subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880084,143.3683624267578,21.265182495117188,904969.2837649152,147626.81940510002,1,0.02672291952699791
_860116,143.34864807128906,21.284896850585938,910804.981124737,147819.006907,1,0.04444653916753616
_890093,143.33570861816406,21.297836303710938,998582.9752822318,155938.42826274,1,0.053445925282083355
_890072,143.02781677246094,21.605728149414062,999443.9850419252,159829.63363087,1,0.0403434536494508
_890218,142.8544158935547,21.779129028320312,1045170.3109572796,163012.43884745997,1,0.03255816421212021
_890210,142.73602294921875,21.89752197265625,1045252.614700776,163843.48494374,1,0.02049981033392482
_890189,142.44798278808594,22.185562133789062,1055085.8543284223,161519.69312464,1,0.051477658870448736
_890177,141.93380737304688,22.699737548828125,1088712.0193023698,173684.99594326995,1,0.0502912726925271
_890088,141.82395935058594,22.809585571289062,1111116.3186430973,162582.71354656,1,0.10324269925559129
_880203,140.98916625976562,23.64437866210937,1232327.2497851376,182213.53049576003,1,0.10089200394760472
_890190,140.98733520507812,23.646209716796875,1258813.6977297885,187122.09175176,1,0.01877493441118844
_870062,140.96066284179688,23.672882080078125,1270621.0380167903,198953.81038016,1,0.017171750327016497
_880131,140.90380859375,23.729736328125,1288954.522621567,198710.74460826,1,0.016985834340610764
_890172,140.8950958251953,23.738449096679688,1301884.9985312729,206265.61727326,1,0.03961452888103109
_890208,140.6094512939453,24.024093627929688,1349848.050567964,213080.50365796,1,0.05768568016881434
_860205,140.1985321044922,24.43501281738281,1367786.3782304602,210106.01567826,1,0.03276913854658639
_890112,140.01722717285156,24.61631774902344,1370581.7138882135,210841.5388299,1,0.009832268342289344
_870082,140.00979614257812,24.623748779296875,1373069.0969229743,210875.50835826,1,0.04545395676251038
_880113,139.7261199951172,24.90742492675781,1444415.1116136012,224566.19228756,1,0.05316951593678553
_840172,139.69989013671875,24.93365478515625,1462037.1682633397,225890.49896856,1,0.01759944628258409
_870214,139.69683837890625,24.93670654296875,1480093.5456080777,228258.46664856,1,0.07286257630845096
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,1,0.07488641712758677
_890019,139.54287719726562,25.09066772460937,1629411.0860032695,235757.612393854,1,0.05246063120643357
_890149,139.10545349121094,25.528091430664062,1683299.8342950293,241106.843104594,1,0.043966170762911524
_890010,139.0760955810547,25.557449340820312,1685088.060797089,242625.13032685404,1,0.011899608467510508
_890120,139.0616912841797,25.571853637695312,1705386.6826706466,244496.52023906,1,0.010921556212101866
_880061,139.0609588623047,25.572586059570312,1707486.6375175407,244504.504318854,1,0.01072914339663671
_890144,138.82025146484375,25.81329345703125,1708135.294025102,244389.111525454,1,0.025752891133524372
_880067,138.66995239257812,25.963592529296875,1730105.309538212,246866.506536454,1,0.02247609178983064
_870136,138.6693115234375,25.9642333984375,1744050.1418035089,247275.433021254,1,0.013950264971070525
_870058,138.65682983398438,25.976715087890625,1759243.2604958676,249418.433153254,1,0.013443661636216287
_890073,138.64903259277344,25.98451232910156,1771481.2548921062,250219.071442954,1,0.007945326323109939
_890198,138.60548400878906,26.028060913085938,1772110.1650669402,250255.43722245403,1,0.02681998250892414
_850115,138.13113403320312,26.502410888671875,1785629.9663924505,247277.278345254,1,0.04730108893013274
_880177,137.84506225585938,26.788482666015625,1810063.9741658005,246495.895375354,1,0.026391933260483016
_880161,137.81381225585938,26.819732666015625,1815896.692852568,259385.718848954,1,0.01505407652216852
_890129,137.7327880859375,26.9007568359375,1833169.161593931,247657.031802654,1,0.033397087019102746
_870007,137.42666625976562,27.20687866210937,1855421.00966142,255456.148679154,1,0.023132040924643084
_880103,137.42501831054688,27.208526611328125,1857178.1251074497,263721.6452219539,1,0.012516392421249365
_890206,137.41783142089844,27.21571350097656,1881813.796193306,262042.597078154,1,0.07100916094782682
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,1,0.06465926695032406
_850098,137.1211700439453,27.512374877929688,1996824.6868872351,271243.6990894539,1,0.040562213166921934
_860209,137.02098083496094,27.612564086914062,2064799.2723621144,278881.6186426539,1,0.07880500458430459
_890068,136.97093200683594,27.662612915039062,2154956.674107331,294046.39584265393,1,0.057731794599440514
_890016,136.70289611816406,27.930648803710938,2162966.232995096,293355.971345354,1,0.024179104366945696
_870164,136.54786682128906,28.085678100585938,2171437.8038718724,295099.1008616539,1,0.013903802186275727
_880049,136.48028564453125,28.15325927734375,2174199.7949748267,295387.7771940539,1,0.018532798356429955
_880087,136.26449584960938,28.369049072265625,2187546.2040502094,296859.612207354,1,0.021069682749872636
_850147,136.26376342773438,28.369781494140625,2201491.0363155063,297268.538692154,1,inf
_890031,161.21463012695312,3.418914794921875,72146.37045121823,9071.6154102,2,inf
_890092,160.48379516601562,4.149749755859375,99923.81781943668,11315.842269,2,0.055827736070930764
_890185,160.30108642578125,4.33245849609375,115578.1751555456,12778.097586,2,0.03820071874076837
_890098,159.75531005859375,4.87823486328125,120856.32409605558,12257.4888649,2,0.04590324911439423
_890146,159.27285766601562,5.360687255859375,127740.60576134568,20505.6445807,2,0.031201760112598904
_890214,159.13937377929688,5.494171142578125,136175.6866060633,18002.0807917,2,0.016871739629246325
_890035,159.02601623535156,5.6075286865234375,143351.27197531494,17975.54004,2,0.055235360673175214
_890119,157.8292694091797,6.8042755126953125,144620.5676096583,21562.738838,2,0.15190666186024668
_890067,155.6192169189453,9.014328002929688,183251.41622954735,30468.589859,2,0.16383598904557406
_890054,154.53622436523438,10.097320556640623,220058.7710838918,28329.9639873,2,0.08536117629118249
_890168,154.04859924316406,10.584945678710938,234888.4423250511,40515.798357,2,0.03970040674439428
_890023,153.86349487304688,10.770050048828123,248982.04022249705,42846.6814945,2,0.030632698283776398
_890090,153.51776123046875,11.11578369140625,256205.9079225577,48473.0042565,2,0.07907407177932749
_890158,152.47779846191406,12.155746459960938,302700.3565148558,52618.37458319999,2,0.10086469284544591
_890030,151.87442016601562,12.759124755859377,335284.0771492785,46870.1073754,2,0.09340441513466399
_890175,150.74679565429688,13.886749267578123,358149.7646497675,49337.94833946,2,0.07525272900400878
_890039,150.23915100097656,14.394393920898438,359504.958125877,50422.22517046,2,0.040730371517928445
_890199,149.94903564453125,14.68450927734375,378680.7671608353,52883.73720036,2,0.02867486797050406
_890186,149.79489135742188,14.838653564453123,383934.5678191529,63529.195163894,2,0.020378282762863242
_890047,149.5597381591797,15.073806762695312,389789.05520096095,62924.4532105,2,0.022339556104899905
_890179,149.40565490722656,15.227890014648438,399301.35115314,64728.6124482,2,0.014363842530376503
_890089,149.39132690429688,15.242218017578123,406626.4794517138,65343.9159514,2,0.05332062036742642
_890046,148.8185272216797,15.815017700195312,465037.0368484648,68364.6180523,2,0.09881188734370186
_890145,147.8120574951172,16.821487426757812,486698.0601798432,80496.19472490001,2,0.07277459932928304
_890011,147.50692749023438,17.126617431640625,511391.23708936176,88163.5999599,2,0.044269478725728
_890204,147.21856689453125,17.41497802734375,532264.2598759907,95902.4614991,2,0.09777719999168054
_890143,145.98760986328125,18.64593505859375,594314.0342002598,105496.03293479398,2,0.154666783406768
_890167,145.21798706054688,19.415557861328125,697659.6889830853,116260.2752868,2,0.09807898809577116
_890159,144.81295776367188,19.820587158203125,707183.1917330449,125155.9327107,2,0.07040073364433161
_890096,144.1943359375,20.439208984375,763337.53520003,124875.4757459,2,0.09304370414029782
_890207,144.12208557128906,20.511459350585938,850247.3211447644,140227.2719918,2,0.05675442134890972
_850046,143.80154418945312,20.832000732421875,853035.8359426102,141815.47036779998,2,0.041119445972695165
_860046,143.6815643310547,20.951980590820312,901982.5321205978,147866.57986260002,2,0.10205055340277802
_890014,143.11160278320312,21.521942138671875,1015711.7396691996,161402.32240476998,2,0.11545112772130858
_890027,142.79266357421875,21.84088134765625,1076810.6988271251,173604.98570376998,2,0.05483434307401137
_890176,142.57740783691406,22.056137084960938,1089228.7184135425,174766.10694717,2,0.024503797130546182
_870138,142.42018127441406,22.213363647460938,1098294.8306452336,174248.86443626997,2,0.01414741761697102
_890192,142.328857421875,22.3046875,1098786.0533724618,175523.45678577,2,0.01620442434769706
_890155,142.07998657226562,22.55355834960937,1104524.5658520933,174706.38980767,2,0.013394083517577138
_870073,142.06854248046875,22.56500244140625,1105709.8481780842,175818.81196616995,2,0.004317819403501767
_840012,142.04922485351562,22.58432006835937,1111274.0605275852,177595.60733977,2,0.009272015813148137
_850185,142.04318237304688,22.590362548828125,1123662.3060620865,178301.51998856998,2,0.10830063136418644
_890066,141.08644104003906,23.547103881835938,1264316.273542304,192005.44868926,2,0.1071463700696426
_890076,141.00900268554688,23.624542236328125,1268133.6549820297,198919.8408518,2,0.022373562750226242
_890037,140.98304748535156,23.65049743652344,1304049.5692236314,203105.34317026,2,0.04528510205600213
_890130,140.820556640625,23.81298828125,1350325.66858046,203823.49152026,2,0.06502917861931222
_890181,140.19329833984375,24.44024658203125,1377956.903992446,210581.98951396,2,0.04719332697288495
_890032,140.13661193847656,24.49693298339844,1394545.290760352,213960.83629826,2,0.01751050768039199
_890174,140.044921875,24.588623046875,1403321.016962975,216578.82221546,2,0.010774049696629248
_890165,140.04029846191406,24.593246459960938,1409725.056107455,215812.10098056,2,0.044475324530023994
_890201,139.70263671875,24.930908203125,1470682.6744356356,225421.02739896,2,0.16422715317938325
_870106,139.09793090820312,25.535614013671875,1685787.21732979,241140.812632954,2,0.13243004356145427
_890194,139.0825958251953,25.550949096679688,1705181.5406706913,242146.70870795404,2,0.09862535104655229
_890081,138.3087158203125,26.3248291015625,1832598.154052336,260218.004359954,2,0.11355549497009346
_890147,137.7450714111328,26.888473510742188,1837771.8325528423,259054.151210954,2,0.08321662989435313
_890209,137.48175048828125,27.15179443359375,1942784.766940576,263066.3292479539,2,0.16608841557924675
_890150,137.0729217529297,27.560623168945312,2140835.26472451,292242.5546316539,2,0.1443849125615584
_890034,136.56834411621094,28.065200805664062,2178277.433993133,292986.55098415393,2,0.0642507917852353
_890029,136.37367248535156,28.25987243652344,2220745.814288437,302444.953674154,2,inf
_890170,160.29100036621094,4.342544555664063,122416.4567792866,12750.761023099998,3,inf
_890000,159.2498779296875,5.3836669921875,150565.37564373,24317.3861312,3,0.1070473603829667
_890015,157.9223175048828,6.711227416992188,153258.44339850754,24047.056562700003,3,0.0833334372075287
_890107,157.53939819335938,7.094146728515625,185918.5773019837,28370.5672555,3,0.05623699186642593
_890161,156.91514587402344,7.718399047851562,189620.67673859184,26416.800791499994,3,0.03207955970912635
_890053,156.8142852783203,7.819259643554687,193863.04537725323,26971.8950075,3,0.10838192235569612
_890022,154.5477294921875,10.0858154296875,223464.48976976512,34593.094966699995,3,0.16811771533970246
_890050,154.07513427734375,10.55841064453125,325660.26962366345,50922.0866284,3,0.21888236808853756
_890184,150.59580993652344,14.037734985351562,362283.4332687723,54888.10209636,3,0.1857693716531664
_890012,149.99378967285156,14.639755249023438,381669.4652568314,64133.939964,3,0.04269386518962548
_890104,149.80987548828125,14.82366943359375,388077.57114546106,62476.09679399999,3,0.05709799584018042
_890200,149.62384033203125,15.00970458984375,474054.1519230002,68455.9081789,3,0.06560888984723146
_890021,149.23947143554688,15.394073486328123,481883.4483767908,75717.0363114,3,0.05081762737785635
_890182,148.61181640625,16.021728515625,498251.3214653219,76665.42253170001,3,0.162353650766675
_890171,146.5524444580078,18.081100463867188,605610.289510637,99376.0518006,3,0.1498540171650162
_890115,146.07679748535156,18.55674743652344,607789.4990325365,103619.5516042,3,0.17013513770886296
_890196,144.21473693847656,20.41880798339844,775899.8330160643,130916.2074378,3,0.21607393914827644
_890124,143.85595703125,20.777587890625,887636.1666623912,145519.54465609998,3,0.2234991864400488
_880082,142.37521362304688,22.258331298828125,1104256.0135074789,173634.02597756998,3,0.20355435958491036
_890128,142.11083984375,22.522705078125,1180762.3113207675,183230.98428757,3,0.12989608391726004
_890134,141.12330627441406,23.510238647460938,1279559.550559263,201744.07590896,3,0.30693620491572304
_890153,139.89195251464844,24.74159240722656,1657823.0825711256,240624.963142554,3,0.3884906589291613
_890048,137.80563354492188,26.827911376953125,1840101.2490543835,262233.218311954,3,0.18829977477717413
_890109,137.7772216796875,26.8563232421875,1886455.2885028108,252043.879926354,3,0.05969465932673623
_890094,137.60699462890625,27.02655029296875,1952676.2397950748,263412.96598595404,3,0.07132386092286486
_890103,137.5315399169922,27.10200500488281,2020251.9009494544,275616.1459278539,3,inf
_890085,158.6818389892578,5.951705932617188,175512.71663424047,22912.8624429,4,inf
_890058,157.8553924560547,6.7781524658203125,188820.2269527566,36388.2284075,4,0.15644757421393257
_890071,155.2703399658203,9.363204956054688,224861.08229683465,31677.34820166,4,0.29767286757187006
_890205,152.48280334472656,12.150741577148438,377770.276439904,59366.8892374,4,0.20332228174754885
_890025,151.97044372558594,12.663101196289062,385348.8288593974,58947.7632946,4,0.10537783751772685
_890160,150.218505859375,14.4150390625,413862.9977655764,77306.4719507,4,0.5613767649181274
_890114,144.3043975830078,20.329147338867188,951266.6547517627,144292.90960056998,4,0.6291463274695256
_890009,142.378173828125,22.25537109375,1111937.0998021015,177603.21225547,4,0.28270891915802804
_890045,141.20289611816406,23.430648803710938,1300776.7985283118,202937.91366326,4,0.4953041734651499
_890013,138.5413055419922,26.09223937988281,1859994.9582042296,244574.099176954,4,inf
_890057,159.1756591796875,5.4578857421875,195307.5495958088,18564.5986342,5,inf
_890187,142.39425659179688,22.239288330078125,1118283.625367774,176679.44582626998,5,inf
