subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920156,141.78639221191406,22.847152709960938,1081343.0339003922,165432.76502224,1,0.023243829527672056
_970147,141.74815368652344,22.88539123535156,1114377.3147006575,172139.16558123997,1,0.02640471933365326
_970161,141.73095703125,22.902587890625,1134479.8722870129,159433.74555676,1,0.025097395207487716
_970104,141.35092163085938,23.282623291015625,1136287.1199229774,160670.28013496,1,0.023091643297564798
_950043,141.32833862304688,23.305206298828125,1151556.748340079,160922.17246675998,1,0.01752306573239888
_950144,141.22714233398438,23.406402587890625,1164330.4971259546,172204.34964655995,1,0.015607549121478465
_950096,141.21047973632812,23.423065185546875,1175902.9452156376,164610.99275426,1,0.016791256524935728
_950168,141.05955505371094,23.573989868164062,1187137.700475209,174574.69885616002,1,0.014708092548406253
_950087,141.05935668945312,23.574188232421875,1195521.4961273607,180166.40930966,1,0.009264134368994707
_940017,141.0037841796875,23.6297607421875,1202766.246362622,178384.94738556,1,0.009871116733315873
_940175,140.9311981201172,23.70234680175781,1206469.282375063,180648.12468216,1,0.026085190149409326
_970184,140.6563262939453,23.977218627929688,1230967.1563247396,172777.92017706,1,0.024642718819172772
_970004,140.62957763671875,24.00396728515625,1235320.4166110882,173708.78409326,1,0.02409861833516934
_960196,140.4923858642578,24.141159057617188,1270055.6702688036,183995.58746866,1,0.022395713184756572
_960153,140.4669647216797,24.166580200195312,1270795.456672542,202709.89463146,1,0.006504528889589377
_970151,140.4220428466797,24.211502075195312,1278440.474291756,188150.71389466,1,0.03836139849006341
_950077,140.09877014160156,24.53477478027344,1324119.0173523892,193254.18563626,1,0.05842531896385289
_920115,139.7629852294922,24.87055969238281,1351495.7916109269,204090.78602766,1,0.09646800236194636
_960089,139.2811737060547,25.352371215820312,1467201.9362018018,218560.43144646,1,0.10196516074088845
_950066,139.273681640625,25.35986328125,1533846.633398539,224519.32087815995,1,0.070183366225914
_970046,138.7818603515625,25.8516845703125,1579226.3834180343,230115.992698054,1,0.07423290618933562
_970003,138.60946655273438,26.024078369140625,1641039.5256835583,229119.976753054,1,0.040023692221511004
_970115,138.5338134765625,26.0997314453125,1646156.7862617348,227963.526440854,1,0.010448467848139808
_950089,138.4831085205078,26.150436401367188,1653399.2163032785,229302.192590054,1,0.014545689863411988
_970102,138.38999938964844,26.24354553222656,1666026.8469279504,230432.93737206003,1,0.01027165673679916
_960165,138.3899383544922,26.24360656738281,1668126.8017748448,230440.921451854,1,0.0085429167108483
_970105,138.37420654296875,26.25933837890625,1683396.4301919464,230692.813783654,1,0.016277060586334557
_950120,138.17648315429688,26.457061767578125,1686002.704833508,230467.016118254,1,0.026462691260843003
_960182,137.92933654785156,26.70420837402344,1704337.815406149,241047.400332154,1,0.026157726124273722
_920088,137.9130401611328,26.720504760742188,1721335.2733775272,242621.672640154,1,0.011570542676631584
_950196,137.86741638183594,26.766128540039062,1724499.2875991338,243221.354653654,1,0.03973526117325938
_950160,137.67079162597656,26.96275329589844,1788116.2281850388,245865.278927354,1,0.04331575723310942
_970124,137.6422882080078,26.991256713867188,1800530.4796182923,247880.765268554,1,0.014089090037211307
_970130,137.46823120117188,27.165313720703125,1802112.051153236,251203.947947844,1,0.08713241636812266
_970005,136.93870544433594,27.694839477539062,1932662.634783505,253073.398233454,1,0.08920849294797395
_950061,136.91136169433594,27.722183227539062,1950960.7273351515,254413.188634454,1,0.0558253941888198
_970012,136.6326446533203,28.000900268554688,2029330.77702432,274144.52606475394,1,0.07321354799078053
_970116,136.49847412109375,28.13507080078125,2076784.2625852348,281818.760269754,1,0.07259247597700742
_940158,136.12535095214844,28.50819396972656,2145960.749043165,287915.97560605395,1,0.08610847281221276
_960016,135.80377197265625,28.82977294921875,2207414.48450551,296373.1137576539,1,inf
_970068,160.55029296875,4.083251953125,93364.0270109242,13348.4982343,2,inf
_970058,160.5216827392578,4.111862182617188,99395.06343884196,12667.127485,2,0.049290797140035134
_970123,159.59461975097656,5.0389251708984375,121826.92733500866,23358.734047,2,0.057828359380855406
_970223,159.2922821044922,5.3412628173828125,123807.84704097827,13859.213188499998,2,0.021523939685259456
_970190,159.17575073242188,5.457794189453125,134127.0227112784,14844.906814999998,2,0.023255468783236782
_970095,158.81381225585938,5.819732666015625,134947.45213900605,14357.928544,2,0.02311039866991501
_970178,158.64002990722656,5.9935150146484375,140197.7076645081,20357.694058,2,0.04075439710772178
_970207,158.04541015625,6.588134765625,160287.33135858647,22653.6044915,2,0.05918936238191293
_970118,157.3354034423828,7.2981414794921875,161342.9507294501,23490.88381,2,0.047495688451917234
_970044,156.9351043701172,7.698440551757812,171990.80350466058,24650.5236009,2,0.07016689284245207
_970158,155.7155303955078,8.918014526367188,180327.43168515275,26554.095846000004,2,0.06468720580494337
_970156,155.5529327392578,9.080612182617188,198721.82135467464,28477.4639555,2,0.06644465805276925
_970214,154.34231567382812,10.291229248046877,211644.78287858496,28393.8454922,2,0.06773511140372973
_970114,154.1323699951172,10.501174926757812,228931.16033424545,31073.162808400004,2,0.02913873240276911
_970034,153.81072998046875,10.82281494140625,231240.52012600104,30711.761519400003,2,0.045618846875258814
_890157,153.17457580566406,11.458969116210938,249188.76101328625,37594.8614135,2,0.037751765671972706
_970204,153.17282104492188,11.460723876953123,260845.34082202867,40202.4995059,2,0.012375406385398635
_970168,153.12789916992188,11.505645751953123,272375.36592597706,39795.89951919999,2,0.02553253096747154
_970143,152.73228454589844,11.901260375976562,280112.4630968566,43091.77601749999,2,0.0771228504074584
_970174,151.76455688476562,12.868988037109377,327861.558229848,48058.37307549999,2,0.13680781073834292
_970140,150.04010009765625,14.59344482421875,355817.74815189664,53560.9907358,2,0.11672311237489036
_970159,149.54342651367188,15.090118408203123,398745.1054605058,55013.7178198,2,0.06246248664299486
_970026,149.11402893066406,15.519515991210938,415539.4046424473,57963.1251659,2,0.07018850355153627
_970023,148.3608856201172,16.272659301757812,454074.43067461386,62612.7530683,2,0.12754159132383613
_970093,146.94677734375,17.686767578125,514550.9787191896,93765.8172048,2,0.11434405290369165
_970216,146.41136169433594,18.222183227539062,542298.5382422189,83636.9479334,2,0.09643422975307948
_970181,145.2727813720703,19.360763549804688,586480.8053192174,97176.4844688,2,0.14072764111735717
_970086,144.44540405273438,20.188140869140625,686850.3121001405,110319.1468414,2,0.09706254148392175
_970149,144.2627410888672,20.37080383300781,714891.3637780613,115404.45668810002,2,0.03881920640517128
_970173,144.04910278320312,20.584442138671875,738842.1453976033,120734.42371757,2,0.05742576927614503
_970045,143.51300048828125,21.12054443359375,778234.5329671112,122733.90394137,2,0.046631206646016346
_970157,143.3851776123047,21.248367309570312,785703.8911977413,123250.6250367,2,0.08026049797292462
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,2,0.0773824591206414
_970088,142.90481567382812,21.728729248046875,915043.147623694,146611.88654590002,2,0.10299791694846303
_970145,142.16598510742188,22.467559814453125,1067156.971791708,167627.9410777,2,0.163332307583252
_970053,141.35791015625,23.275634765625,1143803.7643713248,172916.84983865995,2,0.09424033223643027
_970024,141.13697814941406,23.496566772460938,1187822.1597126487,178038.64217322998,2,0.03519889505316482
_970030,141.06124877929688,23.572296142578125,1196149.1379846656,175279.19818716,2,0.07123163820648681
_900070,140.44400024414062,24.18954467773437,1286065.0850896435,202961.78696326,2,0.1228370368211866
_970139,140.0811767578125,24.5523681640625,1383406.7510505973,200952.56166716,2,0.06324531083629295
_970096,140.00704956054688,24.626495361328125,1388094.4074045615,209285.05583296,2,0.03531101777199937
_970119,139.7823486328125,24.8511962890625,1435817.462379638,215635.46120495995,2,0.08501159268268935
_970117,139.302978515625,25.33056640625,1515548.5408468926,223179.53047716,2,0.12376835537773166
_970000,138.85057067871094,25.782974243164062,1629119.840998413,227186.198868054,2,0.07885762197707806
_970059,138.771728515625,25.86181640625,1643889.8644685906,226454.562557054,2,0.014110317390707977
_970069,138.71498107910156,25.91856384277344,1648720.5092202376,225773.427440854,2,0.021637128663017667
_910149,138.4813690185547,26.152175903320312,1667103.466790964,230736.550265054,2,0.017760702465438087
_970210,138.4713134765625,26.1622314453125,1667333.0535199223,230316.171337054,2,0.0050304490774439655
_970212,138.40728759765625,26.22625732421875,1671954.6976192617,230718.058348854,2,0.03811669373505981
_970110,138.33482360839844,26.29872131347656,1739352.5031099657,242654.640413554,2,0.05006568188536441
_970132,138.06861877441406,26.564926147460938,1753321.9811915318,244000.311095554,2,0.048075318829397716
_970066,137.71823120117188,26.915313720703125,1793300.5277122008,249321.499490954,2,0.038977635045529806
_930122,137.6514129638672,26.98213195800781,1803925.2121189253,250727.88771805403,2,0.016949562031024205
_950141,137.5161590576172,27.11738586425781,1813591.7231076693,251827.729100554,2,0.09274038583684334
_970017,137.0953826904297,27.538162231445312,1960566.550318524,262517.861414854,2,0.1437737135509211
_970135,136.7117156982422,27.92182922363281,2061207.270022247,282274.7501213539,2,inf
_970098,161.2243194580078,3.4092254638671875,94054.27908805016,12684.5832908,3,inf
_970183,159.44387817382812,5.189666748046875,131239.01916308672,12980.852122399998,3,0.09996984694045423
_970071,159.19940185546875,5.43414306640625,144589.5475375182,25715.2102875,3,0.02988103426784295
_970188,158.87416076660156,5.7593841552734375,149293.0626622102,20027.996136,3,0.015615906750661046
_970199,158.859130859375,5.7744140625,150494.31266396315,21423.7948695,3,0.016345182835845386
_970167,158.65414428710938,5.979400634765625,166773.35363444977,31176.7673766,3,0.11929416283473904
_970155,156.17430114746094,8.459243774414062,188513.83622437975,24361.2855731,3,0.12258861869493465
_970036,155.8299560546875,8.8035888671875,200430.24836606943,37814.7537298,3,0.07199627753627709
_970001,154.5662841796875,10.0672607421875,212482.56609340163,27921.5312523,3,0.07793194167389401
_970137,154.17652893066406,10.457015991210938,233609.24677266224,41704.8011593,3,0.03457709222117472
_970072,153.98728942871094,10.646255493164062,240035.23790552348,32200.0553877,3,0.023889993669877013
_970203,153.86390686035156,10.769638061523438,259901.32877879016,33207.7642415,3,0.05540575209746748
_970154,153.16322326660156,11.470321655273438,292792.48485641833,38419.7794845,3,0.04939383818133751
_970192,153.055908203125,11.57763671875,300846.20139963896,39751.654062500005,3,0.06064226498829971
_970111,152.11776733398438,12.515777587890623,338625.2886265919,47969.3643243,3,0.13657324231481913
_970191,150.27005004882812,14.363494873046877,368263.8600111041,50434.3912178,3,0.09387341070236149
_970008,150.13548278808594,14.498062133789062,379368.24345310056,53637.76061989999,3,0.1491224524167673
_970047,148.9147491455078,15.718795776367188,581855.275190023,69365.02252170001,3,0.23196180394005844
_970170,147.10430908203125,17.52923583984375,635006.495303683,102182.3649544,3,0.1837076938903907
_970209,145.3707733154297,19.262771606445312,689417.3323197943,106609.4786768,3,0.15704459981510452
_970122,144.30441284179688,20.329132080078125,746022.68297539,109199.7948829,3,0.08318481424423363
_970189,144.1618194580078,20.471725463867188,770972.8011661102,123842.26040767,3,0.04508379240730244
_970221,143.53724670410156,21.09629821777344,780932.0090688869,127314.0542776,3,0.07717201307018674
_970085,143.40322875976562,21.23031616210937,876759.522181708,139786.15403799998,3,0.08210937549909796
_910191,143.02272033691406,21.610824584960938,917771.7980177106,150009.1347407,3,0.04008789140397323
_970013,142.9321746826172,21.70137023925781,925321.2077455842,150788.091853,3,0.16805515275037605
_970070,141.7565155029297,22.877029418945312,1180157.144102942,166687.77406216,3,0.18901278554000245
_970090,141.15370178222656,23.47984313964844,1191016.423418398,178032.32736516,3,0.11062166628304979
_970014,140.44761657714844,24.18592834472656,1313412.141554138,187149.96045141,3,0.2214040133725023
_970076,139.41793823242188,25.215606689453125,1531084.6422955848,224230.64454576,3,0.1457236488519208
_970094,139.3556671142578,25.277877807617188,1541429.1484807143,229446.52614816,3,0.0686060854227682
_970136,139.17477416992188,25.458770751953125,1660919.9486911262,226284.310320154,3,0.08366211238863915
_970128,138.67811584472656,25.95542907714844,1668133.5251149985,226572.357481254,3,0.028377641474994424
_970206,138.5795440673828,26.054000854492188,1673569.1043488835,238311.755567154,3,0.076229942611557
_970185,138.095947265625,26.53759765625,1786502.9101370422,249464.077966354,3,0.09459916222821202
_970106,137.71066284179688,26.922882080078125,1808309.0044151556,251058.236420554,3,inf
_970121,157.02745056152344,7.606094360351562,192785.33918599377,24632.641977500003,4,inf
_970211,155.185546875,9.447998046875,213252.1724523332,29154.276633300004,4,0.10212009404509134
_970028,154.71177673339844,9.921768188476562,223890.32625659875,30665.926328,4,0.06113842521977567
_970164,154.09104919433594,10.542495727539062,256099.5488915977,32841.3874524,4,0.10654569482221105
_970101,153.21075439453125,11.42279052734375,332286.7947168929,44372.69713849999,4,0.17900194213627463
_970015,150.7544708251953,13.879074096679688,370585.3067750394,50561.2577818,4,0.6050416123974851
_970027,143.91482543945312,20.718719482421875,883758.7150020452,144112.723313,4,0.5505155727551005
_970219,143.0157470703125,21.6177978515625,932072.4999989392,150564.39493200002,4,0.05984620223131991
_970163,142.93951416015625,21.69403076171875,933672.6586341172,150586.1171463,4,0.5839274360879989
_970182,138.13653564453125,26.49700927734375,1803952.8057528087,251246.219008954,4,inf
_970052,155.2720947265625,9.3614501953125,222373.6992620738,31643.3786733,5,inf
_970153,154.34738159179688,10.286163330078123,316225.7979318474,44789.496880800005,5,0.7242627250915253
_970082,145.8611602783203,18.772384643554688,1024995.0626972994,152373.06098316002,5,inf
_970109,159.05029296875,5.583251953125,235600.9321301076,29018.397445800005,6,inf
_970083,155.0027313232422,9.630813598632812,318135.63763645326,41569.7738629,6,inf
