subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880016,146.758544921875,17.875,526232.8730723853,95746.95811720002,1,0.005224805420410468
_880029,146.74119567871094,17.892349243164062,532236.0389662083,95765.8725689,1,0.006950951495380808
_880207,146.70394897460938,17.929595947265625,536667.1141391029,92244.1626609,1,0.018213500701919332
_860030,146.4445343017578,18.189010620117188,546522.4915288097,97411.2958099,1,0.017761978529837474
_880062,146.399169921875,18.234375,549284.4826317634,97699.9721423,1,0.01398772763964042
_880133,146.19747924804688,18.436065673828125,555860.6008164047,98565.188509494,1,0.0330777611554569
_880194,145.96279907226562,18.67074584960937,583932.850589899,100208.5409635,1,0.03571964599252009
_880185,145.73016357421875,18.90338134765625,593608.3927113384,101347.2969186,1,0.03543600691277807
_880003,145.36154174804688,19.272003173828125,609682.308486209,105626.3547167,1,0.030541667769936533
_880059,145.2488250732422,19.38471984863281,618935.2315456416,109054.47151050002,1,0.01963511006830529
_880210,145.12022399902344,19.51332092285156,631755.1856391872,106292.91729846,1,0.11765460974000433
_880147,144.0100860595703,20.623458862304688,768810.4708051845,124086.8133894,1,0.16200952158166207
_880020,143.8066864013672,20.82685852050781,871463.6756349328,131684.60740540002,1,0.06325556528563046
_850086,143.73402404785156,20.89952087402344,882527.8953837685,145546.02054963997,1,0.0500043132268613
_880005,143.19918823242188,21.434356689453125,928276.2497626306,150160.7323921,1,0.048012865264165996
_880171,143.07525634765625,21.55828857421875,930664.5094555104,149640.71643939998,1,0.00934177591249479
_850092,143.05438232421875,21.57916259765625,936228.7218050112,151417.511813,1,0.046160714759980584
_880151,142.99566650390625,21.63787841796875,1024006.715962506,159536.93316874,1,0.05454815033349718
_880009,142.83663940429688,21.796905517578125,1036019.1740974193,161271.70706384,1,0.02587226213287476
_870212,142.62115478515625,22.01239013671875,1048286.0912673712,161652.92689074003,1,0.02108677557349147
_870209,142.45130920410156,22.18223571777344,1049001.0977915986,163411.73188074,1,0.05408805195590409
_880058,142.06240844726562,22.57113647460937,1118098.0937125853,176524.72461496998,1,0.054052862018265896
_870191,142.02719116210938,22.606353759765625,1130178.36241592,178411.79484346998,1,0.033807174563900005
_860016,141.7008056640625,22.9327392578125,1160682.5715316725,178364.63825375997,1,0.030852434155010513
_880045,141.700439453125,22.93310546875,1169316.9214241626,178934.39887545997,1,0.005173640457293951
_880146,141.69607543945312,22.937469482421875,1171500.3628076212,180204.27276166,1,0.006944295167382369
_830109,141.68519592285156,22.94834899902344,1183081.1482521235,180244.01224575995,1,0.007920704465541476
_820087,141.6736297607422,22.95991516113281,1186769.991224723,180456.16509346,1,0.027371897290663662
_880201,141.2373809814453,23.396163940429688,1204382.9233980896,187645.02289147,1,0.044518934948205593
_880031,141.22804260253906,23.405502319335938,1245446.9570915117,191446.80492826,1,0.07951518666780566
_880166,140.66746520996094,23.966079711914062,1328388.136753156,209587.47049856,1,0.08595608009230586
_870146,140.34535217285156,24.28819274902344,1356838.591982758,209624.30030576,1,0.06142620669161167
_860204,139.99288940429688,24.640655517578125,1404270.069526974,215256.83885016,1,0.0730980283479871
_880093,139.72300720214844,24.91053771972656,1462471.488958339,226934.15996756,1,0.15706316110784505
_880013,139.3444366455078,25.289108276367188,1689774.8317882014,242329.916778154,1,0.13998191160884957
_860080,139.0713653564453,25.562179565429688,1710662.033984401,244977.399511154,1,0.04143084874658058
_850150,138.8760528564453,25.757492065429688,1739817.4269936702,251311.843315154,1,0.030201018815025554
_880121,138.83987426757812,25.793670654296875,1756483.762474152,251516.728455154,1,0.01562734598194678
_880021,138.6850128173828,25.948532104492188,1757471.803978674,249874.890576154,1,0.010794574811507899
_880206,138.66265869140625,25.97088623046875,1764832.459834768,249930.142990254,1,0.006015638611016689
_880160,138.65838623046875,25.97515869140625,1768254.6980053245,250122.932484254,1,0.04967042168057293
_870074,137.9568634033203,26.676681518554688,1812567.0211917728,257979.027927354,1,0.05063970528138359
_870139,137.90377807617188,26.729766845703125,1813942.8619567964,246867.852130354,1,0.008814942082572821
_880091,137.84255981445312,26.790985107421875,1821969.2598878515,256820.515339054,1,0.007067451555000908
_850164,137.8325653076172,26.80097961425781,1823217.546314913,258554.588986254,1,0.00693136434935642
_850168,137.81356811523438,26.819976806640625,1834537.0367048825,260456.422938354,1,0.00884078560246516
_860052,137.80563354492188,26.827911376953125,1840101.2490543835,262233.218311954,1,0.008542333262866138
_870110,137.67161560058594,26.961929321289062,1840998.3001191716,253194.31185456,1,0.006653692320247231
_860114,137.67111206054688,26.962432861328125,1843098.2549660653,253202.295934354,1,0.013125323771699993
_870001,137.48568725585938,27.147857666015625,1853661.1005433784,261395.842471854,1,0.04972239348504927
_880142,137.35450744628906,27.279037475585938,1924021.4462924171,260794.278079954,1,0.039566942648440656
_880047,137.33546447753906,27.298080444335938,1926700.907556621,260868.157201954,1,0.043873264578139684
_880086,137.12644958496094,27.507095336914062,1999785.2173891263,271085.381398954,1,0.0615946291282632
_880218,137.07058715820312,27.562957763671875,2037766.896066946,277232.2498406539,1,0.09717516139149336
_880156,136.7019805908203,27.931564331054688,2174449.669907687,294863.86863775394,1,0.10318817361708113
_860154,136.33145141601562,28.30209350585937,2198729.0452125524,296979.8623597539,1,inf
_880060,161.29116821289062,3.342376708984375,67806.0327702491,8344.989948499999,2,inf
_880213,161.2861785888672,3.3473663330078125,75606.08803608446,8225.0400225,2,0.0389288468720637
_880137,160.6446075439453,3.988937377929688,97280.05602851744,20292.6474362,2,0.05672455246694954
_880216,160.17869567871094,4.454849243164063,104500.57148860367,10063.5370757,2,0.049344468933668416
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,2,0.0411814443443162
_880204,159.53309631347656,5.1004486083984375,138941.37963180558,13080.1852132,2,0.019645345172278353
_880192,159.39857482910156,5.2349700927734375,140998.70179672487,17257.7323512,2,0.009838550567871704
_880095,159.32891845703125,5.30462646484375,142925.37093732454,18999.4979962,2,0.049946660192095725
_880158,158.18948364257812,6.444061279296875,146559.01088524854,22221.1416852,2,0.06459122991234514
_880074,157.7980194091797,6.8355255126953125,152895.27404984675,23132.7795397,2,0.07782902688106144
_880114,156.31442260742188,8.319122314453125,155987.91842234027,23195.7754852,2,0.07269169552648254
_880198,156.1232147216797,8.510330200195312,168202.1968458418,23910.059612,2,0.020514560534696004
_880111,156.06956481933594,8.563980102539062,179667.15731495438,28160.0500932,2,0.030884385682877352
_880041,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,2,0.028074202238792166
_850154,155.3827667236328,9.250778198242188,182181.66109118765,29300.6775505,2,0.00771047678002001
_840054,155.33535766601562,9.298187255859377,184943.65219414156,29589.353882899995,2,0.040546079086953915
_880180,154.8570098876953,9.776535034179688,225429.5740906106,32598.9130155,2,0.06752333676391628
_880153,154.14144897460938,10.492095947265623,229911.86140524584,33439.699454,2,0.05206566123355835
_820089,153.70596313476562,10.927581787109377,240518.235431031,41956.77731129999,2,0.024103918084040644
_880223,153.6861572265625,10.9473876953125,243491.1185875092,36588.3444425,2,0.01506371460770581
_880193,153.58914184570312,11.044403076171877,263257.8810869281,44062.7064569,2,0.021588152183365447
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,2,0.010869736805332037
_810082,153.33775329589844,11.295791625976562,265465.8828421024,49967.78265649999,2,0.0055300601954609285
_870181,153.2874755859375,11.3460693359375,268418.40415933746,50061.72998409,2,0.014060171232891262
_880089,153.11647033691406,11.517074584960938,277151.37468843214,51015.7752935,2,0.10412733094930318
_880120,151.58937072753906,13.044174194335938,349917.9026537626,49791.43589669999,2,0.2442463011169785
_880064,148.80845642089844,15.825088500976562,440712.5328014488,74539.6040484,2,0.1594636869951444
_880097,148.64649963378906,15.987045288085938,445634.15946055786,75222.5247791,2,0.06775664422322236
_880024,147.60984802246094,17.023696899414062,485787.2920970386,88269.02864149,2,0.10347808186437524
_880048,146.98008728027344,17.653457641601562,528419.0988285297,92757.72786650002,2,0.05188771389288131
_880010,146.8590545654297,17.774490356445312,534506.1427380249,94774.3749654,2,0.04067522872927462
_880030,146.4276580810547,18.205886840820312,569680.3030891182,103218.0673516,2,0.06994254379213155
_880149,145.97630310058594,18.657241821289062,611164.894565336,110164.2633855,2,0.05759094208607874
_880102,145.4808807373047,19.152664184570312,614111.4696978955,108704.5144329,2,0.16064869112872576
_880152,144.71890258789062,19.91464233398437,852693.114463231,140251.53857964,2,0.1812293716170649
_880124,144.06246948242188,20.571075439453125,886588.1794182841,145229.64306799998,2,0.10366412598612909
_880220,143.1970672607422,21.43647766113281,948168.6014017542,149290.58070499997,2,0.13586752396056617
_880044,142.60939025878906,22.024154663085938,1057744.780524874,166427.72948476998,2,0.08130853822776503
_880200,142.59634399414062,22.03720092773437,1073444.7412684667,170317.06832576997,2,0.08069984334119212
_880004,141.84619140625,22.787353515625,1167892.6583373442,178297.92659655996,2,0.12192986414761102
_880130,141.24655151367188,23.386993408203125,1223153.4586764337,185854.36569516,2,0.14326199133135814
_880119,140.94068908691406,23.692855834960938,1401621.8435769386,209553.13664856,2,0.13451632058586657
_880085,139.9972686767578,24.636276245117188,1408699.7026373106,215632.51334026,2,0.26511536509521644
_880181,139.0199432373047,25.613601684570312,1813325.982751432,263800.083105154,2,0.2695619964337049
_880090,138.16677856445312,26.466766357421875,1837717.5241851227,247094.069336154,2,0.058864624901613906
_880140,137.81956481933594,26.813980102539062,1838966.669815219,260832.09742845403,2,0.020741425035076314
_880214,137.69541931152344,26.93812561035156,1842639.203634607,263206.8379489539,2,0.054311676419226615
_880211,137.68408203125,26.949462890625,1945235.2878291807,275738.785901854,2,0.08382028624050522
_880165,137.56787109375,27.065673828125,2013575.889237884,274247.812343654,2,inf
_880046,161.3572235107422,3.2763214111328125,80825.95758131021,9462.5168457,3,inf
_880212,160.56565856933594,4.067886352539063,106983.96243336207,11684.275858,3,0.05829295428173572
_880176,160.24790954589844,4.3856353759765625,112966.13501272105,15529.1543105,3,0.03856277482131606
_880012,159.681396484375,4.9521484375,115462.7128652092,13150.6099095,3,0.027167837230595546
_880008,159.6122589111328,5.021286010742188,117861.89321083414,11810.5010789,3,0.023906349643891465
_880217,159.42506408691406,5.2084808349609375,145522.35663202038,15892.2583964,3,0.10472596028910831
_880157,157.4178466796875,7.2156982421875,158480.22085081288,23237.0015065,3,0.10070144910843477
_880051,157.1186065673828,7.5149383544921875,167890.61532492933,33755.958928500004,3,0.03740217673809036
_880155,156.87319946289062,7.760345458984375,193304.6959064548,24646.0901097,3,0.045596005260568034
_880101,156.56739807128906,8.066146850585938,219926.9864846588,28588.4685195,3,0.08420391920425563
_880022,155.1903839111328,9.443161010742188,232896.745076752,44690.3581442,3,0.09512096646857618
_880169,154.39231872558594,10.241226196289062,241358.5127395902,32481.143857000003,3,0.06020550885029136
_880083,153.75372314453125,10.87982177734375,241364.5445445776,39098.4571254,3,0.029214566269094508
_860123,153.70407104492188,10.929473876953123,246222.867692147,42696.3893684,3,0.02464026246665843
_880112,153.48353576660156,11.150009155273438,271838.3004539213,43746.19789630001,3,0.037034960525707386
_880182,153.3226776123047,11.310867309570312,294125.33511057607,45225.76187350001,3,0.018825752146357018
_880034,153.3112335205078,11.322311401367188,298021.34698111995,50142.8548175,3,0.25634485402383433
_880167,148.87875366210938,15.754791259765623,472373.46790901455,64029.4435442,3,0.28148799985147627
_880094,148.50428771972656,16.129257202148438,499944.1424675035,89868.57071740001,3,0.07134544564558544
_880063,147.66189575195312,16.971649169921875,523680.10741224285,82008.84008800001,3,0.0508861842137682
_880163,147.58897399902344,17.044570922851562,532509.0415055288,82708.12232760001,3,0.042878254911221464
_880138,147.09182739257812,17.541717529296875,568219.80715573,103658.4272564,3,0.18234807449083978
_880100,146.15496826171875,18.47857666015625,806086.5028395214,132680.1580315,3,0.2108708642363351
_880110,145.22792053222656,19.40562438964844,867117.3535401804,142111.9860503,3,0.2566985857220496
_880066,142.61859130859375,22.01495361328125,1062230.9235326685,162061.85337554,3,0.46067542898986763
_880136,140.3010711669922,24.33247375488281,1447444.1258829487,215837.91396856,3,0.2828505780894993
_880104,140.05862426757812,24.574920654296875,1458071.3466365803,214257.47848986,3,0.28258240879289054
_880183,137.80328369140625,26.83026123046875,1847987.40321376,262358.032062854,3,0.2733595864340057
_880188,137.78842163085938,26.845123291015625,1857955.204956456,262690.00435135403,3,inf
_880148,161.32894897460938,3.304595947265625,130593.38654139324,17997.308990700003,4,inf
_880174,158.20721435546875,6.42633056640625,171527.09667932554,32087.6116982,4,0.3497653581238376
_880202,153.87973022460938,10.753814697265623,256028.30612280947,40107.7934644,4,0.2255459117720098
_880039,153.65744018554688,10.976104736328123,273987.386899262,45394.7682343,4,0.1009485293134749
_880129,153.47842407226562,11.155120849609377,440844.3859113529,49754.363788,4,0.5243026095779331
_880077,146.9431915283203,17.690353393554688,840394.3432635664,128816.37897357,4,0.70929936262275
_880199,143.0223846435547,21.611160278320312,1090442.4656176472,174444.37530326998,4,0.7223223235041146
_880187,140.19459533691406,24.438949584960938,1833316.941406723,256690.577340854,4,0.5738995827300892
_880128,138.14739990234375,26.48614501953125,1920720.1662629424,270795.41882685403,4,inf
_880195,154.0104217529297,10.623123168945312,339088.5817214373,40565.1288625,5,inf
_880219,144.15794372558594,20.475601196289062,1177139.3685334525,172910.18957455998,5,1.3448681414060477
_880079,138.35842895507812,26.275115966796875,1925425.0604374283,254339.092594154,5,inf
_880076,155.76577758789062,8.867767333984375,427423.9790662579,64270.898459,6,inf
