subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370175,151.70574951171875,12.92779541015625,589661.675951259,93585.2076983,2,0.05674940740476263
_330117,150.99880981445312,13.634735107421877,626345.3167822071,100783.4753465,2,0.14265595223055372
_370020,150.63861083984375,13.99493408203125,803520.9801607537,124917.6371337,2,0.09563885373397382
_370127,150.6131591796875,14.0203857421875,808195.6652210404,125340.16986169998,2,0.018088850298581163
_300186,150.41793823242188,14.215606689453123,820679.4773214719,127260.42680570002,2,0.028608835614940292
_330125,150.23072814941406,14.402816772460938,831433.7648775576,128117.892954,2,0.022717962729582722
_320148,150.13511657714844,14.498428344726562,841566.6795176719,129907.9095387,2,0.016975874690239826
_350064,150.09283447265625,14.54071044921875,855610.376301314,131498.8609302,2,0.019055884577144924
_350192,149.92898559570312,14.704559326171877,862715.4748186126,132307.8374497,2,0.021480141801013035
_370055,149.86351013183594,14.770034790039062,879803.2329787357,135037.9235172,2,0.013479857087410348
_370116,149.83839416503906,14.795150756835938,884118.7546353529,132513.138511,2,0.006000807441918195
_320167,149.8148651123047,14.818679809570312,888360.9888016193,135123.2910328,2,0.007314468433500376
_300040,149.7759552001953,14.857589721679688,894183.0058241335,135836.7016277,2,0.009517604561701316
_360091,149.71160888671875,14.92193603515625,898888.6131032137,133876.90656100004,2,0.01735957724284122
_370223,149.64781188964844,14.985733032226562,920407.3110737692,139878.18947970003,2,0.02550013729397521
_370086,149.4746856689453,15.158859252929688,931729.8852420442,137333.62435080003,2,0.021508872169585958
_370025,149.43626403808594,15.197280883789062,946742.328922894,145915.30069770003,2,0.022126907551378534
_370145,149.313232421875,15.3203125,965375.4456922167,151561.9219599,2,0.024064341687412602
_360125,149.3032684326172,15.330276489257812,988303.477322709,143415.661601,2,0.021319757509239902
_350107,149.27426147460938,15.359283447265623,1011396.770760932,144453.118797,2,0.01290183126380667
_370142,149.27037048339844,15.363174438476562,1015066.9481489692,144618.77965349998,2,0.01621995433328315
_340201,149.08428955078125,15.54925537109375,1027704.35622635,165746.84748300002,2,0.06361255850335609
_370037,148.93431091308594,15.699234008789062,1126740.3014787445,166565.4181222,2,0.06845528023200351
_360147,148.80096435546875,15.83258056640625,1157016.7339123709,189681.70565000005,2,0.03279814235874991
_360134,148.6536407470703,15.979904174804688,1171787.6076346985,176360.10692120003,2,0.01879646356368079
_370156,148.63552856445312,15.998016357421877,1182298.194007926,181989.81645280003,2,0.01391924185314673
_350028,148.539306640625,16.09423828125,1191462.9582646957,182556.99274220003,2,0.03233731579675617
_370144,148.16787719726562,16.465667724609375,1204437.0273598274,188780.6596012,2,0.03175780602596703
_370071,148.02525329589844,16.608291625976562,1206813.4531743554,191341.1391087,2,0.016906142215313814
_360182,147.99559020996094,16.637954711914062,1224435.509824094,192665.4457897,2,0.024495722561362232
_350065,147.86929321289062,16.764251708984375,1246718.4818577582,192766.1465755,2,0.032303653234587636
_370114,147.59561157226562,17.037933349609375,1254390.0017420931,193915.6556555,2,0.025603991748519347
_330184,147.56556701660156,17.067977905273438,1272012.058391832,195239.9623365,2,0.01742900207741057
_360202,147.4696502685547,17.163894653320312,1281033.553893397,197369.7459415,2,0.03467054991403666
_370032,147.3494415283203,17.284103393554688,1329031.057783255,204553.0832695,2,0.0491416130241677
_370105,147.0924072265625,17.5411376953125,1353578.4523961316,212855.5208465,2,0.04187141559868065
_360052,147.05502319335938,17.578521728515625,1393995.1533335375,215699.9934925,2,0.08918489054550208
_370087,146.57135009765625,18.06219482421875,1504322.5786030542,226141.747881,2,0.08561876472959629
_370174,146.33314514160156,18.30039978027344,1512850.6699595926,223867.81064210003,2,0.04249592062045772
_370081,145.9303436279297,18.703201293945312,1530330.8533069117,237659.5064612,2,0.06559243650635102
_350096,145.87791442871094,18.755630493164062,1615316.1602157273,235206.78320456,2,0.04518157019207244
_370193,145.85450744628906,18.779037475585938,1628648.6582425511,236281.68712556,2,0.042756379049691186
_330020,145.73135375976562,18.90219116210937,1699630.119778927,235522.81629886,2,0.043017897373807144
_360221,145.6387176513672,18.99482727050781,1705505.8205784024,235692.80009806,2,0.014146366088236065
_370151,145.53668212890625,19.09686279296875,1710471.056769718,225720.04177536,2,0.0235878920587356
_370154,145.3368377685547,19.296707153320312,1726232.8415329135,237599.18343776,2,0.017067070026976515
_360077,145.3265838623047,19.306961059570312,1726439.7305609377,238168.30720576,2,0.04153457070741301
_340197,144.8995361328125,19.7340087890625,1773727.5188518483,232635.29691706,2,0.044231808009562744
_370007,144.87973022460938,19.753814697265625,1779217.5105993203,238378.00712426,2,0.04058542287633651
_370202,144.5634307861328,20.070114135742188,1830777.6792994493,247607.2095369,2,0.03961082535527401
_370070,144.53839111328125,20.09515380859375,1833345.399114164,247353.3487489,2,0.024337341231481915
_370179,144.47564697265625,20.15789794921875,1878261.2961937129,255428.7259509,2,0.07144029649780179
_370178,143.84164428710938,20.791900634765625,1921503.243375068,266460.99080656,2,0.05536968755832586
_370079,143.79946899414062,20.83407592773437,1930701.2158069112,261057.98780076,2,0.02906431864458223
_340058,143.74847412109375,20.88507080078125,1979570.2989860184,269394.55910076003,2,0.027274939139922898
_370129,143.66925048828125,20.96429443359375,1980201.5602425493,264466.4984820599,2,0.01364772146824297
_320084,143.60079956054688,21.032745361328125,1994711.7404695917,266181.84550635994,2,0.02182494903901988
_370184,143.37879943847656,21.25474548339844,1998080.4958778785,272081.39658816,2,0.11147560768839482
_370146,142.8612823486328,21.772262573242188,2172838.8726315578,281345.62269855995,2,0.1124505871206721
_350070,142.79698181152344,21.83656311035156,2196919.275017033,300967.5760434999,2,0.024690135652295123
_360138,142.77880859375,21.854736328125,2221778.8137363973,293766.87705806,2,0.027041179005178145
_350021,142.71128845214844,21.92225646972656,2251059.997105652,293735.85548106,2,0.052674453759139706
_370078,142.1080780029297,22.525466918945312,2268461.4897848424,294501.03059706005,2,inf
_370118,161.04933166503906,3.584213256835937,131190.87841118927,22889.54301355,3,inf
_370163,160.45440673828125,4.17913818359375,143428.55292350712,23242.1523814,3,0.0612419299074985
_370150,160.20375061035156,4.4297943115234375,177794.54570968918,25414.6891524,3,0.09348601072227386
_370094,158.8992156982422,5.7343292236328125,183720.1509677476,35667.4005584,3,0.10800211209594003
_370200,158.24986267089844,6.3836822509765625,206000.0471196424,28383.7637397,3,0.0780538101648651
_370031,157.56471252441406,7.0688323974609375,213156.31530899688,29460.0142711,3,0.08325931596351413
_370149,156.86463928222656,7.768905639648437,241865.4817264233,29370.9000929,3,0.0908565690166577
_370169,156.4838104248047,8.149734497070312,302547.3323828679,37962.3666184,3,0.11029548251612037
_370016,155.20314025878906,9.430404663085938,309624.1629405834,52334.97773079999,3,0.07686326917817898
_370219,155.11953735351562,9.514007568359377,325686.3544762768,48080.228031000006,3,0.017039409936334397
_370209,155.01663208007812,9.616912841796877,328279.52919270645,48657.29188859,3,0.03123520529665085
_370182,154.88241577148438,9.751129150390623,372107.4383535575,50141.36807359,3,0.07230832098497574
_370061,154.04246520996094,10.591079711914062,386129.1232568676,68261.942619,3,0.057536721164417506
_300029,153.84564208984375,10.78790283203125,387615.9576371313,68675.2238585,3,0.017656814597021973
_370217,153.8074188232422,10.826126098632812,400585.8634841545,69282.12628750001,3,0.013908102230360445
_370041,153.72796630859375,10.90557861328125,406875.0069190553,71165.11554750001,3,0.016533524845648594
_370072,153.55599975585938,11.077545166015623,410468.0521101957,61427.4251916,3,0.12407656815325199
_370098,152.15216064453125,12.48138427734375,517318.9216241294,91243.5942475,3,0.13339705676453106
_370018,151.856201171875,12.77734375,528552.6651255392,93320.6619165,3,0.21402109355127696
_370201,150.44700622558594,14.186538696289062,826010.0738215849,133366.4372717,3,0.21758675608251427
_370159,150.14981079101562,14.483734130859377,845556.9776578944,129965.0477777,3,0.04421556615123552
_320068,149.9728240966797,14.660720825195312,875560.8643400744,134482.8293012,3,0.03343635869190857
_370152,149.96690368652344,14.666641235351562,903524.260458016,135297.61345670003,3,0.021650677981315564
_370194,149.79783630371094,14.835708618164062,906497.7597374106,136074.12009650003,3,0.048434101272725974
_370030,149.55892944335938,15.074615478515623,970805.552249935,140689.47314000002,3,0.049579818300820935
_360217,149.43048095703125,15.20306396484375,981235.6490181922,139016.15891760003,3,0.09245493173597238
_370044,149.0941162109375,15.5394287109375,1135867.93861143,187281.777739,3,0.08532330701320728
_350164,149.0465087890625,15.5870361328125,1138814.476503814,189662.549904,3,0.0104413118845559
_350037,149.01783752441406,15.615707397460938,1151734.0152198563,188912.21297,3,0.15975401379607576
_370176,147.50831604003906,17.125228881835938,1338269.7660799637,195362.934974,3,0.19051070328152195
_370008,147.12908935546875,17.50445556640625,1383240.865777452,214842.5273442,3,0.03836654021768651
_360103,147.12481689453125,17.50872802734375,1384527.4569251535,201339.0351921,3,0.009441936414097435
_370124,147.09036254882812,17.543182373046875,1401117.7801277617,215217.1296416,3,0.09230488177951458
_360207,146.37777709960938,18.255767822265625,1516306.0462345614,227080.2890822,3,0.11215735577762664
_350054,145.94720458984375,18.68634033203125,1533768.431972481,238445.8496802,3,0.1860113668130648
_360184,144.8919219970703,19.741622924804688,1784147.240915559,233077.02797056,3,0.25766178788997335
_370093,144.07334899902344,20.56019592285156,1926287.8696483397,256912.72247076,3,0.10298154660899306
_360175,144.03103637695312,20.602508544921875,1927967.1107903817,263817.98609946,3,0.018029466769898025
_360016,143.81539916992188,20.818145751953125,1938956.313175628,267982.75702455995,3,0.02153972088913829
_340004,143.80206298828125,20.83148193359375,1952342.2287973247,269624.38122255995,3,0.01386065942104961
_370005,143.80039978027344,20.83314514160156,1970082.277768077,270173.51245865994,3,0.038885288524291045
_360025,143.44898986816406,21.184555053710938,2003380.194644841,276128.53012156,3,0.040806626796266676
_370203,143.38070678710938,21.252838134765625,2017904.7844831685,276799.50966085994,3,0.09424346443800426
_340171,143.06724548339844,21.56629943847656,2182376.581404974,298703.3049635,3,0.10114888743682537
_350117,142.86520385742188,21.768341064453125,2197674.2240218497,285595.14136475994,3,0.018133373159870618
_370147,142.86117553710938,21.772369384765625,2201344.401409887,285760.8022212599,3,0.030595177855022714
_370057,142.7659912109375,21.8675537109375,2258667.323201685,294344.15900556,3,0.06277999051990767
_370010,142.19461059570312,22.438934326171875,2272482.321556238,293499.91875555995,3,0.042824032247566764
_360045,142.17063903808594,22.462905883789062,2290780.4141078843,294839.70915656,3,0.08048566713191976
_360049,142.15756225585938,22.475982666015625,2459063.0398716647,336189.6738916399,3,0.07291085906798044
_340019,142.15206909179688,22.481475830078125,2461550.422906426,336223.64342,3,inf
_370109,161.02993774414062,3.603607177734375,157522.1004219453,28107.2922995,4,inf
_370021,159.9680938720703,4.665451049804688,185847.0440767491,28161.7473704,4,0.1344451825109229
_370199,158.71914672851562,5.914398193359375,206807.1364595378,38841.1931587,4,0.10841684237303327
_370015,158.03639221191406,6.5971527099609375,217624.7546640822,27881.468403899995,4,0.08480335973017566
_370188,157.30130004882812,7.332244873046875,242528.65464410916,28431.604419,4,0.06249214299070623
_370160,156.98001098632812,7.653533935546875,242599.345176549,30259.9323994,4,0.13274749906615674
_370036,155.32235717773438,9.311187744140623,326504.3075392351,53024.2716349,4,0.18472175533463214
_370110,154.45909118652344,10.174453735351562,386618.8099528059,60704.6775402,4,0.09120873428164321
_370085,154.06979370117188,10.563751220703123,396702.57189731294,57335.148657000005,4,0.04017456141440227
_370011,153.8077392578125,10.8258056640625,405914.0501887773,70015.0142595,4,0.1646910936510783
_370212,151.8795623779297,12.753982543945312,531793.529767387,80420.3365354,4,0.3924233350378208
_370130,149.99913024902344,14.634414672851562,892341.9081667374,138582.8048574,4,0.31665407785863475
_370064,149.7489776611328,14.884567260742188,1034283.1777935192,156335.24064400003,4,0.2972836145047226
_370121,148.42718505859375,16.20635986328125,1414064.438160855,211311.1464475,4,0.392371410736814
_360057,146.1458740234375,18.4876708984375,1544564.5686596222,229772.4013388,4,0.19389693782718126
_370048,145.97628784179688,18.657257080078125,1588016.0984918857,238232.6176117,4,0.262666184280448
_370047,144.14881896972656,20.48472595214844,1934579.979141035,264362.92392075993,4,0.24501935790670498
_340155,144.039794921875,20.59375,1943241.0592790896,257924.19992276,4,0.061105830593510775
_360074,143.583984375,21.049560546875,2013616.042357926,266998.03301006,4,0.09907510639996855
_350057,143.3905792236328,21.242965698242188,2102491.200605608,277260.75231306,4,0.11451520908117195
_370069,142.87147521972656,21.76206970214844,2202103.857132186,285970.81585485995,4,inf
_370173,158.24632263183594,6.387222290039063,241764.1033464027,39490.6436689,5,inf
_370180,153.83267211914062,10.800872802734377,407603.1011812541,68895.99627650001,5,1.134968230542143
_370220,146.37753295898438,18.256011962890625,1549031.2145688843,229296.6077632,5,0.8649045982823336
_370023,146.2494659423828,18.384078979492188,1574315.7080950688,237834.51499770003,5,0.029876469471975406
_350223,146.11346435546875,18.52008056640625,1589085.5665629294,239198.2830477,5,0.31753114562981366
_370197,143.89768981933594,20.735855102539062,2053078.8547437803,281882.79889076005,5,0.322903443506781
_370088,143.87759399414062,20.75595092773437,2094114.1568870407,275434.18515606,5,0.0225795581669209
_370049,143.79684448242188,20.836700439453125,2094869.289995659,285027.86982716,5,inf
_370112,153.920654296875,10.712890625,411332.6596537196,64760.5152286,6,inf
_370165,146.2755584716797,18.357986450195312,1672856.4008532737,223272.24741806003,6,0.922406166006146
_370004,146.15953063964844,18.47401428222656,1693674.7468984076,215441.78282926,6,inf
_370143,154.2334747314453,10.400070190429688,449901.1073905951,72514.99974790002,7,inf
