subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450008,153.6847381591797,10.948806762695312,341659.2223889056,45058.4800842,2,0.022912320394137164
_440046,153.63397216796875,10.99957275390625,346191.22922596213,52636.7713269,2,0.006095458104693368
_470127,153.62355041503906,11.009994506835938,349880.0721985612,52848.9241746,2,0.004474264585087972
_450110,153.5689697265625,11.0645751953125,350130.8414467393,46882.5288898,2,0.00805846380053692
_470016,153.48904418945312,11.144500732421877,355157.82554653235,53080.7008156,2,0.03192859870945361
_470174,153.06736755371094,11.566177368164062,374308.6421140344,57479.0327642,2,0.03813790324532152
_470082,152.86705017089844,11.766494750976562,381655.6340798183,59092.2755084,2,0.032858176625028435
_470135,152.45098876953125,12.18255615234375,388744.763085674,62127.5909439,2,0.05593021723951791
_470168,152.1379852294922,12.495559692382812,439608.799058125,78995.7379241,2,0.058883229346797364
_450182,151.6939239501953,12.939620971679688,450851.9558023469,81182.938832,2,0.028335902518311976
_430150,151.6532745361328,12.980270385742188,456941.9161606492,81103.0126731,2,0.012664692043034068
_470062,151.5948944091797,13.038650512695312,470862.9693062982,75211.59924960001,2,0.023276168552568033
_450113,151.3542022705078,13.279342651367188,481512.3797983024,79651.30622629999,2,0.05009670649818359
_450142,150.81861877441406,13.814926147460938,509919.4308847699,91516.76469029998,2,0.03763471732648216
_460157,150.77574157714844,13.857803344726562,511344.3121713568,90505.8955594,2,0.0196791612654949
_470204,150.6132354736328,14.020309448242188,535643.0008514337,93393.1181303,2,0.03493803100334764
_470125,150.3239288330078,14.309616088867188,547922.830990791,97410.4793221,2,0.02396141586793437
_450024,150.22598266601562,14.407562255859377,552659.8332936305,93929.98010419996,2,0.04905127692816818
_470157,150.06651306152344,14.567031860351562,638579.5493820091,109152.2532221,2,0.06741207694678547
_470075,149.78045654296875,14.85308837890625,667683.2284042018,117171.21750060002,2,0.04252714780503959
_450105,149.4029998779297,15.230545043945312,671262.0472346541,118325.816581,2,0.07762411715280852
_470037,149.30160522460938,15.331939697265623,803693.8501113765,125487.2383138,2,0.10330278697673126
_470021,148.84161376953125,15.79193115234375,860177.7701708729,140684.2486614,2,0.12491123046958597
_460223,148.2906494140625,16.3428955078125,997491.8806014196,151701.12989749998,2,0.09721832029908747
_460021,147.99032592773438,16.643218994140625,1004288.8473166357,158546.0077205,2,0.038930261480409845
_470124,147.96546936035156,16.668075561523438,1056838.232930138,171901.64681099998,2,0.03417665172256772
_440154,147.8713836669922,16.762161254882812,1073753.8602226526,177320.26683269997,2,0.013591322390597856
_450117,147.84193420410156,16.791610717773438,1076513.5835601352,178098.532632,2,0.007858234864294539
_460058,147.7603302001953,16.873214721679688,1080997.533436882,167840.72382609997,2,0.013556875425349783
_470166,147.65391540527344,16.979629516601562,1089382.3374598343,171995.8502521,2,0.012588865925810908
_470001,147.56985473632812,17.063690185546875,1091291.3168061837,168147.2130162,2,0.014517058783177352
_460075,147.45733642578125,17.17620849609375,1103658.5248526663,180731.3464143,2,0.03459505250557578
_450064,147.3697967529297,17.263748168945312,1153300.1755474606,189297.4626223,2,0.04031771147378656
_470146,147.25704956054688,17.376495361328125,1179351.7510532516,193037.8465568,2,0.031650001479636584
_470065,147.134765625,17.498779296875,1204607.5164405825,179530.9552838,2,0.03570670494138797
_460196,146.95640563964844,17.677139282226562,1233534.8204591388,182393.3370412,2,0.0672822093550317
_470136,146.32650756835938,18.307037353515625,1281495.6714643517,209479.535296,2,0.11076634367185746
_470000,146.20358276367188,18.429962158203125,1420366.7618291604,221000.9444532,2,0.08688513086903805
_470173,145.97813415527344,18.65541076660156,1453296.0957442415,209493.4753736,2,0.03634837662913024
_470101,145.70582580566406,18.927719116210938,1455532.7979586716,229874.5482123,2,0.02994118109444553
_450006,145.582275390625,19.05126953125,1483739.6499727068,212334.7288592,2,0.028587448001959455
_420107,145.538330078125,19.09521484375,1506546.30932597,225726.1315224,2,0.01838780717724448
_470180,145.47344970703125,19.16009521484375,1516438.4901809872,219395.041125,2,0.02837357913464013
_470129,145.22019958496094,19.413345336914062,1541339.9566014116,220553.9721866,2,0.04089668398278183
_470161,145.0242462158203,19.609298706054688,1567562.6324978992,231264.60689416,2,0.04206888419805187
_470108,144.81326293945312,19.820281982421875,1599679.4313990902,236580.27835606,2,0.026624411980033694
_470015,144.73367309570312,19.899871826171875,1601039.8369315085,228492.1201118,2,0.012194590208486698
_450037,144.64930725097656,19.98423767089844,1611794.1244875938,229349.5862601,2,0.012849220646655276
_460207,144.64694213867188,19.986602783203125,1622775.3202598854,239084.98315206,2,0.022923357458353767
_460016,144.56321716308594,20.070327758789062,1657728.3338402745,234310.2594914,2,0.04968114118702803
_470149,144.3815155029297,20.252029418945312,1714105.4959486932,239903.7316194,2,0.03372291661320567
_460120,144.35565185546875,20.27789306640625,1716865.2192861757,240681.9974187,2,0.04156106433243052
_450042,143.759765625,20.873779296875,1748828.7083764393,239592.39315556,2,0.05200198548892695
_470120,143.654541015625,20.97900390625,1768323.5118640542,243956.41835856,2,0.025176988655056826
_430107,143.50999450683594,21.123550415039062,1783093.370331915,245320.18640856,2,0.015357452080356637
_470150,143.48318481445312,21.150360107421875,1787242.9279539112,240526.24801096,2,0.017945017644533268
_460125,143.3391876220703,21.294357299804688,1808268.401395652,254398.43916502,2,0.07750494358073312
_470184,142.85556030273438,21.777984619140625,1907454.638487449,268617.29812506,2,0.09637243128364523
_430164,142.77735900878906,21.856185913085938,1980536.79341866,270161.11124356,2,0.04968277712380411
_460015,142.46194458007812,22.171600341796875,1985421.717361121,283897.34034856,2,0.023048905131508077
_460073,142.33804321289062,22.29550170898437,1989938.861291127,283526.48823355994,2,0.015128991565849938
_470198,142.33668518066406,22.296859741210938,2008600.6515106084,284698.75754056,2,0.09006428310136985
_470141,141.53399658203125,23.09954833984375,2121839.0500552477,278269.93530416,2,0.15955711673423018
_470185,141.31295776367188,23.320587158203125,2284058.740441664,293213.1418829599,2,0.08415626100914214
_460176,141.19949340820312,23.434051513671875,2288548.984933394,291414.23242366,2,0.015702129309710627
_460195,141.14578247070312,23.487762451171875,2304239.774444375,293619.37669396,2,0.01715352495616294
_470206,141.13217163085938,23.501373291015625,2322619.039066233,297091.06277365994,2,0.08119342135486823
_460070,140.1191864013672,24.51435852050781,2391683.912822489,300862.29123195395,2,0.08726148405648775
_470126,140.0298309326172,24.60371398925781,2416700.473108017,307235.5763232539,2,0.023992086271679723
_470160,140.00820922851562,24.62533569335937,2437583.068312061,308836.435825954,2,0.013250017459639251
_440205,139.96714782714844,24.66639709472656,2441903.6457279418,314344.0497604539,2,inf
_470098,161.7539825439453,2.8795623779296875,102274.98767769708,23341.25378035,3,inf
_470002,160.9346466064453,3.698898315429688,144618.08453387307,26546.78951715,3,0.08152390733563587
_470221,160.3223419189453,4.311203002929688,148274.4499589334,23386.6301941,3,0.05055080077396368
_470210,159.95164489746094,4.681900024414063,163205.7772667635,23575.5461494,3,0.12605500299227426
_470111,157.85537719726562,6.778167724609375,192985.85994945743,26354.9958253,3,0.14375970063157326
_470017,157.3058624267578,7.3276824951171875,231681.20931845237,27864.364868,3,0.08242779211443649
_470028,156.52789306640625,8.10565185546875,252011.51428728344,43069.0626232,3,0.06124788696365013
_470076,156.2037811279297,8.429763793945312,263475.91738218843,32435.306759399995,3,0.02498340607358039
_470223,156.1361541748047,8.497390747070312,271008.66382090986,31813.7943658,3,0.03263003984266297
_470039,155.74024963378906,8.893295288085938,293303.82112587336,44866.649674700006,3,0.10361458010953027
_470106,154.2351531982422,10.398391723632812,320981.89540811355,44250.8325499,3,0.08410049673465572
_470208,154.09146118164062,10.542083740234377,322832.06872753944,44224.7492915,3,0.010511212471055197
_470122,154.06076049804688,10.572784423828123,327975.8459782804,44752.8626239,3,0.024697816735451853
_450077,153.7087860107422,10.924758911132812,342090.23517204606,47081.5336779,3,0.09451807728688388
_410141,152.5865020751953,12.047042846679688,400657.9412225541,72025.0396041,3,0.15782766158792805
_470024,151.55984497070312,13.073699951171877,496073.0181570301,89874.1058523,3,0.1234156486825457
_460027,150.96115112304688,13.672393798828123,526806.8831105643,92125.3359042,3,0.047926952711764906
_470069,150.93959045410156,13.693954467773438,546201.2064514653,93131.2319792,3,0.02443294577499821
_470196,150.6839141845703,13.949630737304688,556425.2222100425,92094.4354814,3,0.03628557005040016
_470202,150.2378387451172,14.395706176757812,559945.0842721603,94119.5793471,3,0.10400154176098943
_460040,149.41748046875,15.216064453125,673495.382669518,118510.7255709,3,0.20380841484523374
_470052,149.23779296875,15.395751953125,943873.5226302344,142208.64540049998,3,0.20201445875020946
_470121,148.10667419433594,16.526870727539062,1020721.7332682871,155902.6180215,3,0.10162655287467745
_470026,148.03831481933594,16.595230102539062,1062236.4044172524,174623.9942653,3,0.029301620862436855
_450014,148.01766967773438,16.615875244140625,1081630.727758153,175629.8903403,3,0.04016986242196186
_470041,147.61318969726562,17.020355224609375,1114130.2863408865,184093.3846848,3,0.04017584051027569
_460155,147.5924072265625,17.0411376953125,1133524.6096817877,185099.2807598,3,0.010764710988092636
_470217,147.5715789794922,17.061965942382812,1135577.4183979714,185239.1360956,3,0.059316177632741565
_470035,147.2430419921875,17.3905029296875,1239182.0877711931,200385.1758206,3,0.11102185257799838
_470030,146.43804931640625,18.19549560546875,1283322.920794305,202303.3489311,3,0.05863164248965915
_430124,146.36929321289062,18.26425170898437,1288519.311918339,204038.1613793,3,0.06743733617607324
_440133,146.22193908691406,18.411605834960938,1422329.341317436,206291.6987409,3,0.09567394512889082
_470003,145.91067504882812,18.722869873046875,1469876.8775423882,221691.0292744,3,0.045386020002228314
_460210,145.79336547851562,18.84017944335937,1486358.5748764744,221836.55599930004,3,0.06747255775039054
_470078,145.32960510253906,19.303939819335938,1570911.2138669635,230469.66112116,3,0.08942925677073295
_460023,144.87921142578125,19.75433349609375,1605256.06586174,226864.3736325,3,0.04594912287962245
_470220,144.67381286621094,19.959732055664062,1612595.9243635405,237691.16525906,3,0.012955729500921765
_460209,144.6697540283203,19.963790893554688,1614449.2898669508,237944.04640606,3,0.09146104935522847
_470079,143.96612548828125,20.66741943359375,1757889.9053922226,248194.98667902,3,0.10653467029885394
_470114,143.81454467773438,20.819000244140625,1780468.1216039709,244752.66795376,3,0.031185197119081437
_450200,143.51010131835938,21.123443603515625,1785039.6201927436,245378.24253602,3,0.1499755991656593
_470018,142.49560546875,22.137939453125,2002190.910437877,288938.74666625995,3,0.26887049145039604
_470006,141.5368194580078,23.096725463867188,2223334.828283979,287526.88002195995,3,0.16752624042388783
_470054,141.37533569335938,23.258209228515625,2286671.456089389,291158.91326595994,3,0.12901916489474025
_470071,140.24468994140625,24.38885498046875,2397653.527587541,305156.470272954,3,0.11532545402965244
_460116,140.03358459472656,24.59996032714844,2423013.4882386206,306615.9333575539,3,inf
_470128,159.54100036621094,5.092544555664063,202796.1130890151,31617.529762300004,4,inf
_470147,159.250732421875,5.3828125,209124.45847604904,29715.3049102,4,0.13451101581474167
_470213,157.28265380859375,7.35089111328125,289517.137172266,31751.486606,4,0.27121371551766765
_470096,154.1317596435547,10.501785278320312,325013.3591189796,45593.1067679,4,0.23739068360386398
_470155,152.98924255371094,11.644302368164062,410471.3635968818,65079.5493849,4,0.1078594604466281
_470057,152.60433959960938,12.029205322265623,424110.3473103045,62181.8536447,4,0.17634830333366636
_470032,150.37942504882812,14.254119873046877,560760.8169553503,104053.66887829998,4,0.4511831779969216
_460063,148.12718200683594,16.506362915039062,1038029.4365511816,171611.0798211,4,0.36173616851527746
_470103,147.5862274169922,17.047317504882812,1136011.9927165485,185133.25028816,4,0.1870620784713253
_470011,146.78494262695312,17.848602294921875,1346160.6817291025,212419.7158269,4,0.21052234621347002
_470175,146.01976013183594,18.613784790039062,1476959.1516402352,213257.1253354,4,0.19543224987917981
_470084,144.92300415039062,19.71054077148437,1620150.0715319412,238517.46469726,4,0.11694633381643177
_470156,144.8099822998047,19.823562622070312,1630945.503197797,225459.7243008,4,0.03145059262890311
_470055,144.68113708496094,19.952407836914062,1670266.919658269,238227.3251372,4,0.39133164924921865
_430155,141.6617889404297,22.971755981445312,2240073.156461483,288704.24098446,4,0.37048049405850403
_460080,141.65997314453125,22.97357177734375,2242693.1611919235,288759.2014384,4,0.008408559617677551
_470163,141.55397033691406,23.079574584960938,2248972.412466563,288422.45865885995,4,0.016394016916935313
_410192,141.54141235351562,23.09213256835937,2269600.878733984,290417.12006915995,4,0.011363788293980763
_470188,141.53997802734375,23.09356689453125,2274734.5235792366,290750.83332225995,4,inf
_470179,159.82989501953125,4.80364990234375,229403.8084231461,34559.89537545,5,inf
_470119,159.6152801513672,5.0182647705078125,335029.5404511448,40627.93058189,5,0.3007447577085345
_470112,154.5795440673828,10.054000854492188,402332.7208180203,54800.0096865,5,0.32046531497120206
_470105,152.9963836669922,11.637161254882812,412491.54815106245,61807.841588,5,0.24102799312377637
_470058,150.70115661621094,13.932388305664062,575276.7971639399,96959.8057681,5,0.7481669006938894
_470178,146.0538787841797,18.579666137695312,1480738.648149491,214864.6190332,5,0.7077069422088667
_470056,144.81930541992188,19.814239501953125,1657205.339804411,228612.95316276,5,0.5166963552272646
_470099,141.56434631347656,23.06919860839844,2250299.6284767915,287409.29987316,5,inf
_470100,154.3229522705078,10.310592651367188,458710.1035914335,88065.50113120001,6,inf
_470140,144.85658264160156,19.77696228027344,1742102.88336577,239975.0048071,6,1.3039631293767049
_450091,141.56719970703125,23.06634521484375,2252147.808933424,288895.35385116003,6,inf
_460051,141.58099365234375,23.05255126953125,2253994.279119986,288664.27674416,7,inf
