subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400212,154.28944396972656,10.344100952148438,345411.97516174417,45683.4854325,2,0.010136880298616518
_400188,154.11769104003906,10.515853881835938,345726.309113767,51970.721868,2,0.018033483236578177
_400189,154.07394409179688,10.559600830078123,364718.6136412592,61897.1390331,2,0.03467678970066891
_400056,153.64329528808594,10.990249633789062,376510.84609527147,58704.3327979,2,0.04060750948829148
_400209,153.3795166015625,11.2540283203125,386092.5847130222,63301.7074031,2,0.03709790006819477
_400103,153.0697784423828,11.563766479492188,402471.3734080685,74811.8335691,2,0.024471693216447772
_400041,153.01904296875,11.614501953125,405103.2558238524,77375.57863710001,2,0.031412239512003254
_400094,152.46795654296875,12.16558837890625,412175.3507515174,72854.4601971,2,0.06676481265489541
_350008,152.12107849121094,12.512466430664062,466002.4821332361,74551.8776622,2,0.0520520466356538
_380086,152.02230834960938,12.611236572265623,486537.55845774966,84917.11412219999,2,0.019937444820485192
_400097,151.99188232421875,12.64166259765625,498870.1967804459,77738.86705079999,2,0.018116886085895997
_400003,151.8887176513672,12.744827270507812,514693.194735745,90158.23405319998,2,0.02226693544564738
_400196,151.7186737060547,12.914871215820312,521956.9796397969,79660.92075219999,2,0.039803372641782506
_380066,151.42698669433594,13.206558227539062,558777.3059842958,94175.2838529,2,0.08038509425515616
_380215,150.888671875,13.744873046875,621816.1112103887,104132.8617045,2,0.07546557994745104
_390184,150.45159912109375,14.18194580078125,631796.9035159454,111374.7560251,2,0.03607978456156962
_400203,150.3715362548828,14.262008666992188,651358.3095694389,118652.3872719,2,0.05980414945791175
_380095,150.263916015625,14.36962890625,751502.6537637098,116522.5750487,2,0.06591652480998296
_380212,150.23854064941406,14.395004272460938,791103.7576827622,115663.713154,2,0.0554139298153413
_400124,149.9989776611328,14.634567260742188,852802.3948745462,137911.5837607,2,0.05827488496157564
_390035,149.75917053222656,14.874374389648438,876422.1904848238,140718.4366817,2,0.03908389286932136
_390109,149.6455535888672,14.987991333007812,906651.346297392,137388.94046120002,2,0.025916974105427745
_400156,149.5772705078125,15.0562744140625,917672.8348290466,137901.30804620002,2,0.02412552181030595
_400143,149.27679443359375,15.35675048828125,923978.8885054413,138375.17191300003,2,0.024798786431060177
_380001,149.27545166015625,15.35809326171875,943644.0618873832,144803.22215180003,2,0.009258309417022425
_390098,149.2748565673828,15.358688354492188,945375.7824739796,146214.47792070004,2,0.004922062403036597
_380196,149.20681762695312,15.426727294921877,947876.5333203748,144009.83232170003,2,0.014623423335894191
_390093,149.08604431152344,15.547500610351562,959545.7848705124,150139.5365817,2,0.011408834925329939
_350045,149.08456420898438,15.548980712890623,961578.7098105268,147891.5516257,2,0.004581212288190392
_400073,149.08349609375,15.550048828125,969965.5069342232,150581.2676352,2,0.0094968030698842
_400085,149.06275939941406,15.570785522460938,981432.9498702756,149601.5276836,2,0.007950777289512361
_380029,149.0370330810547,15.596511840820312,983607.1844919462,141675.96214910003,2,0.008742801076442394
_400181,148.95458984375,15.678955078125,990402.770279038,142853.41395660004,2,0.011102232431740477
_380167,148.95187377929688,15.681671142578123,1000513.2993745788,150736.9755802,2,0.013268643783447914
_400023,148.92605590820312,15.707489013671877,1018346.5443128834,140958.7866788,2,0.020567743374557024
_400062,148.83209228515625,15.80145263671875,1035846.377582871,163337.49427290002,2,0.039957596252062945
_360040,148.5006866455078,16.132858276367188,1066632.4147124118,162310.34605770002,2,0.03934990077849641
_390162,148.49832153320312,16.135223388671875,1092392.5235041569,163887.9026192,2,0.05890812600880297
_400142,148.2340850830078,16.399459838867188,1175909.1421309272,191264.6441318,2,0.06382682790819573
_390059,147.93898010253906,16.694564819335938,1182215.1958073217,191738.5079986,2,0.048903828217778875
_360169,147.4842529296875,17.1492919921875,1210786.2526186984,196973.178299,2,0.04125529750766234
_400204,147.43731689453125,17.19622802734375,1225467.7813716342,197854.0888027,2,0.011311736154550885
_390074,147.39479064941406,17.238754272460938,1227726.5389293518,194606.1805412,2,0.012127948122942381
_380035,147.3697967529297,17.263748168945312,1246630.8408176864,195422.3680449,2,0.022330472291567736
_400084,147.3646697998047,17.268875122070312,1276645.855388682,202188.76687560003,2,0.02927440487899036
_360011,147.3474578857422,17.286087036132812,1312574.0922137822,200891.966423,2,0.02660636548113144
_380216,147.18637084960938,17.447174072265625,1319885.48358128,201069.9676727,2,0.019664902470381374
_390151,147.09251403808594,17.541030883789062,1331519.5954037358,206563.382142,2,0.03396456457175262
_400183,146.94248962402344,17.691055297851562,1373364.063168816,198416.92809706,2,0.03930259602363063
_400047,146.86390686035156,17.769638061523438,1399066.794286555,199583.88862026,2,0.038211959597060315
_400202,146.7526397705078,17.880905151367188,1442461.611110718,217937.2190423,2,0.07507054635526889
_390072,145.98133850097656,18.65220642089844,1480971.8313394736,214569.9797753,2,0.07438961951657772
_380166,145.8753204345703,18.758224487304688,1523332.50193744,215971.9649402,2,0.023865059386141342
_390092,145.87449645996094,18.759048461914062,1525365.4268774542,213723.9799842,2,0.016111782107963678
_370183,145.8732452392578,18.760299682617188,1560705.5257085145,231625.4440228,2,0.026891047352801265
_400008,145.79324340820312,18.840301513671875,1579523.003486205,236349.5325255,2,0.020391744545023256
_370222,145.767822265625,18.86572265625,1597145.0601359431,237673.8392065,2,0.038625019663388535
_390137,145.65155029296875,18.98199462890625,1654672.4788478175,234706.59166576003,2,0.11990101246798805
_400065,144.8269805908203,19.806564331054688,1777492.237115251,242116.93942446,2,0.14293340548251937
_400153,144.26260375976562,20.37094116210937,1841413.1434571045,254864.68574786,2,0.062427891919070666
_390019,144.07823181152344,20.55531311035156,1844038.3921850484,255432.20420266,2,0.03377296877148308
_400182,143.94021606445312,20.693328857421875,1886149.812822434,259750.6048754,2,0.11144493977652564
_350173,143.1774139404297,21.456130981445312,2008884.570580732,275411.41552745993,2,0.09541827886045173
_390077,143.084228515625,21.54931640625,2018339.0161357296,275061.61456916,2,0.04856078735345702
_400166,142.9971160888672,21.63642883300781,2103137.4307509875,285897.3662182599,2,0.04992964649170035
_400114,142.96466064453125,21.66888427734375,2122202.3603561274,287814.3131462599,2,0.033700284206499564
_400014,142.77622985839844,21.85731506347656,2158429.003496872,284522.52749006,2,0.044248560845226804
_380084,142.48658752441406,22.146957397460938,2174931.3724117205,267599.35028856,2,0.03629642389906629
_390133,142.24093627929688,22.392608642578125,2186558.12580547,279458.05873805995,2,0.02967006362582114
_400052,142.09632873535156,22.53721618652344,2202923.915486944,283344.86219866,2,0.03177645263961176
_340137,142.0169677734375,22.6165771484375,2237035.313224373,282284.68777456,2,inf
_400130,161.65103149414062,2.982513427734375,120457.09738893724,20593.3020602,3,inf
_400075,161.5775604248047,3.0559844970703125,126903.89353828928,21750.43587609,3,0.031156831729630123
_400164,161.0679931640625,3.5655517578125,131549.796633334,20549.2221201,3,0.11184042368851656
_400170,159.40606689453125,5.22747802734375,158415.14103039002,22254.305735489997,3,0.10621544929492792
_400061,159.1949005126953,5.438644409179688,181465.3460568691,23582.53187359,3,0.11286480206299476
_360113,157.31069946289062,7.322845458984375,200359.85486820995,26304.6992886,3,0.10640046212766051
_400190,157.24818420410156,7.385360717773437,224033.6055983593,32225.7954139,3,0.053208858297094035
_400200,156.66015625,7.973388671875,255772.2554702918,29750.818289,3,0.06668106087389584
_400019,156.20742797851562,8.426116943359375,269650.2592897562,36836.4444199,3,0.07338161403083149
_400208,155.45965576171875,9.17388916015625,300144.41572390136,36839.077535,3,0.08273708890205873
_400034,154.8345489501953,9.798995971679688,317637.5161330464,47535.4215884,3,0.0664145328230777
_400215,154.39210510253906,10.241439819335938,342308.14201494976,45124.7955095,3,0.046107142306743405
_400092,154.1422119140625,10.4913330078125,352064.19886964385,63447.4082281,3,0.04329084392469002
_400201,153.81666564941406,10.816879272460938,382515.0121232698,60917.3754679,3,0.09532875334892474
_400127,152.7415313720703,11.892013549804688,426493.0765659615,71359.3366237,3,0.08559397698903637
_400045,152.53500366210938,12.098541259765623,446805.86463477375,80930.46538119999,3,0.04468438802226682
_400069,152.24371337890625,12.38983154296875,478152.7544347973,80761.98769620001,3,0.04777182358259925
_400134,152.0188446044922,12.614700317382812,503731.310689195,86305.8207772,3,0.03943090696199651
_400191,151.78819274902344,12.845352172851562,522023.9962184128,96742.7216978,3,0.05419986302827451
_400115,151.42823791503906,13.205307006835938,567788.7434937527,94879.7831839,3,0.16896741139399685
_400070,150.2639923095703,14.369552612304688,755216.9245362125,117456.44657369998,3,0.24763129819802882
_370168,149.3507080078125,15.2828369140625,926057.638851999,142056.43447220002,3,0.12131346228764772
_350217,149.31068420410156,15.322860717773438,937542.469279787,144739.39049070005,3,0.025761631969388098
_370140,149.12161254882812,15.511932373046877,961959.237568225,139128.99719550004,3,0.09621869428953703
_400151,148.58180236816406,16.051742553710938,1085029.0141978646,170811.70851100003,3,0.17743892075972065
_400050,147.58128356933594,17.052261352539062,1213213.9192350083,182937.558512,3,0.17896629208300613
_400137,147.3022003173828,17.331344604492188,1367395.400278924,209353.1263063,3,0.09243631885626466
_400141,147.09664916992188,17.536895751953125,1377682.1781701872,210512.4435211,3,0.02055953137276824
_400042,147.08602905273438,17.547515869140625,1392524.9197947332,212438.5075653,3,0.019949017778177106
_400213,146.8928985595703,17.740646362304688,1402699.5845861228,199307.49257126,3,0.08974155067278683
_400040,146.0581512451172,18.57539367675781,1493307.417287171,218563.273986,3,0.09827373966980886
_400154,145.96502685546875,18.66851806640625,1533956.0261072577,212328.03757266,3,0.18325839783426898
_400055,144.87083435058594,19.762710571289062,1795438.9289070976,243860.60691986,3,0.2322612955845545
_400078,144.14088439941406,20.492660522460938,1883135.90562098,257011.64853516,3,0.22802460757648893
_380097,142.96873474121094,21.664810180664062,2126496.8597681485,288354.10831215995,3,0.1595151246214917
_340002,142.96629333496094,21.667251586914062,2131213.7978655845,288518.81247726,3,0.01968298227696858
_360136,142.85662841796875,21.77691650390625,2160576.5452634944,280946.56904976,3,0.02406084753149413
_380087,142.77783203125,21.855712890625,2167440.441006328,285227.02682105993,3,0.02566257345670684
_400117,142.510986328125,22.12255859375,2183932.8770775264,278890.54028326,3,0.04574151385478298
_400088,142.16949462890625,22.46405029296875,2209889.3082625777,284068.28411296,3,0.03850559593919228
_400128,142.1649627685547,22.468582153320312,2237214.4632554743,287488.76597806,3,0.026662899019118832
_370108,142.08660888671875,22.54693603515625,2263342.057656713,289706.14340756,3,inf
_400033,161.2584228515625,3.3751220703125,142848.3603053235,21839.599561,4,inf
_400145,160.7415313720703,3.892013549804688,173487.86114075498,23675.4225501,4,0.06531248057022301
_400174,160.1534423828125,4.4801025390625,178485.98198252497,30149.8203813,4,0.07181450150353187
_400118,159.4292449951172,5.2042999267578125,202392.47860319668,27823.3589459,4,0.11786814855195477
_400054,157.845703125,6.787841796875,209665.7014600216,38024.49176609,4,0.2565666486462834
_400217,154.8678741455078,9.765670776367188,319070.58500173304,47848.7272434,4,0.21129303174343989
_400001,154.4617462158203,10.171798706054688,345114.4176563006,62139.42979160001,4,0.045303289104301675
_400167,154.27935791015625,10.35418701171875,362591.2534889659,52491.3418038,4,0.14987872446145714
_400172,152.4244842529297,12.209060668945312,479559.98529251554,76065.53115089999,4,0.1433583192063088
_400016,152.2784423828125,12.3551025390625,485663.6097412306,85105.7609172,4,0.218208788604676
_400210,150.2649383544922,14.368606567382812,760514.0912731666,117227.0743797,4,0.3049336525528719
_400162,149.72073364257812,14.912811279296877,926896.3651453836,137718.98390170003,4,0.1314618111373927
_400083,149.28533935546875,15.34820556640625,963740.0809494944,139560.04920620003,4,0.04281378115190624
_400035,149.1722412109375,15.4613037109375,968837.3260240856,140312.19409910002,4,0.07365364694148667
_400205,148.84396362304688,15.789581298828123,1088954.9340327135,158434.9903517,4,0.06961499502594556
_400007,148.7794952392578,15.854049682617188,1089767.2747762129,163320.3841644,4,0.019236040717903163
_400077,148.58811950683594,16.045425415039062,1106804.688618553,161252.80149180003,4,0.08849399303607206
_400193,148.00799560546875,16.62554931640625,1214727.4820306038,170133.1379068,4,0.10534081105739118
_400032,147.8333740234375,16.8001708984375,1272842.3983908065,196905.317682,4,0.23099749436215766
_400111,145.98760986328125,18.64593505859375,1540223.8681776477,230346.1612638,4,0.3483793594069786
_400194,145.38462829589844,19.24891662597656,1826956.288844935,240924.84064106,4,0.4030717274305591
_400100,142.97299194335938,21.660552978515625,2162157.722313814,284457.53414106,4,0.3131193023902083
_340141,142.18621826171875,22.44732666015625,2219592.4066057354,286164.4592970599,4,inf
_400192,160.10308837890625,4.53045654296875,252140.51631055417,31476.0245184,5,inf
_400012,154.90110778808594,9.732437133789062,324619.824457938,54512.48620679999,5,0.6912598801868468
_400027,150.64471435546875,13.98883056640625,865642.3141655979,125719.0721522,5,0.5284594835826675
_400147,149.30613708496094,15.327407836914062,966474.3397894052,144900.9071182,5,0.11251351450706962
_400098,149.2095489501953,15.423995971679688,976523.3519019964,147605.01794800002,5,0.010427325391320994
_400087,149.20571899414062,15.427825927734377,980193.5292900334,147770.67880450003,5,0.07783172003971432
_400081,149.11851501464844,15.515029907226562,1148503.144459353,163976.7982557,5,0.17544981636813103
_400080,148.22442626953125,16.40911865234375,1285874.1291851955,191589.787872,5,0.2981246231158046
_400155,146.2581787109375,18.3753662109375,1541873.782229068,235903.7695667,5,inf
_400096,154.9274139404297,9.706130981445312,376787.33406206255,50123.97762990001,6,inf
_400104,149.30368041992188,15.329864501953123,984673.379079388,148012.13686920004,6,inf
