subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680063,137.52394104003906,27.109603881835938,2516590.083908362,339659.9912660539,1,inf
_690053,161.8848876953125,2.7486572265625,67749.92866137081,6231.881737199999,2,inf
_690222,161.58428955078125,3.04925537109375,72317.44830134892,8001.952507399999,2,0.024178313422837012
_680181,161.33460998535156,3.298934936523437,72531.4927873567,7325.999811099999,2,0.037701335737794855
_640062,160.75364685058594,3.8798980712890634,82502.58010168732,12621.496552199998,2,0.042487012056249704
_690007,160.53567504882812,4.097869873046875,97666.50401763302,16733.8963472,2,0.03186374247163448
_690018,160.22073364257812,4.412811279296875,107951.0359372707,10594.85119,2,0.02781613837913708
_690011,159.9912872314453,4.642257690429688,111998.58157378706,16750.564241400003,2,0.01715796893034375
_690079,159.8901824951172,4.7433624267578125,117313.99181752096,17447.767607100002,2,0.007423302116502177
_690149,159.8888702392578,4.744674682617188,120091.76605552057,13601.357202,2,0.035021906361957005
_570039,159.15359497070312,5.479949951171875,130262.69572760467,19474.684325,2,0.046261621492979584
_690163,158.8775634765625,5.7559814453125,133379.91999822247,20159.683021300003,2,0.023103346934547356
_690135,158.64926147460938,5.984283447265625,136970.53254553635,21060.9059362,2,0.01480333150801776
_650101,158.5908966064453,6.042648315429688,141310.7711710242,20769.8708274,2,0.01524576684065393
_660217,158.40206909179688,6.231475830078125,149922.44806128024,22581.887995,2,0.01529888986366943
_690012,158.32980346679688,6.303741455078125,153009.3553296747,25240.7412796,2,0.019751684002898253
_690043,158.0144500732422,6.6190948486328125,159993.8047477879,22451.0433292,2,0.03430007196865093
_640147,157.60169982910156,7.0318450927734375,165024.2024076678,22911.1551715,2,0.04327169208377511
_690196,157.27243041992188,7.361114501953125,192729.95694425848,26936.491619900004,2,0.04941113901230662
_690177,156.7110137939453,7.922531127929687,198084.48153005788,27306.704974699995,2,0.08143100197177004
_690103,155.8550262451172,8.778518676757812,252240.2925812896,34345.9518845,2,0.0821900881693863
_690055,155.23045349121094,9.403091430664062,253176.22460836687,32757.416812399995,2,0.039744123474397056
_690180,155.04986572265625,9.58367919921875,269996.58363460656,40671.69853519999,2,0.02173470361457157
_680043,154.87484741210938,9.758697509765623,271321.79620685667,39781.4700785,2,0.010854447367025084
_680005,154.79795837402344,9.835586547851562,271658.2912879787,34833.7938516,2,0.011869428529247331
_690209,154.6405792236328,9.992965698242188,277241.03003522323,43065.545791294,2,0.033036239390878665
_690129,154.270263671875,10.36328125,300515.5651720317,43221.8969407,2,0.03619494053283591
_690044,154.0147247314453,10.618820190429688,304106.974060204,45779.8486638,2,0.03820776232075532
_690087,153.39244079589844,11.241104125976562,307250.40289872035,45918.8810445,2,0.03244039232899572
_680183,153.28341674804688,11.350128173828123,311220.2787621412,43607.6387151,2,0.01089247664665844
_690150,153.18353271484375,11.45001220703125,313287.6703229082,45651.1129334,2,0.01614080051472677
_690038,153.01983642578125,11.61370849609375,324745.7504512013,45103.1992543,2,0.023200925862867358
_690185,153.00706481933594,11.626480102539062,352884.68977901584,46115.1030638,2,0.04782161145006811
_680090,152.44378662109375,12.18975830078125,385220.6207301028,63506.3256466,2,0.04232135178927004
_690162,152.32220458984375,12.31134033203125,388971.0138260903,63943.9396211,2,0.019780239100933437
_690106,152.00955200195312,12.623992919921877,390720.3757345531,73072.9827838,2,0.027606421942837526
_690060,151.7650909423828,12.868453979492188,401519.0935218034,63447.4045436,2,0.03311505919123682
_690158,151.33509826660156,13.298446655273438,405157.65902708034,72100.5327033,2,0.020026713956583314
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,2,0.03644583868241647
_690204,150.47105407714844,14.162490844726562,408923.0000789225,72862.4393828,2,0.0674770174189058
_690130,150.02227783203125,14.61126708984375,443589.197462344,86278.55915829999,2,0.05599925807679786
_690005,149.71548461914062,14.918060302734377,471671.98753068456,87535.395627,2,0.04487110966615213
_690190,149.4212188720703,15.212326049804688,494303.3048284001,89243.20505280001,2,0.02313248809841044
_690186,149.40460205078125,15.22894287109375,497715.40451020194,90336.4954948,2,0.03751889227959524
_690189,148.87660217285156,15.756942749023438,532521.2412290509,93732.198437,2,0.05551633680923115
_660000,148.416259765625,16.21728515625,536094.987342794,95828.4003185,2,0.040127998236765654
_690070,148.06005859375,16.573486328125,550089.9211933574,97811.9785633,2,0.071392894222783
_680135,147.17845153808594,17.455093383789062,588754.4226768526,102183.9064091,2,0.07006013138386682
_660134,146.77572631835938,17.857818603515625,594832.4347862825,103327.7898742,2,0.03558232203695299
_690065,146.5586700439453,18.074874877929688,614715.5544126523,103318.1477383,2,0.03746210843210411
_690032,146.46319580078125,18.17034912109375,656021.5072414743,109298.59080150002,2,0.08589675933349943
_690178,146.43165588378906,18.201889038085938,813726.5755265475,138333.96378469997,2,0.09385167829806229
_690167,146.0166015625,18.616943359375,842810.6538758613,137543.1986037,2,0.1671239397689479
_630035,144.76510620117188,19.868438720703125,1059583.898386502,173462.9755353,2,0.14541539767633366
_680095,144.74850463867188,19.885040283203125,1074853.526803604,173714.86786710002,2,0.016038970497167435
_690182,144.6911163330078,19.942428588867188,1091737.798305152,181013.4394883,2,0.0758742631701999
_680042,144.6320037841797,20.001541137695312,1250214.9282250344,194040.0535944,2,0.1228577931985182
_690152,143.54257202148438,21.090972900390625,1280101.2630624108,195986.65749296,2,0.0637826058551933
_690040,143.47744750976562,21.15609741210937,1292411.976796335,192382.89217716,2,0.027589823870390988
_670171,143.17686462402344,21.45668029785156,1311668.6081537309,192188.97711926,2,0.03151790145753851
_680108,143.0093994140625,21.6241455078125,1323467.4867338715,201794.98975526,2,0.015282761652945826
_690221,142.95413208007812,21.679412841796875,1327147.3848205102,202166.98338606,2,0.017931184571547895
_690113,142.85003662109375,21.78350830078125,1351782.6050160048,205060.15630789995,2,0.031038692181340317
_670129,142.62307739257812,22.010467529296875,1370663.824333639,208998.53019356,2,0.03870486466294836
_650080,142.2581024169922,22.37544250488281,1388211.0476161372,210410.24852156,2,0.023166984289850243
_690219,142.24331665039062,22.39022827148437,1389933.3801783898,209240.56243486,2,0.12331699963858829
_670179,141.7228240966797,22.910720825195312,1638774.8521603183,252534.05859216,2,0.13341916790479083
_690117,141.48072814941406,23.152816772460938,1642754.571137747,248613.22493136,2,0.021277222787351422
_680201,141.34622192382812,23.287322998046875,1653702.357385449,249094.94030386,2,0.013443190385528502
_660071,141.28575134277344,23.34779357910156,1656464.3484884028,249383.61663626,2,0.03798246068512179
_670069,141.1155242919922,23.51802062988281,1724322.5239639138,266370.41328416,2,0.06801907481004568
_680216,140.7831268310547,23.850418090820312,1774019.6498482106,278839.99236416,2,0.0516351091254643
_690202,140.7534637451172,23.88008117675781,1815503.243760295,286302.96173716,2,0.045933469495229404
_680159,140.28298950195312,24.350555419921875,1837401.267815468,268954.50905929995,2,0.046394152219201
_670049,139.82774353027344,24.80580139160156,1837640.645317533,269024.75583235995,2,0.026530820359909644
_690199,139.80624389648438,24.827301025390625,1855301.9675643377,270161.75541536,2,0.078761278900174
_690094,139.547607421875,25.0859375,2003821.231282812,280756.29099016,2,0.08233862181833604
_690081,139.37368774414062,25.25985717773437,2015119.5865870623,282407.45989976,2,0.0570195433121541
_690124,139.148681640625,25.48486328125,2104598.7613861784,307136.20178826,2,0.0711978882277371
_690077,138.9627227783203,25.670822143554688,2149635.257485442,310904.51056506,2,0.09710900159192387
_690223,138.50234985351562,26.13119506835937,2279524.517637313,315940.11492365395,2,0.08619990739311716
_670122,138.39657592773438,26.236968994140625,2305664.5948512712,308576.7866030539,2,inf
_690201,160.9839324951172,3.649612426757813,83930.68769059713,9044.8032633,3,inf
_690046,160.83538818359375,3.79815673828125,89327.93626821713,9641.3705303,3,0.019771186890161295
_690026,160.66094970703125,3.97259521484375,100486.55399069189,12338.7357735,3,0.0419053487293638
_680025,160.0283660888672,4.6051788330078125,112224.34892679437,15280.5821826,3,0.03331383308968626
_690157,160.01034545898438,4.623199462890625,117788.56127629524,17057.3775562,3,0.010585905117694512
_690034,159.891357421875,4.7421875,124665.90799007691,17458.667689500002,3,0.031089719052934922
_690072,159.37173461914062,5.261810302734375,130804.4066375721,19157.5964188,3,0.03402926309076499
_690076,159.14254760742188,5.490997314453125,133951.53870020373,19686.8371727,3,0.014493777500512488
_660170,159.0502471923828,5.583297729492188,134505.06436626604,20029.778541000003,3,0.017022941250329104
_670132,158.75323486328125,5.88031005859375,137130.31309421,20597.2969958,3,0.014461713840478917
_630221,158.7529296875,5.880615234375,140533.5457598914,20561.309911994,3,0.014931927935657393
_690217,158.57656860351562,6.056976318359375,156331.8608160219,21276.109374894004,3,0.02314460736212261
_690144,158.41259765625,6.220947265625,163674.25911523317,22090.693935000003,3,0.032143733903781814
_690161,157.8704833984375,6.7630615234375,165225.8416957961,23745.1838707,3,0.029232621545484193
_690166,157.77151489257812,6.862030029296875,171867.85906202477,23470.0006335,3,0.05511496779221039
_690024,156.8583526611328,7.7751922607421875,200247.5617802129,27530.0433339,3,0.13065684877802716
_690184,155.41114807128906,9.222396850585938,258776.20751119877,32870.1723144,3,0.11908896712533937
_690122,154.68820190429688,9.945343017578123,277593.02649648546,45980.660512500006,3,0.12757705825679275
_690069,153.04263305664062,11.590911865234377,337284.2198695467,45224.2122271,3,0.1847143387790488
_690021,151.51133728027344,13.122207641601562,416398.41024175886,70209.3532084,3,0.09818686699074611
_690212,151.46226501464844,13.171279907226562,421854.9637172674,56282.14052149999,3,0.08420416923354898
_690121,150.02301025390625,14.61053466796875,475679.6626563929,79491.0379985,3,0.1235077391309225
_690175,149.60411071777344,15.029434204101562,541157.2619497357,94161.49397640002,3,0.18320080322992197
_690200,146.9354705810547,17.698074340820312,619650.4748476418,105171.1639042,3,0.1512397570627026
_690109,146.76559448242188,17.867950439453125,631170.2110608302,107178.3396322,3,0.05883486706406678
_690082,146.6482696533203,17.985275268554688,736026.6823102739,126886.5923522,3,0.35333819367500485
_660095,144.5674285888672,20.06611633300781,1282941.7495927592,196120.8535904,3,0.3463465794063999
_690108,143.5817413330078,21.051803588867188,1284098.900597295,195063.31874795997,3,0.06030091527526503
_690051,143.4454803466797,21.188064575195312,1319806.6263503055,201103.50420026,3,0.03523851613600199
_690093,143.23822021484375,21.39532470703125,1336722.764768267,203682.40750826,3,0.022922770654167746
_690105,143.08314514160156,21.55039978027344,1340209.641643561,203154.28059425997,3,0.024119344378617118
_660093,142.8577423095703,21.775802612304688,1358267.62558565,204170.78709126,3,0.12509640925134607
_690148,142.47552490234375,22.15802001953125,1587954.324805137,243361.85020086,3,0.19588613809683175
_690195,141.30023193359375,23.33331298828125,1685856.257304099,256645.40425686,3,0.19987839109508776
_690215,140.28489685058594,24.348648071289062,1862334.6779495955,269899.34633349994,3,0.13513925049538952
_680145,139.8134307861328,24.820114135742188,1870799.0882551412,268384.44140296,3,0.09888517268410743
_660156,139.38990783691406,25.243637084960938,2016875.9184419813,290585.54355736,3,0.1690871294915145
_660011,138.99862670898438,25.634918212890625,2206310.444209911,284357.801477954,3,inf
_690100,160.9121551513672,3.721389770507813,91444.78024483574,12802.1082804,4,inf
_690049,160.82846069335938,3.805084228515625,103258.05461106075,10312.8911812,4,0.01619260429691153
_690086,160.75131225585938,3.882232666015625,115328.45778919228,14339.9925309,4,0.05026873456235112
_690205,159.8897247314453,4.743820190429688,133646.7490609045,17293.703232500004,4,0.04569630861704986
_690062,159.82846069335938,4.805084228515625,136031.95545757923,16953.6056084,4,0.04868918788429061
_670115,158.75685119628906,5.8766937255859375,140811.11804266064,20503.6424078,4,0.05770284691920066
_690193,158.64903259277344,5.9845123291015625,160771.08313406547,25787.038131200003,4,0.05320816945839344
_690169,157.7818603515625,6.8516845703125,174832.65471330594,25639.3757084,4,0.06702053592790971
_690125,157.4445037841797,7.1890411376953125,205970.50006962844,26861.7497287,4,0.13275922273001645
_690214,155.412841796875,9.220703125,266059.9469164452,35361.7541439,4,0.12347272532079866
_690207,155.11814880371094,9.515396118164062,278563.2663787245,37186.5598186,4,0.6693419340117194
_690045,146.65579223632812,17.977752685546875,1043368.1399006532,156864.21978976,4,1.1091809495667804
_690128,142.9386749267578,21.694869995117188,1798879.3102104422,257706.17399622,4,0.7577878372995879
_690085,139.41725158691406,25.216293334960938,2189829.3144453694,283305.0964589539,4,inf
_690218,161.30191040039062,3.331634521484375,109001.15185462683,11357.7388394,5,inf
_690183,159.56353759765625,5.07000732421875,143154.61404056146,19201.581808594,5,0.11429285931240543
_690104,158.82843017578125,5.80511474609375,144323.04213480928,21414.529567,5,0.0365064870518119
_690171,158.82350158691406,5.8100433349609375,159418.08873687364,25809.128129,5,0.06914804906672682
_690153,157.826904296875,6.806640625,214979.84303101557,29611.110751100005,5,0.07520358840350694
_690054,157.53890991210938,7.094635009765625,216808.8141942948,35741.0641634,5,0.11887078965738936
_690198,155.4283905029297,9.205154418945312,269047.38620564964,36826.26928950001,5,1.5469566804951265
_690090,139.6293182373047,25.004226684570312,2245249.27016487,292239.424283054,5,inf
_690181,159.9456329345703,4.687911987304688,217191.96166572397,29138.9234862,6,inf
_690155,159.65066528320312,4.982879638671875,222598.49728860063,23008.1664055,6,0.05168755727787147
_690111,158.7886505126953,5.844894409179688,229343.88782061683,36030.7178275,6,0.16531594596879182
_690127,156.24574279785156,8.387802124023438,290894.19250794937,39184.3165742,6,inf
_690033,157.33021545410156,7.303329467773437,312284.7186231725,47410.613357,7,inf
