subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840200,143.85409545898438,20.779449462890625,892352.6130267221,147122.81794749998,1,0.015035500347043967
_820110,143.77609252929688,20.857452392578125,916526.5970240006,149361.5664482,1,0.059123585442755415
_850010,143.10037231445312,21.533172607421875,966497.241097474,151047.9968499,1,0.059210770293055576
_850166,143.10003662109375,21.53350830078125,998532.8832399712,159725.09600787,1,0.031099672889266343
_820009,143.01271057128906,21.620834350585938,1035886.5356399792,163477.77138356998,1,0.02284715645913463
_840003,142.92901611328125,21.70452880859375,1039017.115643904,163193.83719457,1,0.011542106120741821
_810158,142.82833862304688,21.805206298828125,1046697.3698042998,164958.82758776998,1,0.010550334383966698
_820097,142.74534606933594,21.888198852539062,1047409.0909145604,162714.98678197,1,0.07223786186503546
_850142,142.04600524902344,22.58753967285156,1150924.6753905783,177704.65636445998,1,0.1308663238380683
_850018,141.47140502929688,23.162139892578125,1250332.7973563783,195154.93089676,1,0.10413962636536245
_840127,140.93006896972656,23.70347595214844,1302351.2097177329,195969.20769426,1,0.0784834682556183
_850045,140.6078338623047,24.025711059570312,1362233.3416497298,201085.08630976,1,0.05426958029130616
_850125,140.5833740234375,24.0501708984375,1404373.373155538,215501.90974076,1,0.06783249018135881
_850014,139.9346160888672,24.69892883300781,1466147.1227295122,215974.73438926,1,0.1266851805341904
_850116,139.59083557128906,25.042709350585938,1624500.1804306856,243636.1440712,1,0.11723526341162362
_830169,139.4866180419922,25.14692687988281,1716154.3630373972,252343.27639696,1,0.05124941973586678
_840214,139.29006958007812,25.343475341796875,1723465.7544048952,252521.27764666,1,0.022952884124221785
_820012,139.19041442871094,25.443130493164062,1744585.009310546,244436.998556354,1,0.029877476221702802
_850095,138.922119140625,25.71142578125,1762206.8951941114,242254.667426654,1,0.020514417818410163
_850102,138.910400390625,25.72314453125,1768491.74437017,246401.80977286003,1,0.0038147346206838253
_830005,138.9100799560547,25.723464965820312,1770591.6992170638,246409.793852654,1,0.0561073268426206
_840140,138.12515258789062,26.50839233398437,1831967.6444975664,247948.590078994,1,0.06675863998762487
_840131,137.83462524414062,26.79891967773437,1832228.9838243693,259259.088317254,1,0.016361677425914836
_850006,137.82997131347656,26.80357360839844,1843964.379367015,250830.189640354,1,0.0434245878203387
_820120,137.50291442871094,27.130630493164062,1908520.237209788,261886.213080354,1,0.049794998024804374
_850140,137.43199157714844,27.20155334472656,1929714.9827577737,266151.9233532939,1,0.030032831951549703
_850200,137.37525939941406,27.258285522460938,1971297.6915117705,268412.18383415404,1,0.03608194190878089
_770219,137.1348419189453,27.498703002929688,1990987.7178853212,270868.33293165395,1,0.02111639270329229
_800187,137.12644958496094,27.507095336914062,1999785.2173891263,271085.381398954,1,0.010866416620874512
_840192,137.12603759765625,27.50750732421875,2017380.504417207,277454.78133065393,1,0.09007489475144125
_850144,136.96958923339844,27.66395568847656,2210308.5154093187,301385.575412154,1,0.10791210736290392
_850152,136.8218994140625,27.8116455078125,2258156.6602821746,309981.77454325394,1,0.12772855812479433
_850090,136.4358367919922,28.19770812988281,2478200.163827636,334725.7779175539,1,0.1221173322919234
_830068,136.2222900390625,28.4112548828125,2505491.4051683145,336606.539415654,1,0.023063166624247906
_850094,136.21044921875,28.423095703125,2513876.209191267,340761.66584165394,1,0.025370106722245565
_820196,136.16683959960938,28.466705322265625,2563677.467512004,338318.3019829539,1,inf
_850093,161.59616088867188,3.037384033203125,62005.387575444656,7304.5763014,2,inf
_850163,161.2548065185547,3.3787384033203125,70614.04485469153,8739.736704699999,2,0.032700965752224115
_850165,160.9672393798828,3.666305541992188,82148.24641804869,8424.1787911,2,0.02266183082620482
_850192,160.8973388671875,3.7362060546875,92285.7930679111,10026.4394052,2,0.009648868073849366
_850188,160.88404846191406,3.7494964599609375,98166.61192703624,10858.1797862,2,0.03457511366268717
_850158,160.10491943359375,4.52862548828125,101040.85390373744,10910.1124634,2,0.052646996632640816
_850031,159.6709442138672,4.9626007080078125,110858.23685843198,11817.8665584,2,0.025672169142800794
_850002,159.6131134033203,5.020431518554688,117044.50372504044,12642.12583756,2,0.006343536340349995
_850199,159.58834838867188,5.045196533203125,118643.5009027315,13284.7190602,2,0.051510637979137006
_850218,158.59181213378906,6.0417327880859375,145760.12089186953,22599.3544172,2,0.0777417657343979
_850182,157.89125061035156,6.7422943115234375,146659.1256793867,21907.6610565,2,0.04050630496433537
_850143,157.6658172607422,6.9677276611328125,156249.33119358117,22898.412160000003,2,0.04525640900815001
_850085,156.96224975585938,7.671295166015625,168768.5059551665,23979.999998860003,2,0.0665410751613572
_850097,156.25352478027344,8.380020141601562,184193.8658859538,26167.8874643,2,0.068546976568494
_850138,155.4434356689453,9.190109252929688,191262.58687541308,36183.84662,2,0.05455719031325136
_850111,155.0135040283203,9.620040893554688,199028.59433465035,30573.0689157,2,0.03268031662775842
_850052,154.90895080566406,9.724594116210938,220646.81080961344,32168.51564456,2,0.036433267090332885
_850206,154.49871826171875,10.13482666015625,239765.8804705315,30790.533402,2,0.027816984745840653
_850136,154.49598693847656,10.137557983398438,249789.4537464096,30888.9032554,2,0.06873087368436974
_850201,153.23635864257812,11.397186279296877,287958.0267853387,45896.1617895,2,0.06927998535003925
_850073,153.12196350097656,11.511581420898438,288370.65818435507,52061.5820175,2,0.008931001463759481
_850042,153.1079864501953,11.525558471679688,297729.4482994263,54826.2784094,2,0.012750161218318939
_850146,153.00741577148438,11.626129150390623,309083.1314446053,50758.47004169999,2,0.028946381686690666
_850141,152.50961303710938,12.123931884765623,311459.7893653545,44744.9526398,2,0.0384636872811578
_850029,152.25930786132812,12.374237060546877,331953.4938257717,46860.7957753,2,0.03930857874033685
_850106,151.75827026367188,12.875274658203123,336131.29167044937,46826.49845779999,2,0.05039017421012204
_850203,151.05613708496094,13.577407836914062,339961.23402164865,48422.6062108,2,0.035556564621382354
_850193,150.95103454589844,13.682510375976562,345890.37648151314,52145.848693800006,2,0.042782903897889704
_850004,150.2703857421875,14.3631591796875,369962.3093854766,51300.3195052,2,0.0602119294376368
_850020,150.04795837402344,14.585586547851562,408067.908536991,58678.2715636,2,0.06882257006203515
_850120,149.08407592773438,15.549468994140623,425868.2658039698,67184.3753318,2,0.08622045117163368
_850053,148.57928466796875,16.05426025390625,479831.30305382935,81326.5371413,2,0.09147112842666354
_850041,147.775634765625,16.85791015625,526571.2604742117,80212.5867464,2,0.060569751252302156
_850017,147.5385284423828,17.095016479492188,529357.8663110173,83255.70908320001,2,0.02208809866567947
_850066,147.4178009033203,17.215744018554688,546767.7228217422,92206.5600045,2,0.042631628712951855
_850000,146.69979858398438,17.933746337890625,553766.035027311,96625.9314652,2,0.10886352115455877
_850169,145.6533203125,18.980224609375,646223.6131591911,105103.4871269,2,0.10598511632761823
_850129,145.1775360107422,19.45600891113281,669837.0291021138,114210.1916855,2,0.05716353075523533
_850047,144.91639709472656,19.71714782714844,717104.5224326198,114595.94358290004,2,0.10104185402271805
_850028,144.51275634765625,20.12078857421875,857889.251326262,143132.19631149998,2,0.10520821109516104
_850089,143.8804473876953,20.753097534179688,879082.8644507648,144536.2185305,2,0.06625656590454826
_850030,143.84588623046875,20.78765869140625,958474.3626560464,154613.31231656997,2,0.05963037824720731
_840018,143.34326171875,21.290283203125,975807.4797585708,156720.58706556997,2,0.03401874700423008
_820111,143.1963653564453,21.437179565429688,979895.8623466616,157371.24364466997,2,0.013966411524350016
_850181,143.14309692382812,21.490447998046875,991145.7420970928,158254.10801417,2,0.007326457770771838
_830176,143.1304473876953,21.503097534179688,991788.06234703,158281.43263856997,2,0.00790527332555963
_840215,143.1298828125,21.503662109375,1009676.3364015692,159337.35604056998,2,0.010532053246789911
_850190,143.12730407714844,21.50624084472656,1017899.1536714688,159623.82749067,2,0.030169438430829434
_850087,142.7493133544922,21.88423156738281,1047908.0939248984,165155.90511077,2,0.09015957219640502
_850040,142.19644165039062,22.43710327148437,1152468.1576565022,176365.38637045998,2,0.20120602321069606
_850113,140.81797790527344,23.81556701660156,1362592.2154241276,205674.38850676,2,0.16744416528704448
_850005,140.62879943847656,24.00474548339844,1418247.9518143693,211051.88774626,2,0.1900029209621196
_850015,139.61619567871094,25.017349243164062,1720965.2137002689,241630.145635354,2,0.17710266008481307
_850044,139.39178466796875,25.24176025390625,1740792.6121166602,259048.57231596,2,0.06983021910543745
_850057,138.9141387939453,25.719406127929688,1827052.4899860804,253419.118407654,2,0.10311249901278434
_830050,137.83412170410156,26.79942321777344,1846173.816089667,259668.014802054,2,0.1376017222186458
_850059,137.33099365234375,27.30255126953125,2016444.7828695867,275941.419910154,2,0.18189504173109106
_850008,136.99595642089844,27.63758850097656,2219989.8297634483,302942.831408254,2,0.10088475873022221
_820122,136.99366760253906,27.639877319335938,2236326.432755546,304450.83609725395,2,0.018246100246063157
_850133,136.97789001464844,27.65565490722656,2263983.6354980064,307375.196528254,2,inf
_850220,161.16954040527344,3.4640045166015625,95178.76233343892,10203.4865152,3,inf
_850214,160.9229736328125,3.7105712890625,96560.70601105702,10324.863723199998,3,0.03278185776544859
_850211,160.40672302246094,4.226821899414063,102348.34133778213,9951.661438994,3,0.03299600670037501
_850186,160.14784240722656,4.4857025146484375,103055.7327874914,11176.4778412,3,0.022066975426997152
_850194,159.93800354003906,4.6955413818359375,111579.9661833656,11731.887426394,3,0.016086235132916966
_850084,159.8400115966797,4.7935333251953125,113116.7062673183,12692.308308799998,3,0.09661062905331741
_850048,157.89474487304688,6.738800048828125,152865.06456164314,22695.005552,3,0.1238174687547172
_850050,157.27911376953125,7.35443115234375,171713.1421010288,24200.161667000004,3,0.06525404471278945
_850179,156.6641845703125,7.9693603515625,195464.58978205608,26313.437303200004,3,0.09100376888498768
_850080,155.28465270996094,9.348892211914062,203735.0225908672,36683.8703057,3,0.169953335158293
_850217,153.3052520751953,11.328292846679688,291264.4914560776,53295.24305350001,3,0.13170159899229936
_850077,153.0758819580078,11.557662963867188,316760.9037915675,50488.9094308,3,0.03389050509100272
_850019,152.99266052246094,11.640884399414062,345520.26935544424,45167.180184,3,0.08213356154719857
_850184,151.27682495117188,13.356719970703123,345760.22942901985,47639.1618596,3,0.0884900419862911
_850061,150.952392578125,13.68115234375,366728.5971340834,50860.7650363,3,0.047276698338861986
_850177,150.32830810546875,14.30523681640625,371017.1534670695,52623.8083854,3,0.08276984956101142
_850205,149.73667907714844,14.896865844726562,454728.79798979085,74023.9093387,3,0.12281434485280629
_850001,148.970703125,15.662841796875,545508.8291406042,75241.73231525,3,0.14015528121569673
_850024,147.33932495117188,17.294219970703125,570403.5488845184,87744.39657229999,3,0.23091430143250244
_850069,146.77197265625,17.861572265625,908404.9371953692,145507.67058426997,3,0.27082920422318996
_850127,144.5186309814453,20.114913940429688,972223.9077602986,145013.85641197,3,0.1595623941192817
_850160,143.40283203125,21.230712890625,977133.8712437076,157082.56731227,3,0.0908095425108148
_850036,143.01255798339844,21.62098693847656,1051819.0403960797,164042.48588887,3,0.12505507197986526
_850119,142.82113647460938,21.812408447265625,1233600.980764313,189497.08004176,3,0.7036804313671592
_850099,136.9996337890625,27.6339111328125,2225342.1309921406,303883.59192195395,3,0.6252309266835956
_840024,136.9979705810547,27.635574340820312,2229001.267272905,303647.330739254,3,inf
_850202,160.4161834716797,4.2173614501953125,110047.6093017672,11495.2081185,4,inf
_850180,160.28858947753906,4.3449554443359375,111938.54774657196,12297.178255,4,0.010901582588091322
_850196,160.2719268798828,4.361618041992188,123199.24963454556,12382.649266,4,0.02382977259391318
_850054,159.8846893310547,4.7488555908203125,131970.9098518239,16469.3264515,4,0.08724921514249619
_850178,158.40740966796875,6.22613525390625,158589.86084917106,27607.7303823,4,0.17715842873838697
_850149,156.1937255859375,8.4398193359375,213171.3259623199,28678.2946583,4,0.15852735492422
_850221,155.45143127441406,9.182113647460938,265380.1087944015,32404.3354685,4,0.11863072550544831
_850049,154.02500915527344,10.608535766601562,297349.58025224286,47665.3894461,4,0.1677432708709942
_850148,152.16322326660156,12.470321655273438,362595.6433971899,48272.53016359999,4,0.14526441578622842
_850130,151.07810974121094,13.555435180664062,371762.2206862733,60814.915721100006,4,0.06587922256749783
_850209,150.59243774414062,14.041107177734377,373283.1526456758,53173.4463383,4,0.026248153609784552
_850159,150.55410766601562,14.079437255859377,386042.4739354047,51635.68674376,4,0.030012669538065608
_850139,150.41746520996094,14.216079711914062,431353.6854801244,53281.9653361,4,inf
_850216,161.07090759277344,3.5626373291015625,144445.24573754513,20834.198413,5,inf
_850114,159.1088104248047,5.5247344970703125,162739.9729828654,24569.169210400003,5,0.2165209399664938
_850068,156.37208557128906,8.261459350585938,225209.70517717305,29357.9611995,5,0.20072998998773459
_850027,155.8881072998047,8.745437622070312,349347.9734815645,51458.763988,5,0.16328561334040315
_850145,153.67584228515625,10.95770263671875,369495.96856983216,49885.6976704,5,0.21218401399147
_850215,150.72616577148438,13.907379150390623,373659.04528663686,58810.4145558,5,0.1266207758356051
_850064,150.60971069335938,14.023834228515623,385406.4948161984,62710.0376224,5,inf
_850131,159.918701171875,4.71484375,183926.13142462293,22381.64765835,6,inf
_850191,159.58673095703125,5.04681396484375,205709.58748041207,21611.390207,6,0.1719130390359442
_850118,156.44598388671875,8.18756103515625,273444.9461672105,37488.25959159999,6,0.4117146425815778
_850105,150.86184692382812,13.771697998046877,379941.4497448989,57577.2841696,6,inf
_850151,151.67236328125,12.961181640625,515810.8183798814,65957.0784038,7,inf
