subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460091,151.4486541748047,13.184890747070312,457259.58562934486,82588.29072810001,2,0.04440207591090338
_450075,150.9771270751953,13.656417846679688,490484.5477607944,77201.87296660001,2,0.04535884775982224
_490195,150.77316284179688,13.860382080078123,495963.5772500812,79516.87312250001,2,0.014273215747859154
_470074,150.72174072265625,13.91180419921875,498229.29476733087,91507.144401,2,0.020995699779521114
_480034,150.40745544433594,14.226089477539062,508387.4974534111,90658.3257021,2,0.027479152405467173
_480003,150.20986938476562,14.423675537109377,511048.6596760941,87263.4464936,2,0.024803657220606064
_490165,149.99859619140625,14.63494873046875,525464.3735064776,92146.75261209998,2,0.04017013866262506
_490015,149.96875,14.664794921875,582299.6339304209,100686.5078086,2,0.032552788802140305
_490136,149.8764190673828,14.757125854492188,590785.4131103357,98650.7835624,2,0.029674236917820892
_450216,149.7669677734375,14.8665771484375,632483.5294936867,117822.88269920002,2,0.02424884086818459
_480053,149.75381469726562,14.879730224609377,636172.3724662857,118035.0355469,2,0.04400884989849236
_490027,149.02969360351562,15.603851318359377,661556.9390222023,109104.45747500002,2,0.06588411448842374
_490107,148.81507873535156,15.818466186523438,696782.5439613386,120290.5260108,2,0.0765378918825256
_480099,148.62673950195312,16.006805419921875,803160.4899937183,126331.1190413,2,0.17377232104056234
_480081,147.20501708984375,17.42852783203125,946300.0491900266,139684.7459671,2,0.12322459868752494
_490016,147.20416259765625,17.42938232421875,951016.9872874625,139849.4501322,2,0.05478057870394438
_490001,147.1520233154297,17.481521606445312,1072024.9820556375,185524.4799236,2,0.058504196047658406
_480077,147.14984130859375,17.48370361328125,1085523.378510913,186177.826129,2,0.06651424897621253
_490051,146.93382263183594,17.699722290039062,1208749.104465298,194480.2892293,2,0.07337299117006785
_490123,146.91793823242188,17.715606689453125,1237256.9940147896,196425.4400656,2,0.04402721021478514
_460037,146.3839569091797,18.249588012695312,1257270.8691375942,202582.9288746,2,0.04382301673411033
_460153,146.3098602294922,18.32368469238281,1279262.3360294877,209294.6263061,2,0.027908236060981605
_490029,146.0548553466797,18.578689575195312,1290042.0742087353,211832.6644832,2,0.0769698428629802
_460024,145.89451599121094,18.739028930664062,1420617.625934372,217523.0255918,2,0.069119621664541
_470152,145.78782653808594,18.845718383789062,1427950.964415857,213090.7283058,2,0.019610526355721185
_490089,145.6758575439453,18.957687377929688,1444949.2734726637,210003.3560304,2,0.019452395939162308
_440109,145.58856201171875,19.04498291015625,1453911.9113428288,220227.29598229995,2,0.021150739716154752
_480154,145.53494262695312,19.098602294921875,1481019.691798736,220160.6890064,2,0.02010443513702403
_490184,145.5306854248047,19.102859497070312,1496074.02863376,221738.8564754,2,0.0167436292093033
_450072,145.42372131347656,19.20982360839844,1509608.571365364,225677.6780154,2,0.023688074361101298
_450121,145.12353515625,19.510009765625,1510655.7793671396,226536.13013406,2,0.044098888727585855
_470191,144.92245483398438,19.711090087890625,1563334.0158536443,229339.67731706,2,0.09345154830568865
_490002,144.71224975585938,19.921295166015625,1691908.754804217,240019.1753228,2,0.08668930798265086
_460061,144.2666473388672,20.36689758300781,1703071.9307387858,232291.38678526,2,0.041274753373746184
_470073,144.0137176513672,20.61982727050781,1718444.7572986474,245325.09963266,2,0.018768543785375704
_490176,143.98233032226562,20.65121459960937,1718588.5127323149,230100.97068786,2,0.005114564855587384
_490007,143.93435668945312,20.699188232421875,1722478.223293393,236958.88079626,2,0.01809307949030035
_480014,143.69940185546875,20.93414306640625,1732630.975436028,262680.52355826,2,0.01890003053919807
_480064,143.6613006591797,20.972244262695312,1739475.714928515,232748.45342086,2,0.015170518016538913
_490219,143.63812255859375,20.99542236328125,1762622.9211138454,234272.92725086,2,0.045277376411916676
_490075,143.04295349121094,21.590591430664062,1783901.3037421242,242387.22044646,2,0.13334717209402494
_490138,142.20773315429688,22.425811767578125,1933916.3720375788,276275.44295535993,2,0.10593647063137138
_480152,142.18862915039062,22.44491577148437,1949186.0004546808,276527.33528715995,2,0.01623333072665879
_470033,142.15640258789062,22.47714233398437,1967484.0930063264,277867.12568815995,2,0.013877444016456261
_490172,142.14564514160156,22.48789978027344,1977975.0445740907,287205.2089600599,2,0.01326046227674383
_490036,142.06333923339844,22.57020568847656,1989610.08145883,285385.35662096,2,0.012353521967600051
_480140,141.99598693847656,22.63755798339844,1992068.8417663183,286464.6551731599,2,0.017019362061633642
_490080,141.7818603515625,22.8516845703125,2001230.8377025344,288413.8301730599,2,0.021739495011160806
_480101,141.70382690429688,22.929718017578125,2013889.4567636952,287501.35034296,2,0.016632562896546455
_480072,141.66421508789062,22.96932983398437,2028888.548718619,289676.85241146,2,0.053234546737893684
_480060,141.28749084472656,23.34605407714844,2098290.6232332517,295580.3090682599,2,0.07105131006810995
_470020,141.19854736328125,23.43499755859375,2150857.0845788224,269301.272284754,2,0.07719634096984859
_480120,141.09434509277344,23.53919982910156,2263194.9861827064,289987.51866206,2,0.06014280799343584
_470019,141.06893920898438,23.564605712890625,2281493.0787343527,291327.3090630599,2,0.031169583836427615
_480052,140.5604705810547,24.073074340820312,2282575.55204613,296096.6638229539,2,0.02486249175051539
_460107,140.5398712158203,24.093673706054688,2286264.395018729,296308.8166706539,2,0.1102486406671462
_490175,139.5228729248047,25.110671997070312,2439212.6521373093,307534.5321426939,2,inf
_490202,160.29600524902344,4.3375396728515625,139738.96480124336,25349.010732500003,3,inf
_490222,159.62957763671875,5.00396728515625,156036.44209114212,25422.3521474,3,0.07088344663177415
_490204,158.97610473632812,5.657440185546875,172857.67722965384,23714.1538053,3,0.05734727754545901
_490221,158.66673278808594,5.966812133789063,193702.7005821356,29162.0769839,3,0.08134663786768671
_490171,157.34979248046875,7.28375244140625,199312.0636873157,29476.4771651,3,0.06467360348106803
_490167,157.2255401611328,7.4080047607421875,199388.77204342268,26929.7596341,3,0.03485150000153139
_490005,156.79319763183594,7.8403472900390625,225159.17903115257,28541.5794051,3,0.035012835674035805
_490173,156.7777099609375,7.8558349609375,236883.8770175116,30901.2253308,3,0.012240631186733918
_490077,156.65086364746094,7.9826812744140625,239740.93094710863,35272.5469329,3,0.024358594783874744
_490105,156.29116821289062,8.342376708984375,244851.43730814604,30127.463651899998,3,0.08858573852855967
_490161,155.0732421875,9.560302734375,288576.08197539183,46134.0983788,3,0.0974089397776064
_490127,154.5789794921875,10.0545654296875,300886.989721862,43010.5770785,3,0.03175123134327175
_470117,154.4727020263672,10.160842895507812,302447.2262979981,46534.3333651,3,0.013848158561875976
_490084,154.3152618408203,10.318283081054688,306751.0006902241,52874.9664109,3,0.01975151272939496
_410047,154.09214782714844,10.541397094726562,310353.7893285419,43428.5559429,3,0.01643048975578075
_450143,154.0109405517578,10.622604370117188,314596.15796720324,43983.6501589,3,0.008042176555310719
_490216,153.9954071044922,10.638137817382812,319600.0404586989,43962.652026,3,0.004557093611012191
_490110,153.9695587158203,10.663986206054688,321226.73407286755,46416.4179799,3,0.043372936418989885
_480133,153.29794311523438,11.335601806640623,351272.2615656292,47593.6475804,3,0.05473351474801742
_490013,153.1016082763672,11.531936645507812,362457.85800722666,49632.59284799999,3,0.08775343508177216
_490200,152.0894012451172,12.544143676757812,436328.568851403,76688.73579590001,3,0.08559545376632016
_490078,151.89694213867188,12.736602783203123,442746.6050491927,86348.52120189999,3,0.03432468027727965
_490026,151.58004760742188,13.053497314453123,465805.2132489062,89130.00833289999,3,0.05838084503114019
_490043,151.02947998046875,13.60406494140625,492764.4710375704,86022.9122406,3,0.043274332360411824
_490083,150.96499633789062,13.668548583984377,505774.315442982,89596.4943557,3,0.034724069633994915
_490098,150.51693725585938,14.116607666015623,522867.54384659405,98212.44032,3,0.04732027882621269
_470063,150.14083862304688,14.492706298828123,533783.3779779274,94062.1326233,3,0.027448325698915768
_490097,150.1197509765625,14.5137939453125,547487.6284656132,95496.4902983,3,0.08665570855250054
_470199,149.3995361328125,15.2340087890625,664588.6138080719,118082.3353646,3,0.1589812480778509
_490031,148.84268188476562,15.790863037109377,796055.3914764199,125522.1425218,3,0.2044051985543054
_490169,148.29554748535156,16.337997436523438,1039877.912292373,171204.231859,3,0.18156630978083702
_490019,147.2324981689453,17.401046752929688,1064228.632225552,179233.881825,3,0.07827615543514004
_490079,147.2002716064453,17.433273315429688,1113961.606093766,182631.2700883,3,0.12390399050249994
_490196,146.4067840576172,18.22676086425781,1275511.9429335,208857.0123316,3,0.1182474261271253
_480015,146.25404357910156,18.37950134277344,1299218.0793638867,210972.0092935,3,0.033835020482469766
_480106,146.23574829101562,18.39779663085937,1338845.3670387487,205097.5697807,3,0.03660025525876208
_490072,146.144775390625,18.48876953125,1375570.3197784172,207728.3367928,3,0.054170061297188585
_490124,145.87989807128906,18.753646850585938,1431750.0420526187,217930.8404646,3,0.0814194580949207
_490189,145.55831909179688,19.075225830078125,1509866.4088493895,225336.3390723,3,0.06594416128547842
_450022,145.1246337890625,19.5089111328125,1511500.8021182253,226354.15431706,3,0.11203312109889689
_490081,144.7708282470703,19.862716674804688,1696673.947793238,232282.34001826003,3,0.11910969698133626
_490076,144.28302001953125,20.35052490234375,1709654.4302908627,233814.57956726,3,0.042331375063912866
_490151,144.0354766845703,20.598068237304688,1721928.4916460162,231336.73509286,3,0.15695650820548965
_490086,142.8506622314453,21.782882690429688,1937293.800454312,275617.1462932599,3,0.1755772663000899
_490093,142.1993408203125,22.4342041015625,1952361.396921541,277000.23047946,3,0.06362354438971916
_490049,142.0299072265625,22.6036376953125,2004705.208586288,285200.78966716,3,0.03761616471649101
_430073,141.86053466796875,22.77301025390625,2007380.479121073,288852.08510265994,3,0.010792255780947528
_480091,141.83126831054688,22.802276611328125,2009987.9272788016,285970.2823471599,3,0.017189477231684028
_490071,141.70578002929688,22.927764892578125,2032529.8006160096,288572.05443235993,3,0.017567090328003264
_470183,141.6963348388672,22.93721008300781,2038094.0129655104,290348.84980596,3,0.01567066178395238
_480113,141.6773681640625,22.9561767578125,2067122.8170134025,292219.8008409599,3,0.03717517265768342
_490183,141.50799560546875,23.12554931640625,2107636.2499418515,297818.97598366,3,0.14522687472199436
_480193,140.5406951904297,24.092849731445312,2297282.4237337983,297127.6082614539,3,inf
_490137,160.83763122558594,3.7959136962890634,142176.48854225528,23707.645281200003,4,inf
_490014,158.04783630371094,6.585708618164063,206240.04170770745,36198.0716117,4,0.1864368239135729
_490034,157.24851989746094,7.3850250244140625,217116.418917871,28852.060429099995,4,0.05192294656634297
_490073,157.16586303710938,7.467681884765625,239287.2843950436,38959.4343908,4,0.03867743346737252
_490135,156.67294311523438,7.960601806640625,250162.11433702343,32917.964097699994,4,0.03144398748033005
_490040,156.5637969970703,8.069747924804688,252264.519447437,38371.1381899,4,0.03533909740223001
_490163,156.26014709472656,8.373397827148438,292066.14935445227,45533.29982680001,4,0.11749700601614836
_390171,154.3884735107422,10.245071411132812,308462.3178875792,47407.1450509,4,0.09904003411662302
_490154,154.27003479003906,10.363510131835938,323232.1763554398,48770.9131009,4,0.05065350356544979
_490160,153.70578002929688,10.927764892578123,359102.4991598834,60990.9622529,4,0.05949424111754835
_490000,153.294921875,11.338623046875,364770.658020905,48246.99378579999,4,0.09722902851812573
_490148,152.27792358398438,12.355621337890623,444147.0499228367,60389.9149935,4,0.09304594546220982
_490182,151.94384765625,12.689697265625,447745.8497064577,79908.26991410002,4,0.1335041036064986
_490101,150.1422882080078,14.491256713867188,542794.8154873841,94766.6319543,4,0.4317560114438366
_490020,148.1737823486328,16.459762573242188,1091544.921078134,176677.8724473,4,0.350109664120225
_490046,147.38011169433594,17.253433227539062,1095389.7085293366,176483.3208973,4,0.20315125931080835
_490044,146.24542236328125,18.38812255859375,1378474.8693508678,205237.3329348,4,0.2166307195991964
_490159,145.950439453125,18.68310546875,1466240.4430933048,215035.2500299,4,0.11501468760509762
_490149,145.91549682617188,18.718048095703125,1619800.5119721831,216017.84715756003,4,0.18216886654940706
_450003,144.25738525390625,20.37615966796875,1727276.4869406011,235138.88624826,4,0.12195204465668871
_480132,144.1337127685547,20.499832153320312,1727416.43861097,238203.6135952,4,0.1868650994645799
_470046,142.28489685058594,22.348648071289062,1970628.2985551711,285557.2839430599,4,0.1953630635430711
_460133,142.28201293945312,22.351531982421875,2003629.324122688,289750.0687800599,4,0.021466016461621207
_480071,142.1263885498047,22.507156372070312,2005632.2473165505,290129.5693910599,4,0.01783795611139324
_490188,141.99851989746094,22.635025024414062,2017002.251900446,287409.49244735995,4,0.1975668826808185
_490102,140.58865356445312,24.044891357421875,2319631.8804518385,289667.107635954,4,inf
_490186,158.778076171875,5.85546875,235984.0954082142,32611.565380099997,5,inf
_490066,157.35572814941406,7.2778167724609375,242755.33553446425,31118.4869867,5,0.08094471583645559
_490164,157.0643768310547,7.569168090820312,252427.67838819537,39026.1393493,5,0.0575583684742456
_490199,156.5402374267578,8.093307495117188,296184.3354204854,40522.2126474,5,0.15201714208496683
_490191,154.285400390625,10.34814453125,328806.4770242345,52112.4101819,5,0.7615690309537801
_490085,147.5684356689453,17.065109252929688,1191369.788524807,194136.7088745,5,0.7857959812586578
_490162,146.2484588623047,18.385086059570312,1378816.9471670345,202354.8797718,5,0.5493426378203917
_490099,142.46725463867188,22.166290283203125,1978991.0750434247,283044.77286106,5,0.42659469757394386
_490121,142.3612060546875,22.2723388671875,1998119.8376613536,286941.20764646004,5,0.019961963511574594
_490090,142.2862091064453,22.347335815429688,2008058.9572330243,290125.74327015993,5,0.015771162486382186
_490003,142.22996520996094,22.403579711914062,2022306.6046303688,269380.36965365394,5,inf
