subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900149,144.00677490234375,20.62677001953125,772809.3052252694,127046.0741062,1,0.013656232474361306
_900202,143.9110870361328,20.722457885742188,781866.1191905374,127760.4225541,1,0.016377610767024757
_900125,143.74415588378906,20.889389038085938,786007.5000325565,130105.8569869,1,0.0440998071426863
_890215,143.25230407714844,21.38124084472656,821515.3975393528,130235.5387246,1,0.10759366344563003
_900087,143.23728942871094,21.396255493164062,976263.3331551778,146072.61201274,1,0.09217473230510585
_900124,143.09237670898438,21.541168212890625,1007818.133482395,159129.19715876997,1,0.02480002739710556
_840107,143.02120971679688,21.612335205078125,1011681.9794381638,160630.27192057,1,0.05672884870178174
_900175,142.5527801513672,22.08076477050781,1084984.561204912,165603.79596753998,1,0.09276955949178592
_890088,141.82395935058594,22.809585571289062,1111116.3186430973,162582.71354656,1,0.06205215866798626
_900016,141.73345947265625,22.90008544921875,1149922.614036447,172864.96301986,1,0.05372791124834175
_870185,141.40040588378906,23.233139038085938,1191636.8612133565,184702.13765557,1,0.03752222059112193
_860053,141.2946014404297,23.338943481445312,1193998.0656671647,179519.92189116,1,0.02624175678061953
_900083,141.13494873046875,23.49859619140625,1225985.6966554471,184210.89794516,1,0.026361517440271095
_900050,141.0436553955078,23.589889526367188,1229839.8667503763,182179.5609674,1,0.008637223778574014
_880203,140.98916625976562,23.64437866210937,1232327.2497851376,182213.53049576003,1,0.0068528455778481085
_900119,140.9071807861328,23.726364135742188,1233102.7765342584,182676.93069416,1,0.039713748183099036
_870132,140.7324676513672,23.90107727050781,1296636.4266123294,203232.50281896,1,0.03960211887580998
_890083,140.70986938476562,23.92367553710937,1302216.974913997,187002.25371516,1,0.01103674506988376
_860097,140.70350646972656,23.93003845214844,1318109.9156308358,205045.18841226,1,0.020022001945973405
_870044,140.3990020751953,24.234542846679688,1319218.115633797,208372.89202226,1,0.034759703929110736
_880015,140.22137451171875,24.41217041015625,1352516.7498133583,209854.12334646,1,0.047896074170293665
_900177,140.11427307128906,24.519271850585938,1398889.6603381382,215213.41363556,1,0.05117395557270624
_870198,139.83445739746094,24.799087524414062,1430612.258303655,218459.58371356,1,0.03803302009603406
_900080,139.7201690673828,24.913375854492188,1447876.3399977584,221232.73035846,1,0.02165538888877559
_900005,139.6883544921875,24.9451904296875,1465158.3741672677,226540.76837756,1,0.06487378537617855
_900171,139.55072021484375,25.08282470703125,1574163.782124638,224955.32427905395,1,0.0860212519933573
_880035,139.28306579589844,25.35047912597656,1617264.0073992042,231698.694567854,1,0.09308285946208086
_900092,138.4786834716797,26.154861450195312,1684919.0155229978,232753.848953154,1,0.06753190111858319
_900187,138.46949768066406,26.164047241210938,1694574.5730713746,233101.325012554,1,0.08543202803705921
_900219,138.16201782226562,26.47152709960937,1843278.5857713956,255651.270761854,1,0.1142768082821809
_900113,137.43116760253906,27.202377319335938,1854156.5934508464,259118.23664715403,1,0.046932940805503955
_890206,137.41783142089844,27.21571350097656,1881813.796193306,262042.597078154,1,0.0308843086059553
_860060,137.36648559570312,27.267059326171875,1915636.642269465,256639.151653954,1,0.021961181397929314
_850132,137.31158447265625,27.32196044921875,1920410.282890631,260911.461496954,1,0.01131973620601984
_840089,137.30172729492188,27.331817626953125,1934681.5700113927,262194.197729954,1,0.01206846801515574
_890087,137.29978942871094,27.333755493164062,1945580.1025983293,263801.8523995939,1,0.006516309236671421
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,1,0.0042903697370256545
_900059,137.28504943847656,27.34849548339844,1953631.697982591,265612.617301554,1,0.0077787125114459855
_900157,137.24603271484375,27.38751220703125,1960949.132833428,263049.032841354,1,0.021047566430236964
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,1,0.029128150494734512
_890001,137.09197998046875,27.54156494140625,2011025.3978410936,271693.2535146539,1,0.01624154616996269
_900117,137.05397033691406,27.579574584960938,2014860.008007449,274898.0198703539,1,0.010633804751229176
_850134,137.05322265625,27.580322265625,2030792.5127635496,275462.734375654,1,0.013889371255399288
_840093,137.04452514648438,27.589019775390625,2044178.4283852463,277104.3585736539,1,0.010492886757640152
_870100,137.0215301513672,27.61201477050781,2050854.4400968172,278472.692157854,1,0.006354899632804034
_900143,137.0189666748047,27.614578247070312,2055787.834852658,278177.1193116539,1,0.003644903821995852
_890197,137.00257873535156,27.63096618652344,2057148.33423227,277711.2610026539,1,0.03183534475265106
_890056,136.9535675048828,27.679977416992188,2119269.395549419,289776.0529269539,1,0.05079013816744932
_900158,136.69338989257812,27.940155029296875,2141017.3259499846,288388.753473854,1,0.06494633089169374
_850147,136.26376342773438,28.369781494140625,2201491.0363155063,297268.538692154,1,inf
_890162,161.19265747070312,3.440887451171875,69648.24258427185,8811.7789402,2,inf
_900217,161.1464080810547,3.4871368408203125,72280.4676650957,8227.1895341,2,0.015968796176463802
_900019,160.98965454101562,3.643890380859375,87026.42103299499,9338.3865985,2,0.03930137535637027
_900137,160.46197509765625,4.17156982421875,99343.74106625067,20211.417087,2,0.03296954619348086
_900000,160.4156951904297,4.2178497314453125,109746.95508232292,12143.519985,2,0.03480058293955798
_900120,159.73570251464844,4.8978424072265625,113090.59001678695,13705.0160262,2,0.06265202893061163
_900129,159.0192413330078,5.614303588867188,126937.43243075232,20230.867968200004,2,0.18995940720503662
_900002,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,2,0.17044283558776863
_900193,155.5129852294922,9.120559692382812,198583.5047198864,25155.65489816,2,0.03700442218773668
_900197,155.3446502685547,9.288894653320312,232115.049862834,34946.0197115,2,0.051542012954664554
_900216,154.61891174316406,10.014633178710938,234375.79576534583,29404.78561886,2,0.046487140342094384
_900208,154.2366485595703,10.396896362304688,238764.11675393177,31300.9426115,2,0.03373708803760619
_900102,154.13584899902344,10.497695922851562,266485.83362043835,36054.4014923,2,0.0739417166093508
_900036,152.9328155517578,11.700729370117188,288309.4475665027,51306.13177679999,2,0.07101119096208057
_900213,152.77088928222656,11.862655639648438,304480.9508182439,46634.5992835,2,0.037817797651275506
_900126,152.46539306640625,12.16815185546875,330598.3107192959,57337.1264965,2,0.07118912153803782
_900176,151.3083038330078,13.325241088867188,334565.07513877045,51110.15941,2,0.08410893857112972
_900195,150.6688232421875,13.9647216796875,360316.8122796865,50107.529322,2,0.039499673982508754
_900186,150.61392211914062,14.019622802734377,361212.881145708,49423.6560804,2,0.061354320043846694
_900034,149.4829559326172,15.150588989257812,392590.0145807699,63843.139694694,2,0.1730481363883027
_900067,147.7588348388672,16.874710083007812,493849.4354914786,80802.4822666,2,0.1424552700354911
_900133,147.3116455078125,17.3218994140625,516993.2092052405,85003.3284674,2,0.05538675367995384
_900017,146.90554809570312,17.727996826171875,541445.9284296121,82404.27856690001,2,0.05688127829367562
_900181,146.3972625732422,18.23628234863281,562638.4508893953,106657.9419412,2,0.06428559561075371
_890195,145.68829345703125,18.94525146484375,577408.5338916417,101340.69078740002,2,0.03872772889224646
_900141,145.65774536132812,18.975799560546875,583776.276719735,101244.9211149,2,0.014477732638211739
_900010,145.54302978515625,19.09051513671875,596460.1756792754,94091.1261037,2,0.05340673480094547
_900204,144.94227600097656,19.69126892089844,638791.4148660898,106865.137962,2,0.09885850641410035
_900147,144.5604705810547,20.073074340820312,727345.1199338991,122540.9526966,2,0.08764122995120595
_900150,144.30831909179688,20.325225830078125,774976.5148136579,123644.0589927,2,0.06951868471586053
_900132,144.04046630859375,20.59307861328125,833913.2560792576,132272.1090538,2,0.09952265973017585
_900062,143.3440704345703,21.289474487304688,908857.9204865484,138359.25196284,2,0.10942641020300897
_900167,143.24124145507812,21.392303466796875,1003297.1754152114,156475.14549457,2,0.2231883193771504
_900076,141.29583740234375,23.33770751953125,1218802.4489278223,184354.29201886,2,0.22524009415950347
_900056,140.9127655029297,23.720779418945312,1293874.4355093755,202943.82648656,2,0.06389547665224396
_900209,140.72825622558594,23.905288696289062,1309132.4451294497,203813.36087236003,2,0.026961578290472996
_900201,140.62208557128906,24.011459350585938,1327640.7155942714,190600.75862116,2,0.019243152139107496
_900134,140.6013641357422,24.03218078613281,1340079.9311439455,207522.58342326,2,0.06089001762856103
_900075,140.114501953125,24.51904296875,1416551.9118964504,216519.73847156,2,0.10000986384037848
_870214,139.69683837890625,24.93670654296875,1480093.5456080777,228258.46664856,2,0.09721084667557454
_900004,139.58047485351562,25.05307006835937,1581982.802164578,236537.33908566,2,0.0644168765683415
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,2,0.0326598055657987
_900135,139.2924041748047,25.341140747070312,1628328.2726863597,235927.700115854,2,0.028890787914445173
_900006,139.28591918945312,25.347625732421875,1647522.3147207703,236353.467927954,2,0.038121409083407276
_900205,139.03915405273438,25.594390869140625,1689477.303753246,240219.694857954,2,0.16257518250843211
_900052,137.6204071044922,27.01313781738281,1858544.4720767385,253310.554230854,2,0.1515301532831657
_900096,137.5467071533203,27.086837768554688,1891254.889881362,254577.017692954,2,0.048318627862846866
_900068,137.3080291748047,27.325515747070312,1936782.6030945245,263584.803932294,2,0.0773001531606643
_900152,137.05482482910156,27.57872009277344,2017088.262275864,274028.3767006539,2,0.07027973216793246
_860209,137.02098083496094,27.612564086914062,2064799.2723621144,278881.6186426539,2,0.10805571955282016
_900099,136.50088500976562,28.13265991210937,2204345.5350175984,293607.644348154,2,inf
_900071,161.14462280273438,3.488922119140625,102801.27312842512,14222.8839992,3,inf
_900097,160.0078887939453,4.625656127929688,114697.79188977645,15630.464325999998,3,0.06152100839390059
_900039,159.7870635986328,4.846481323242188,120844.4842860591,12757.387704,3,0.044819444006241445
_900161,159.04180908203125,5.59173583984375,129791.6575754102,15094.8592112,3,0.15850923202217318
_900024,156.3683319091797,8.265213012695312,174049.17810086967,25454.931962200004,3,0.14090191329610133
_900023,155.99082946777344,8.642715454101562,176066.23695084453,25285.060158,3,0.04577891251779913
_900145,155.94717407226562,8.686370849609375,237534.75015949784,29887.00139196,3,0.06060060224987869
_900168,155.3404998779297,9.293045043945312,252218.32477091395,31219.3400525,3,0.056833098911293074
_900047,154.72357177734375,9.90997314453125,256796.06181697088,33377.3681452,3,0.1333396307951307
_900110,152.8005828857422,11.832962036132812,325526.37025696284,55006.1722007,3,0.13232534267328877
_900061,152.2775115966797,12.356033325195312,335881.02941181016,58106.61917649999,3,0.08148879122945213
_900156,151.4466094970703,13.186935424804688,387177.3849638259,59356.46310460001,3,0.13144415623307515
_900053,150.40077209472656,14.232772827148438,461439.5408130508,64360.1280133,3,0.21847027952277326
_900077,147.54043579101562,17.093109130859375,528990.4300509163,93763.9767466,3,0.20802651562548397
_900163,146.52516174316406,18.108383178710938,583201.2262274432,102377.6000282,3,0.09999463747623813
_900185,145.68809509277344,18.94544982910156,588419.6265811344,101391.63814496,3,0.0882123714658345
_900115,145.6331024169922,19.00044250488281,698689.7300511826,109274.3541112,3,0.15626691396294692
_900063,144.32040405273438,20.313140869140625,811072.1248138134,137794.88690686,3,0.22969321770342438
_900140,143.3858642578125,21.2476806640625,1005828.3490238532,160915.34163076998,3,0.13584089355748566
_900013,143.3813934326172,21.25215148925781,1025859.8235072528,159769.63624104,3,0.17915612169253992
_900170,141.3436279296875,23.2899169921875,1220792.2542226252,191036.58145957,3,0.17047111660252473
_900090,141.32843017578125,23.30511474609375,1221077.3814845572,194341.15795557,3,0.058091909884837645
_900121,141.05496215820312,23.578582763671875,1322240.388329327,205764.88393356,3,0.10228998065907435
_900072,140.6667938232422,23.96675109863281,1386678.0633817955,203174.92641256,3,0.15762649373336707
_900064,139.93453979492188,24.699005126953125,1568855.813433447,227299.146447054,3,0.11529165748564421
_900178,139.88978576660156,24.74375915527344,1570669.755408778,218869.215403054,3,0.2418855687389058
_900094,137.83961486816406,26.793930053710938,1915379.885230751,260451.349654654,3,0.26975092749176927
_900215,137.34103393554688,27.292510986328125,1939054.8105210385,258872.733066954,3,inf
_900044,159.98275756835938,4.650787353515625,128715.20457798056,16712.9232601,4,inf
_900081,159.7894744873047,4.8440704345703125,163054.39528023903,14584.2054051,4,0.16215000049146158
_890041,156.3926544189453,8.240890502929688,175251.19075799434,24992.9093243,4,0.14418546621374004
_900198,156.30442810058594,8.329116821289062,179560.05905998257,25113.6390955,4,0.6653356366545575
_900101,146.34341430664062,18.29013061523437,764079.9167275263,130293.21610089,4,1.065728764083658
_900103,141.58963012695312,23.043914794921875,1240190.7975464938,195500.10609446,4,0.4618326380285882
_900049,141.20330810546875,23.43023681640625,1328792.3314240642,194025.58422496,4,0.4985801534434757
_900191,137.50953674316406,27.124008178710938,1974682.267781568,269788.9884344539,4,0.45551166400353665
_900091,137.3443145751953,27.289230346679688,1988673.9670066405,265848.7647616539,4,inf
_900040,160.1442108154297,4.4893341064453125,169445.22605722956,21329.2232817,5,inf
_900086,157.47560119628906,7.1579437255859375,176557.4943392054,32547.723540500003,5,0.12032519581912711
_900073,157.23162841796875,7.40191650390625,182858.06744585765,35703.7552345,5,0.013292116102307244
_900021,157.21592712402344,7.417617797851562,183314.6230621973,25942.9369247,5,0.023838491961906558
_900139,156.67822265625,7.955322265625,187523.3506227423,25778.328181000004,5,1.3792991467530342
_900169,141.21995544433594,23.413589477539062,1815086.2401618976,248611.747318654,5,1.6090300873768393
_900162,137.60121154785156,27.03233337402344,2055653.610670548,281970.8959711539,5,inf
_900206,158.7411651611328,5.892379760742188,202304.54361308616,31030.4302462,6,inf
