subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220207,152.86019897460938,11.773345947265623,797525.1978749586,128720.62026059,2,0.020553362570666044
_220124,152.56016540527344,12.073379516601562,807429.6162401153,129736.8471054,2,0.027339030211931986
_190137,152.4857635498047,12.147781372070312,819945.0092842362,131469.09618340002,2,0.019947479225907602
_200202,152.3673553466797,12.266189575195312,834177.0211267355,134753.2262694,2,0.012679630852210312
_230081,152.34597778320312,12.287567138671877,834720.8575807951,131617.60860350003,2,0.01855505290331888
_230171,152.29710388183594,12.336441040039062,873156.6332398708,141317.0970224,2,0.13518904387156713
_230173,151.36558532714844,13.267959594726562,1058167.3331194646,157788.99760689997,2,0.1274453840266045
_220109,151.18247985839844,13.451065063476562,1059199.4795600397,125563.4954552,2,0.04450925242047135
_230170,151.12425231933594,13.509292602539062,1142260.0813227429,163310.60742329998,2,0.06647657074568891
_210087,150.90464782714844,13.728897094726562,1195471.7052783773,173158.60826230003,2,0.03727588988768125
_230017,150.82510375976562,13.808441162109377,1200146.3903386637,173581.1409903,2,0.017394910019321086
_200169,150.6887969970703,13.944747924804688,1212630.2024390954,175501.3979343,2,0.028325416995906447
_180197,150.41455078125,14.218994140625,1220453.3971566604,181797.9022079,2,0.01796921972541211
_230045,150.408447265625,14.22509765625,1222940.7801914213,181831.87173626,2,0.007951542636957172
_220086,150.3562774658203,14.277267456054688,1233517.4046352953,178148.8806673,2,0.021741970251344372
_160116,150.17820739746094,14.455337524414062,1249498.8205570958,181668.3906859,2,0.022123585994989196
_210144,150.05287170410156,14.580673217773438,1251608.375045641,188588.3585616,2,0.0242884071843556
_230032,149.7491912841797,14.884353637695312,1256963.733246861,187026.96191990003,2,0.0303400834343107
_230061,149.50735473632812,15.126190185546877,1259691.614628484,196855.7731294,2,0.06825698819575331
_190166,149.4213409423828,15.212203979492188,1391383.289287025,203988.4621137,2,0.07597554326404038
_190015,149.13836669921875,15.49517822265625,1408786.2229078708,207874.1190007,2,0.02724643366089242
_220166,149.0980682373047,15.535476684570312,1420175.20018912,207108.80107910003,2,0.007360652045625084
_230003,149.081787109375,15.5517578125,1420538.682296294,210322.9059177,2,0.003163192276696405
_210185,149.07772827148438,15.555816650390623,1425739.412538621,208885.5964527,2,0.044786445603071205
_230068,148.84307861328125,15.79046630859375,1505688.5480304456,221011.4477777,2,0.056483497467070924
_230100,148.58982849121094,16.043716430664062,1508981.361892073,222392.8544882,2,0.021136580845273763
_220040,148.53199768066406,16.101547241210938,1520231.2416425045,223275.7188577,2,0.04341731379665406
_220217,148.16162109375,16.471923828125,1566095.5383193805,230827.2873957,2,0.051424102718700654
_220146,147.9239501953125,16.7095947265625,1574842.0367015824,226590.42223540004,2,0.02143264763672114
_230160,147.8055419921875,16.8280029296875,1575589.7951973176,227260.9088205,2,0.01468562485708041
_230105,147.67550659179688,16.958038330078125,1580771.287524625,228849.0666177,2,0.02297953109199017
_190070,147.63494873046875,16.99859619140625,1613061.5050346567,231306.8783194,2,0.016418314917452475
_230006,147.62875366210938,17.004791259765625,1617253.4437051509,231848.7808983,2,0.008711974524080337
_230217,147.51171875,17.121826171875,1619700.4998157143,231710.68459470003,2,0.06242055393546454
_210033,147.40638732910156,17.227157592773438,1750188.415839068,242856.6453435,2,0.061087842342618145
_220171,147.36155700683594,17.271987915039062,1758514.9272905546,236750.0022505,2,0.016899613691725383
_230184,147.17979431152344,17.453750610351562,1764675.8239572872,214438.99034636,2,0.03735108026091623
_200015,146.98541259765625,17.64813232421875,1806645.552514988,239536.5532375,2,0.05109925644462518
_200158,146.61749267578125,18.01605224609375,1824357.140827423,251964.1136868,2,0.04318437151303388
_230001,146.3319091796875,18.3016357421875,1834040.641877084,241652.19401696,2,0.027159395110210496
_210113,146.282958984375,18.3505859375,1851468.3230633517,246605.75125096,2,0.024437783413560107
_230074,146.13877868652344,18.49476623535156,1872376.7309557863,255047.61852556,2,0.021463760444401965
_220153,146.1378631591797,18.495681762695312,1888309.2357118868,255612.33303086003,2,0.02703784520382091
_210074,145.92742919921875,18.70611572265625,1915092.598683268,250194.7043979,2,0.034224180164064616
_230159,145.7504425048828,18.883102416992188,1926883.778668151,258736.9525949,2,0.020906165419548668
_220126,145.72317504882812,18.910369873046875,1942844.0869090576,261307.55485226,2,0.030003055202299785
_230122,145.36570739746094,19.267837524414062,1954872.475394531,260274.30800306,2,0.05078190916569947
_230082,145.14698791503906,19.486557006835938,1999908.9904820928,267768.20441756,2,0.05692708661476458
_210154,144.8905487060547,19.742996215820312,2040909.9144963184,272184.1666829,2,0.040945568484420825
_230024,144.75669860839844,19.87684631347656,2055521.5137940887,270413.97631536,2,0.060395594694339
_230047,144.50099182128906,20.132553100585938,2146993.556398624,276409.76495016,2,0.05746346246007755
_230135,144.49569702148438,20.137847900390625,2170624.4276350206,282002.22403266,2,0.014105100422259698
_230044,144.46690368652344,20.16664123535156,2179121.0939780064,282194.8517089,2,0.010716224798546007
_230215,144.45533752441406,20.178207397460938,2193164.1519353404,283180.0182721599,2,0.012963463387547773
_220130,144.3438262939453,20.289718627929688,2196791.360512585,288338.82434236,2,0.008993850859037495
_230080,144.3318634033203,20.301681518554688,2200501.6683222936,286812.14144526,2,0.005590008379543805
_230172,144.29405212402344,20.33949279785156,2204837.258215675,291249.01786626,2,0.006451640530469195
_230196,144.283447265625,20.35009765625,2210954.7360822284,283386.70081136,2,0.028728739648185328
_230022,144.04661560058594,20.586929321289062,2247268.972585244,296528.88089409994,2,0.1909651354404503
_230111,143.0819854736328,21.551559448242188,2550294.3349181344,349787.33349179995,2,0.17206356809793616
_220222,143.0802459716797,21.553298950195312,2568034.383888887,350336.4647279,2,0.025215401246104788
_190094,142.80953979492188,21.824005126953125,2580394.3242183747,354103.1494372,2,inf
_230072,159.95263671875,4.680908203125,173574.39789101004,22917.7500104,3,inf
_230181,159.92527770996094,4.708267211914063,179425.94705907028,28279.0714973,3,0.10598299476087061
_230030,158.22149658203125,6.41204833984375,224354.23317155289,39045.174583,3,0.11064128342327537
_220017,158.08338928222656,6.5501556396484375,227958.59404825576,41546.2525887,3,0.020139941841960107
_130134,157.89248657226562,6.741058349609375,233998.5513717212,39022.7007964,3,0.03177519728810624
_230049,157.6749725341797,6.9585723876953125,257476.7631742025,44601.69580839999,3,0.108763626813322
_230038,156.46304321289062,8.170501708984375,330969.6322684742,65729.83957940001,3,0.09337069446378683
_230154,156.4390869140625,8.1944580078125,339593.550996764,63110.0988705,3,0.01765196437332821
_230033,156.37173461914062,8.261810302734375,364888.9204551629,51165.8564096,3,0.045023480481780995
_160081,155.9484405517578,8.685104370117188,392798.5776634047,54178.824466,3,0.03963297434415722
_230209,155.9076690673828,8.725875854492188,407567.4142778279,81391.5466825,3,0.016719835433750593
_230204,155.88446044921875,8.74908447265625,427835.36091460113,56460.086444,3,0.10156926212976057
_230057,155.10780334472656,9.525741577148438,567267.175536393,83859.2960709,3,0.12236442371248835
_230153,154.6583251953125,9.9752197265625,586307.3175354429,90893.0273614,3,0.15676277681168962
_230112,153.26441955566406,11.369125366210938,735063.3678271977,99779.40832879998,3,0.14190152412105642
_220196,153.0289306640625,11.6046142578125,743266.7248549671,100477.44447499998,3,0.03398948304017523
_200133,152.93519592285156,11.698348999023438,780551.0295028816,126922.2911555,3,0.02595656695090329
_220210,152.8975830078125,11.7359619140625,793520.9353499048,127529.1935845,3,0.2020930238588457
_220129,151.2128448486328,13.420700073242188,1081396.114322373,166809.1942359,3,0.2038322733823853
_230198,151.18629455566406,13.447250366210938,1100300.4162107075,167625.3817396,3,0.04403072997262367
_230028,151.1699676513672,13.463577270507812,1189896.57329989,174629.92714930003,3,0.0640046053018751
_230185,150.83682250976562,13.796722412109377,1220911.8594574651,173886.47442980003,3,0.05345858961700099
_230109,150.41314697265625,14.22039794921875,1230550.3275474152,182248.05245960003,3,0.05413037327025315
_230149,150.0533447265625,14.5802001953125,1259860.577880956,188782.4233368,3,0.03513814721017072
_230199,150.03509521484375,14.59844970703125,1272702.861047654,190250.4383436,3,0.008253340416405571
_230114,149.9905242919922,14.643020629882812,1273118.6161673733,184475.2436069,3,0.08356943992373031
_230187,149.4182891845703,15.215255737304688,1409439.666631763,206356.4297937,3,0.10545984568828218
_230178,149.0980224609375,15.5355224609375,1430923.495235606,212690.448615,3,0.0262931831439593
_230075,149.09768676757812,15.535858154296877,1436107.7049452206,207673.5155844,3,0.11735551432339308
_210029,147.8965301513672,16.737014770507812,1579606.8352865512,228361.13700240004,3,0.11938971297723255
_200167,147.88160705566406,16.751937866210938,1588174.534728406,227665.3261564,3,0.005430932146423345
_230191,147.8690185546875,16.7645263671875,1590117.7847635746,227009.2432157,3,0.015777651552833605
_230152,147.68186950683594,16.951675415039062,1603226.6308968288,231167.9899234,3,0.05420588414984414
_210148,147.5767059326172,17.056838989257812,1692736.9910273978,229553.9864525,3,0.04442903295021439
_200201,147.56906127929688,17.064483642578125,1703721.292790804,230121.2306278,3,0.009251507803876794
_230216,147.54049682617188,17.093048095703125,1712019.399549049,230609.0064235,3,0.05213127889807693
_220161,147.25843811035156,17.375106811523438,1798600.84271952,238478.3842251,3,0.05917510359961757
_230132,147.1976318359375,17.4359130859375,1820976.0623927445,241076.2746835,3,0.06204413282752219
_220123,146.3712158203125,18.2623291015625,1844639.3150485556,252832.73943396,3,0.05737311850434526
_230136,146.31410217285156,18.31944274902344,1855393.6026046409,253690.20558226,3,0.02756794708522086
_220046,146.15269470214844,18.48085021972656,1887801.357342588,248313.9428998,3,0.0235008043944525
_230206,146.14273071289062,18.49081420898437,1894114.8651927556,248402.94013485,3,0.03903507307845451
_230164,145.77703857421875,18.85650634765625,1940356.7038742965,261273.5853239,3,0.046682077149682435
_230110,145.7214813232422,18.91206359863281,1960584.1358798093,261856.68608836,3,0.06505660542297878
_230014,145.3270721435547,19.306472778320312,2050705.65160895,268194.15067976,3,0.09221440645535156
_210152,144.80751037597656,19.82603454589844,2081308.190756313,271050.69690975995,3,0.05706106552437071
_230176,144.7891082763672,19.84443664550781,2128973.580027322,276439.85829615995,3,0.05075651702143993
_220181,144.5289764404297,20.104568481445312,2176774.0426041908,286510.6775209,3,0.04916411409176287
_230214,144.35816955566406,20.275375366210938,2200619.256357002,288615.96123936,3,0.022581251053651247
_220214,144.3337860107422,20.29975891113281,2210035.4147498035,283970.78129585995,3,0.006956313330099073
_230190,144.32858276367188,20.304962158203125,2214812.8290694933,284310.10896965995,3,0.1805773685650268
_210098,143.36231994628906,21.271224975585938,2552193.332717461,350552.56109499995,3,0.18829691483842406
_230058,143.2677001953125,21.3658447265625,2565409.1351609426,349768.9462731,3,0.034261825654989225
_230027,143.0150146484375,21.6185302734375,2596049.620478736,354281.1753002,3,0.04589257919914609
_230002,142.94668579101562,21.68685913085937,2642787.271042162,352391.33911084,3,inf
_230106,160.57809448242188,4.055450439453125,173628.59305508347,25174.2657139,4,inf
_230000,160.0916748046875,4.5418701171875,173659.76504109104,27581.8528439,4,0.13434699345250187
_230147,158.31341552734375,6.32012939453125,228921.4934427843,26271.8714602,4,0.12341488839037086
_230096,158.13229370117188,6.501251220703125,240092.66806570816,39359.6899684,4,0.021178641882031907
_230034,158.01438903808594,6.619155883789063,245130.96298208105,41742.49731970001,4,0.013842705688637134
_230095,157.98184204101562,6.651702880859375,256502.54486947207,46638.2513037,4,0.16960607852163362
_230193,155.94810485839844,8.685440063476562,417385.73869934026,55858.562753,4,0.16601290888723735
_230087,155.94686889648438,8.686676025390625,423497.2749071871,68002.5954996,4,0.2841798086456291
_230093,153.05007934570312,11.583465576171877,778903.0563908991,127366.74793409,4,0.2942891224294675
_230156,152.9349822998047,11.698562622070312,796483.534258982,127487.0056608,4,0.18085448743713253
_230116,151.95877075195312,12.674774169921877,1106291.0754410592,167758.5755457,4,0.21545073414271354
_180189,151.20166015625,13.431884765625,1130507.877147512,170347.9393847,4,0.15399631400058506
_230084,150.3269805908203,14.306564331054688,1294266.951342321,189095.3023556,4,0.335382661219742
_230009,147.9593963623047,16.674148559570312,1580155.8847265851,232767.13263770004,4,0.2600578454113097
_220070,147.72633361816406,16.907211303710938,1631738.4914217556,238776.2389101,4,0.17645565545080477
_230088,146.48146057128906,18.152084350585938,1846185.604370837,245836.25857096,4,0.16005959677687426
_230197,146.34814453125,18.285400390625,1868192.2617167772,256482.67605796,4,0.08080291901772123
_230025,145.81698608398438,18.816558837890625,1969596.6395513003,245138.46965436003,4,0.17233396489419178
_230140,145.0668487548828,19.566696166992188,2148959.057287638,269808.26855726,4,0.14071097505454594
_230079,144.73512268066406,19.898422241210938,2194231.74283451,277725.5464119,4,0.04769737726109395
_230161,144.5224151611328,20.111129760742188,2202138.496750025,283095.91587276,4,0.24042127120598833
_230124,143.16912841796875,21.46441650390625,2614555.268675548,354997.186692,4,inf
_230118,159.57859802246094,5.054946899414063,249191.05960429297,32646.3071064,5,inf
_230223,158.60435485839844,6.0291900634765625,270673.3503412631,38684.12672079999,5,0.2864393011822842
_230163,156.0077667236328,8.625778198242188,529611.6325290935,81244.52621969998,5,0.4719820696180896
_230085,153.12631225585938,11.507232666015623,785182.9792148336,129206.6015284,5,0.26956193225535746
_230120,152.9505615234375,11.6829833984375,832696.6542542572,120939.9134992,5,0.6551213171771375
_230052,147.7987823486328,16.834762573242188,1793482.966333513,249673.68767746,5,0.7018110300648805
_230076,146.79925537109375,17.83428955078125,1855465.801531487,255245.5755448,5,0.3212692199419893
_230018,144.57908630371094,20.054458618164062,2209493.0152774914,288272.56921089994,5,inf
