subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320039,152.55699157714844,12.076553344726562,462710.4402182744,75469.21916169999,2,0.03925309390715184
_350061,152.2210235595703,12.412521362304688,466224.7703889375,75345.9853647,2,0.02850405065741844
_360022,152.11175537109375,12.52178955078125,479787.3162713408,76957.6460717,2,0.013853945620940953
_380048,152.107177734375,12.5263671875,485777.40522471495,77023.70263510001,2,0.010508050821617992
_390202,152.09214782714844,12.541397094726562,501941.0964987439,79403.70958869999,2,0.010828765501253185
_390117,152.0852813720703,12.548263549804688,508421.8620967061,88666.57452839999,2,0.04470882371206813
_360128,151.5708465576172,13.062698364257812,548153.5559196819,92653.2232694,2,0.05110087712063427
_390070,151.50009155273438,13.133453369140623,562409.0667574158,93949.3271425,2,0.023666978516247585
_390156,151.3811798095703,13.252365112304688,582084.4173874127,100146.2129635,2,0.0490505348150987
_390130,150.98040771484375,13.65313720703125,618841.4093524922,99277.7233715,2,0.053343953602782546
_390107,150.77784729003906,13.855697631835938,639269.181010949,105654.6279225,2,0.037108016600887944
_390075,150.3948974609375,14.2386474609375,640427.8589458019,111771.40818659998,2,0.09603532300726751
_390024,150.37564086914062,14.257904052734377,817267.8287689281,127710.2263642,2,0.08582409248961353
_370181,150.21478271484375,14.41876220703125,819176.6966702803,117617.5008952,2,0.017009515953946917
_390021,150.07470703125,14.558837890625,823591.227661287,133375.6754687,2,0.07631737943810843
_390013,149.50282287597656,15.130722045898438,917580.1207799778,143186.64863980003,2,0.09753884274373814
_390155,149.26490783691406,15.368637084960938,960344.7106594836,146144.96963980002,2,0.037792687857994056
_390178,149.19143676757812,15.442108154296877,970828.2908301548,139358.91784250003,2,0.03376237214721422
_390188,148.9695281982422,15.664016723632812,1006027.0271397466,150293.36845950002,2,0.046913351813223536
_390086,148.7469482421875,15.8865966796875,1030568.0628832212,155036.00209330002,2,0.025711356443070342
_390007,148.7335662841797,15.899978637695312,1039606.8476293392,146361.352946,2,0.06074192632275956
_380047,148.40760803222656,16.225936889648438,1133830.7574002591,183831.9031286,2,0.06800184102962376
_370065,148.20059204101562,16.432952880859375,1138415.4294893683,165237.91101580003,2,0.015851774477955136
_390187,148.1732940673828,16.460250854492188,1144786.10785166,168540.7566698,2,0.019355406266155405
_390142,148.007080078125,16.62646484375,1161951.6773096577,188857.174283,2,0.023409007262602383
_380055,147.97930908203125,16.65423583984375,1177646.464379739,194471.4623228,2,0.021537103505757466
_390165,147.83245849609375,16.80108642578125,1192606.9410398146,192486.94590066,2,0.02005271446049551
_390150,147.78428649902344,16.849258422851562,1202629.8398145228,193188.5486575,2,0.04270410812508452
_360034,147.4379425048828,17.195602416992188,1248093.8991851476,194914.7879409,2,0.04837433615235173
_390105,147.43374633789062,17.199798583984375,1276057.2953030893,195729.5720964,2,0.023702828732994653
_390154,147.3737335205078,17.259811401367188,1295873.443441682,199550.218935,2,0.028338986723129494
_390206,147.27491760253906,17.358627319335938,1324178.2265154622,201352.6138527,2,0.023083587356961657
_390022,147.18809509277344,17.445449829101562,1328896.921090737,201774.4670037,2,0.019347384854846945
_390219,147.1577911376953,17.475753784179688,1356077.2634091654,203020.404552,2,0.045607013444196584
_340093,146.89781188964844,17.735733032226562,1402535.1880044492,212171.3431471,2,0.03885761926362337
_390079,146.80662536621094,17.826919555664062,1407423.8338041562,215690.9935084,2,0.0476856675536171
_390191,146.53504943847656,18.09849548339844,1473028.6658519069,212600.7999083,2,0.07495906580351802
_380000,146.05123901367188,18.582305908203125,1497920.5255616438,214900.1591012,2,0.040542969929522985
_370033,146.01712036132812,18.616424560546875,1509975.4842844391,234110.0118152,2,0.01929849217767743
_370204,145.9183349609375,18.7152099609375,1527975.2890702863,219199.1856143,2,0.031348178080135694
_380159,145.91494750976562,18.71859741210937,1571273.223826608,235495.27418,2,0.028584667474927657
_390161,145.86891174316406,18.764633178710938,1588668.9218264564,232440.2281783,2,0.015774942306804547
_370205,145.80194091796875,18.83160400390625,1595361.2232614823,222476.6965553,2,0.029607874730984515
_370128,145.7921600341797,18.841384887695312,1648730.642331104,237738.31773256,2,0.03875128263227101
_370056,145.65269470214844,18.98085021972656,1668617.3111131145,235115.51815056,2,0.026538374670235464
_360093,145.4884490966797,19.145095825195312,1676789.6506081398,219543.52075306,2,0.021732991197137366
_390090,145.47317504882812,19.160369873046875,1699188.2273285915,221422.89474506,2,0.06418821257198924
_380123,144.8744354248047,19.759109497070312,1757885.288290264,231919.34990056,2,0.05962742389160881
_370171,144.8489227294922,19.78462219238281,1768611.297117168,240368.1914839,2,0.026698857972064716
_380002,144.63339233398438,20.000152587890625,1793191.6791383838,241488.78541896,2,0.03367625152975279
_390082,144.4623260498047,20.171218872070312,1804085.6931195464,245949.72823546,2,0.021254070030448855
_350051,144.4574737548828,20.176071166992188,1823049.9721798424,247456.59743826,2,0.03694053938252178
_360150,144.12933349609375,20.50421142578125,1852992.085753715,246003.88659956,2,0.03346495517811653
_380058,144.06820678710938,20.565338134765625,1857742.642672734,256866.56187766,2,0.010955617917605782
_390183,144.0661163330078,20.567428588867188,1871396.0587435684,257483.92294406,2,0.02465853844361903
_380079,143.7991485595703,20.834396362304688,1885255.8182269551,261268.62188566,2,0.020495865210133152
_390148,143.7938232421875,20.8397216796875,1888925.995614992,261434.28274216,2,0.09237460810043803
_360222,143.0984344482422,21.53511047363281,2022033.6667789249,276316.59144015994,2,0.1437499909928996
_390010,143.07257080078125,21.56097412109375,2142281.9526865915,255178.79760856,2,0.08607873339756641
_390028,143.05615234375,21.577392578125,2216495.0762592354,277361.91461076,2,0.11365377053147294
_390194,141.9064178466797,22.727127075195312,2277208.7349487115,289437.92316936003,2,0.09002878769224647
_370162,141.83602905273438,22.797515869140625,2290855.233210934,294108.20341555995,2,0.0201139477912042
_310020,141.82737731933594,22.806167602539062,2315059.789412749,296955.70287855994,2,0.015277225995468303
_370216,141.7810821533203,22.852462768554688,2320162.568028232,303738.83852456,2,0.01750463316553884
_350002,141.77890014648438,22.854644775390625,2350229.0203974205,305609.26839755994,2,0.020219578258797118
_360195,141.7592010498047,22.874343872070312,2364529.722378649,306164.52858885995,2,0.015044184056472103
_380214,141.75535583496094,22.878189086914062,2382442.9532784945,307730.9877308599,2,inf
_390054,161.51434326171875,3.11920166015625,133608.20351972737,24762.37139009,3,inf
_390185,161.0026397705078,3.630905151367188,139767.62508476322,24255.9571263,3,0.03892496379449501
_390207,160.78004455566406,3.8535003662109375,143071.5625441646,22163.2802,3,0.01578522384349175
_390012,160.76425170898438,3.869293212890625,150122.01613376633,22137.5058115,3,0.04421849645913313
_390181,159.93161010742188,4.701934814453125,152255.4434792926,23634.8938624,3,0.06278208250012979
_390009,159.54510498046875,5.08843994140625,161567.4838734872,21845.074450299995,3,0.09143311336134885
_390029,158.4863739013672,6.1471710205078125,205163.46743203903,38953.2494367,3,0.11388876979312587
_390203,157.63967895507812,6.993865966796875,215921.62658532575,26880.0490388,3,0.05450583102116815
_390103,157.48193359375,7.151611328125,221024.40520080784,33663.1846848,3,0.022776144143914406
_390152,157.2182159423828,7.4153289794921875,222358.30633445008,27119.7785058,3,0.03271855331554507
_390199,156.89651489257812,7.737030029296875,232468.03750463243,30414.2612,3,0.029271916621666734
_390036,156.79664611816406,7.8368988037109375,243808.0387189043,29325.7709255,3,0.05123445619988513
_390053,156.1961212158203,8.437423706054688,274123.55299161666,32022.9627095,3,0.12415640346553852
_390020,154.87490844726562,9.758636474609377,320121.51495006785,50556.7006114,3,0.10480821856483008
_390088,154.5524444580078,10.081100463867188,336194.555927649,49154.3159972,3,0.02816346668049899
_390204,154.48338317871094,10.150161743164062,342304.010766821,46298.5705389,3,0.024775404518697607
_390192,154.25035095214844,10.383193969726562,360353.2719798855,51610.8090559,3,0.09940875170466866
_390076,153.0217742919922,11.611770629882812,411863.2681122082,64403.4901445,3,0.09826415443580311
_390044,152.84625244140625,11.78729248046875,433575.35066380864,62925.4326847,3,0.059198225969465196
_390111,152.43316650390625,12.20037841796875,484204.6697631937,71752.99074719999,3,0.05947612290569721
_330163,152.10861206054688,12.524932861328123,490207.0383350515,77399.37712519999,3,0.023994305887586137
_390164,152.10508728027344,12.528457641601562,503705.4347903275,78052.7233306,3,0.04153084204467422
_390127,151.82717895507812,12.806365966796877,555388.1594444657,90661.7843154,3,0.05836059237893096
_370195,151.5262908935547,13.107254028320312,575185.9322148507,94302.5920714,3,0.05224867815557143
_390078,151.399169921875,13.234375,629276.783152853,89809.8174784,3,0.05039960522456077
_390186,151.0077667236328,13.625778198242188,634865.9289147148,100152.2945645,3,0.03733024399349934
_390100,150.90756225585938,13.725982666015623,661680.6389155634,104306.34807439998,3,0.04807372704630907
_390126,150.84068298339844,13.792861938476562,727727.6942102106,105296.54934019998,3,0.06493805138059439
_390087,150.44427490234375,14.18927001953125,761048.9941741196,111364.68664089998,3,0.07571737586326847
_390220,150.21290588378906,14.420639038085938,833980.1945916901,119174.1153942,3,0.04990337460894722
_370029,150.097412109375,14.5361328125,838416.6240698687,130110.1542752,3,0.06520802311792775
_390168,149.60528564453125,15.02825927734375,918136.17672518,140071.89647970002,3,0.12287189712629765
_390212,149.03790283203125,15.59564208984375,1006366.4042003072,144982.78005650002,3,0.06605769952572717
_390056,149.02001953125,15.613525390625,1006710.2570744706,147108.85384850003,3,0.007147217428619166
_390101,149.0152130126953,15.618331909179688,1020408.3501498516,169250.01984609998,3,0.027481612025687416
_370082,148.7771759033203,15.856369018554688,1043629.6015476568,158828.10771070002,3,0.0896638035674739
_390205,148.40452575683594,16.229019165039062,1160794.2172373298,199895.0872795,3,0.08967034856266143
_330158,148.06375122070312,16.569793701171875,1172757.818580032,190951.8119615,3,0.027446063829970703
_370107,148.00180053710938,16.631744384765625,1180088.448245449,189808.0033467,3,0.01995081891394969
_370013,147.8355712890625,16.7979736328125,1193867.343098852,192339.65381636,3,0.019433317367316374
_380188,147.82925415039062,16.804290771484375,1206105.337495091,193140.29210606,3,0.03156404181153837
_390167,147.77308654785156,16.860458374023438,1260019.125890359,184866.3544547,3,0.060722094617127007
_380082,147.42153930664062,17.212005615234375,1301819.8046576967,200034.50027470005,3,0.06656732171621105
_390047,147.19894409179688,17.434600830078125,1350992.5014624256,207520.3383626,3,0.06936839857650658
_390068,146.91412353515625,17.71942138671875,1406593.6293217,208550.1708714,3,0.10498753142372733
_390190,146.32666015625,18.306884765625,1498118.76719869,213375.2099863,3,0.08091848733296972
_390063,146.11636352539062,18.51718139648437,1506225.0911884515,233672.3978407,3,0.06363231594130417
_390139,145.99667358398438,18.636871337890625,1609093.276492621,217411.26195766,3,0.08920815787117492
_380158,145.7852020263672,18.84834289550781,1676227.8045524675,241333.12731256,3,0.12542720621651154
_390032,144.89793395996094,19.735610961914062,1778648.9855263247,239224.51433896,3,0.11893033761583366
_380057,144.47706604003906,20.156478881835938,1807780.3437627407,247204.70510646,3,0.09741115037303354
_390215,143.96261596679688,20.670928955078125,1901334.6570789511,257004.44955956,3,0.1530942753942295
_390065,143.30528259277344,21.32826232910156,2033315.5199444415,274088.11432075995,3,0.16357907684491452
_390081,143.12725830078125,21.50628662109375,2188035.3325764886,271732.6380224599,3,0.18264437918426832
_390041,142.12210083007812,22.511444091796875,2325949.645092556,303493.27467555995,3,0.1253269298847794
_390106,141.80447387695312,22.829071044921875,2332775.95059686,304087.50217956,3,0.03509583078224885
_370074,141.76568603515625,22.86785888671875,2368019.2241224083,306118.8775688599,3,inf
_390221,160.86572265625,3.767822265625,150719.89881760374,21784.5920044,4,inf
_390129,159.94602966308594,4.687515258789063,170271.56364646825,24991.7793047,4,0.20126785539926734
_390116,157.30349731445312,7.330047607421875,225391.4607669901,29953.4867078,4,0.22672923882497595
_390060,156.46627807617188,8.167266845703125,312884.87639695377,43668.3313129,4,0.18162710959491074
_390175,154.5947723388672,10.038772583007812,348283.5250433856,52295.008306,4,0.17955019500708053
_390030,153.65438842773438,10.979156494140623,419653.3530741014,61102.4232858,4,0.23542114610636092
_390038,151.7194366455078,12.914108276367188,577320.3771066567,94614.83154590002,4,0.5097783604928929
_390097,149.0447235107422,15.588821411132812,1092982.5838001678,171655.95552750002,4,0.3702997180947146
_390123,148.7825927734375,15.8509521484375,1111583.479403905,166824.28549505997,4,0.068699235373471
_380165,148.37515258789062,16.258392333984375,1178416.2738870685,201219.3939605,4,0.17372687214492283
_390177,147.6054229736328,17.028121948242188,1384250.9993659256,210930.8088941,4,0.28000183822449454
_390110,146.2295684814453,18.403976440429688,1590640.0716440042,218754.5869382,4,0.1665222272040916
_390102,146.1610565185547,18.472488403320312,1610936.1626184888,228517.23375876,4,0.3554170191881937
_390121,143.4306182861328,21.202926635742188,2105609.6575719486,285706.62557915994,4,0.5261817668891372
_390005,141.87582397460938,22.757720947265625,2357804.704199231,301025.6918118599,4,inf
_390073,161.0487518310547,3.5847930908203125,214519.1592395226,27174.36262175,5,inf
_390138,158.53355407714844,6.0999908447265625,240499.08221375375,28705.7974219,5,0.1676845722245398
_390064,158.2297821044922,6.4037628173828125,293065.5014186287,38432.2912308,5,0.07018087125476732
_390145,157.60025024414062,7.033294677734375,300421.9078320639,33993.9068021,5,0.8294630334931756
_390218,148.86282348632812,15.770721435546877,1183837.3198091378,188558.55370306,5,1.6352431943670036
_390015,141.94866943359375,22.68487548828125,2365393.975394465,305551.3591140599,5,inf
_390096,159.7980194091797,4.8355255126953125,313342.5376753665,48249.60663129,6,inf
_390122,159.296875,5.336669921875,355753.8051212041,49718.19460006,6,inf
