subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780109,138.2575225830078,26.376022338867188,1984017.313460549,269647.173148854,1,0.006965430860201779
_770103,138.25172424316406,26.381820678710938,1997721.5639482352,271081.530823854,1,0.03920546263402079
_770101,137.84835815429688,26.785186767578125,2043160.435057341,273048.49569465395,1,0.1403158411747349
_780085,137.44561767578125,27.18792724609375,2271938.567123974,306463.1270504539,1,0.12066281219109068
_770126,137.3880157470703,27.245529174804688,2301093.960133243,312797.5708544539,1,0.054872148685285956
_760003,137.3726043701172,27.26094055175781,2402188.2728788974,324785.1281554539,1,0.05353771603070652
_780180,137.34645080566406,27.287094116210938,2430995.3680406134,326089.8882494539,1,0.026940261168617682
_770121,137.1828155517578,27.450729370117188,2451510.0487373685,336503.0035488539,1,0.06662273628083336
_750191,136.77767944335938,27.855865478515625,2543520.4622736783,343229.425375754,1,inf
_780012,161.31121826171875,3.32232666015625,72280.55637200958,7803.869297699999,2,inf
_780042,160.79393005371094,3.8396148681640634,85762.44692959919,10003.4742741,2,0.042811195896167026
_780131,160.47735595703125,4.15618896484375,100087.47709844676,12300.6376302,2,0.05408686579985311
_780152,159.68128967285156,4.9522552490234375,115272.88357705469,13317.788484,2,0.04231129043376363
_780170,159.59927368164062,5.034271240234375,122443.19384334094,16199.369746199998,2,0.023271415515876134
_780002,159.18850708007812,5.445037841796875,126634.38697584228,18971.562704594,2,0.02515834402027059
_780138,159.00767517089844,5.6258697509765625,129133.64293862764,19914.755785700003,2,0.026412354033578653
_780154,158.57278442382812,6.060760498046875,134167.94901944097,20064.7006476,2,0.03598895728084612
_780177,158.27163696289062,6.361907958984375,149178.53329398963,21692.8043844,2,0.02526561654843342
_780046,158.08206176757812,6.551483154296875,150710.9040953678,21140.795042700003,2,0.016466639848980023
_720122,157.86705017089844,6.7664947509765625,151906.8720568131,22983.841897600003,2,0.03364880196177159
_740156,157.3646697998047,7.268875122070312,166676.73052467374,24347.6099476,2,0.08401866818824102
_780030,156.01815795898438,8.615386962890625,186298.30897917,26337.8836646,2,0.06068013367846801
_770032,156.0078887939453,8.625656127929688,189475.0696376565,26963.5675056,2,0.019560626220117665
_760174,155.56591796875,9.067626953125,192234.39816667905,26663.2455367,2,0.01916010107159108
_780059,155.55323791503906,9.080307006835938,194180.7383929445,29142.9644844,2,0.016539132280294425
_780043,155.4052276611328,9.228317260742188,218316.81648925983,31272.0443199,2,0.027039478795073887
_780060,155.14125061035156,9.492294311523438,222639.27756420724,32376.0041809,2,0.018607121777298154
_780143,154.9745635986328,9.658981323242188,223918.98306986105,35722.1540874,2,0.014667927606972258
_780091,154.88475036621094,9.748794555664062,234940.47160151572,36234.5216724,2,0.03504221491423948
_780041,154.48336791992188,10.150177001953123,264859.6317781474,38596.3788652,2,0.08929906432993928
_780194,153.2319793701172,11.401565551757812,301167.18033983134,47058.15969379999,2,0.07667202426307172
_780158,152.8656463623047,11.767898559570312,302847.34885237494,44188.5383759,2,0.017654227954310153
_780081,152.81178283691406,11.821762084960938,305381.5312933825,43412.69420589999,2,0.015803415895779514
_780190,152.57290649414062,12.060638427734377,314544.23441637354,44926.2424464,2,0.02090410890244334
_780199,152.41429138183594,12.219253540039062,319878.1949360668,49045.263000900006,2,0.036934766174751305
_770006,151.84963989257812,12.783905029296877,338167.1999327817,47984.80512920001,2,0.035645186768673905
_780024,151.72923278808594,12.904312133789062,343907.2412049923,50570.5114849,2,0.010890774673907653
_720077,151.6396026611328,12.993942260742188,345439.56680151896,50902.3901904,2,0.02599918999265457
_780108,151.16900634765625,13.46453857421875,355680.5939155656,51324.77050006,2,0.036585803553474835
_700050,150.95726013183594,13.676284790039062,372078.3206178867,56859.0691857,2,0.05251806296055884
_780005,150.1249237060547,14.508621215820312,387782.5774058182,55411.06592259999,2,0.059001861361609675
_780104,149.8068084716797,14.826736450195312,410284.3332161715,58555.69457379999,2,0.05799492149866917
_780184,149.1776123046875,15.4559326171875,442771.6746864033,70811.61949676,2,0.07148518570085594
_780050,148.60101318359375,16.03253173828125,474441.8609031247,84473.57781529998,2,0.047411947722728304
_780193,148.50367736816406,16.129867553710938,497275.8648418976,85625.8466462,2,0.12557128925323136
_780112,146.4907989501953,18.142745971679688,587891.2387882752,101432.2067347,2,0.1202961479510212
_780191,146.4296417236328,18.203903198242188,600974.1369377307,108824.61963810002,2,0.055164390773280426
_780198,145.58401489257812,19.049530029296875,639654.221177176,106136.2828034,2,0.1587653494243125
_780038,145.0012969970703,19.632247924804688,862197.6149464521,138996.617578,2,0.12309846914135492
_780169,144.74851989746094,19.885025024414062,868033.5637305804,139867.64086379998,2,0.027298750724820457
_780171,144.52882385253906,20.104721069335938,885557.5462405534,140015.84233050002,2,0.054593493643642424
_780027,144.28834533691406,20.345199584960938,960802.0354465728,155315.51883087,2,0.06983642898489853
_780076,143.9144744873047,20.719070434570312,1001786.8369959848,159599.34273867,2,0.032477966236802935
_700089,143.90391540527344,20.72962951660156,1005475.6799685836,159811.49558637,2,0.008811250344102337
_740069,143.75466918945312,20.878875732421875,1008632.73496953,159417.77947136998,2,0.021344601329862323
_770131,143.65652465820312,20.977020263671875,1035334.8389678914,161859.97733486997,2,0.028229168860839954
_780052,143.6494903564453,20.984054565429688,1069215.8066051044,161882.39326466,2,0.04012704190289006
_770198,143.11474609375,21.518798828125,1084182.2193614738,170528.55819766998,2,0.03246671323098624
_750213,142.99964904785156,21.63389587402344,1088644.3265939949,168631.30796436995,2,0.017779088870643386
_770023,142.91371154785156,21.71983337402344,1109531.5287901948,171278.79069737,2,0.02809890910739991
_780083,142.8424530029297,21.791091918945312,1143959.5282225865,170954.58039015997,2,0.03188301516529484
_780223,142.8102569580078,21.823287963867188,1179413.4642623614,174316.62874895395,2,0.02441368870695449
_780093,142.6820831298828,21.951461791992188,1189759.7006519812,178061.68847825998,2,0.016319755447376866
_710086,142.58541870117188,22.048126220703125,1198852.656445483,178677.03505346,2,0.010693074240377883
_750130,142.5194549560547,22.114089965820312,1201042.173636509,173370.01184209998,2,0.01177617517686361
_780202,142.44163513183594,22.191909790039062,1214633.452104072,175455.75941509995,2,0.03863467505053075
_780195,142.24537658691406,22.388168334960938,1271592.916420518,186516.15149926,2,0.03712735913404309
_780117,142.13180541992188,22.501739501953125,1278018.9597993502,187934.29776526,2,0.017124810814467144
_770118,142.0579833984375,22.5755615234375,1296602.53292929,197714.13200333,2,0.03049801417999226
_770092,141.7432403564453,22.890304565429688,1317349.610438598,200331.598592054,2,0.04185630354835913
_780045,141.61483764648438,23.018707275390625,1359144.4676536946,197067.80687376,2,0.04597136892688311
_770142,141.22898864746094,23.404556274414062,1383423.84295856,199183.80059576,2,0.04371890679548438
_780134,140.98231506347656,23.65122985839844,1408350.252467292,207753.27197576,2,0.028768429716353128
_780008,140.89883422851562,23.73471069335937,1423979.9823822642,212719.59645976,2,0.042275186870841
_770199,140.5613250732422,24.07221984863281,1474044.48461623,218521.35915076,2,0.05922806204311551
_780003,140.4444580078125,24.1890869140625,1528886.3213850746,217185.23193526003,2,0.028329758254691917
_730085,140.44271850585938,24.190826416015625,1533603.2594825104,217349.93610036,2,0.024552385062823832
_780135,140.2862091064453,24.347335815429688,1575234.7664406712,237262.30034676,2,0.10284021414411451
_710122,140.12155151367188,24.511993408203125,1760201.4014775185,258108.24969336,2,0.1264081002638834
_780064,139.48793029785156,25.14561462402344,1815424.5184801652,272994.58928325993,2,0.06353169140596573
_780111,139.3385009765625,25.2950439453125,1844639.6521771152,273455.10854426,2,0.03559729073931589
_780010,139.1780548095703,25.455490112304688,1874980.3275123748,280901.97450676,2,0.05653075839682537
_760220,139.0549774169922,25.57856750488281,1959035.293523005,264541.20642435394,2,0.08560172972826877
_780098,138.37355041503906,26.259994506835938,2012557.8959099771,270191.9494646539,2,0.05383778236547977
_780116,138.27511596679688,26.358428955078125,2019540.639447063,270241.642773654,2,0.10931702966476016
_780075,138.07066345214844,26.56288146972656,2257085.635160807,305938.611011654,2,0.12271642358425937
_760213,137.75039672851562,26.88314819335937,2276491.927715414,310606.10502265394,2,0.1162441989408384
_780057,137.32289123535156,27.31065368652344,2476663.1286528213,334299.95828215394,2,inf
_780196,160.96363830566406,3.6699066162109375,86193.43406412356,9060.4931953,3,inf
_780168,160.9168701171875,3.7166748046875,92325.05866497668,9839.1323072,3,0.08613221834484117
_780063,159.17527770996094,5.458267211914063,131620.16002828328,18740.8379584,3,0.09161802238741534
_780074,158.97433471679688,5.659210205078125,136818.63765418378,23573.775083199995,3,0.022130040564722304
_780079,158.64926147460938,5.984283447265625,136970.53254553635,21060.9059362,3,0.046417293001490396
_780173,157.95777893066406,6.6757659912109375,156283.33790935192,22694.5102375,3,0.05736740777039232
_780153,157.54644775390625,7.08709716796875,175616.3471110953,24092.112039400003,3,0.029802716636342957
_780099,157.3905792236328,7.2429656982421875,176903.4139738606,24095.771558300003,3,0.030692585046172602
_780013,156.86264038085938,7.770904541015625,187382.1912414935,26993.546255,3,0.03808888913157675
_780009,156.57247924804688,8.061065673828125,194401.6112045447,26750.5771215,3,0.022570607339753187
_780136,156.47048950195312,8.163055419921875,206552.7085947952,28469.555419499997,3,0.029089400817522128
_780220,155.936767578125,8.69677734375,206728.92692253867,31348.6145786,3,0.0573509128458809
_780208,155.14126586914062,9.492279052734377,223645.8599805119,31337.3040432,3,0.16483170864008323
_780204,152.85154724121094,11.781997680664062,325697.66185927554,48827.690701800006,3,0.1426667657105007
_780037,152.47012329101562,12.163421630859377,326541.5798824498,45597.0357901,3,0.03677703874646566
_780119,152.05136108398438,12.582183837890623,341618.089300057,57086.742322900005,3,0.040755136708086025
_780147,151.64321899414062,12.990325927734377,349869.19991185545,51278.0646805,3,0.03385637124435082
_780123,151.3845977783203,13.248947143554688,362913.141119052,52031.49397159999,3,0.16191954707666978
_780070,148.8043975830078,15.829147338867188,484967.790754172,84892.00555650001,3,0.16735327344415526
_780126,148.5162353515625,16.1173095703125,508789.96113679104,88563.35816538999,3,0.11081855087693009
_780214,147.17320251464844,17.460342407226562,607045.674909342,107384.8459375,3,0.16331549028267278
_770120,145.6748809814453,18.958663940429688,647137.9138992552,107862.98087260002,3,0.1758364715075607
_780072,145.25921630859375,19.37432861328125,864807.6837811845,138357.1577138,3,0.12774305839645547
_780103,144.81838989257812,19.815155029296875,885134.4120890124,141563.4835492,3,0.028730678559695966
_750111,144.72303771972656,19.91050720214844,885694.8859773844,141004.6404468,3,0.011792778785737222
_780001,144.59092712402344,20.04261779785156,893006.2773448821,141182.6416965,3,0.08568737225082709
_780069,143.84730529785156,20.78623962402344,1016719.127146304,160656.88576519996,3,0.07873523323412274
_770209,143.84475708007812,20.788787841796875,1018959.2066800896,160694.88598926997,3,0.015552760917306322
_780211,143.768310546875,20.865234375,1048097.475609811,162484.19360427,3,0.08895041843200004
_770153,142.85317993164062,21.78036499023437,1147134.9246894468,171427.47558245997,3,0.2420764622515053
_780088,141.70333862304688,22.930206298828125,1457121.8869559818,217151.05831456,3,0.2479951319590759
_780054,140.69528198242188,23.938262939453125,1562127.7092467411,224064.90149336,3,0.1430972367584548
_780118,140.4836883544922,24.14985656738281,1699001.5178379333,242855.72220126,3,inf
_780210,159.43856811523438,5.194976806640625,134368.2568446593,14457.9430652,4,inf
_780192,158.86367797851562,5.769866943359375,138609.8651310532,20374.7391108,4,0.04926407891844008
_780186,158.38253784179688,6.251007080078125,157199.74477144014,20950.9333825,4,0.06644445570871849
_780113,157.67013549804688,6.963409423828125,191329.13110400064,25323.915048100003,4,0.0850453196926833
_780053,156.8500518798828,7.7834930419921875,224219.99291083985,30784.3076461,4,0.23141475378212223
_780183,153.17922973632812,11.454315185546877,343207.71617013466,55150.8136259,4,0.21641540630062078
_780203,152.48069763183594,12.152847290039062,350147.1866723285,47432.087617294,4,0.06264084057539057
_780121,151.67860412597656,12.954940795898438,357241.236662544,52913.3056746,4,0.05030093331496341
_780114,151.5410614013672,13.092483520507812,386629.6416904425,65585.0583718,4,0.1376196120944774
_780189,149.5171356201172,15.116409301757812,495943.1087704224,73827.10096709999,4,0.12854725553410593
_780140,149.352294921875,15.28125,500055.9576980509,84618.451595,4,0.028785244517871997
_780025,148.9949493408203,15.638595581054688,518296.1550418693,80535.323002,4,0.3304381151412656
_780197,144.7395477294922,19.89399719238281,887928.2214122483,141189.5494367,4,0.4891846335189245
_780188,142.99310302734375,21.64044189453125,1171073.57974962,186548.48273637,4,0.18447817402644617
_770100,142.91934204101562,21.71420288085937,1176205.6716333346,173986.446899154,4,0.22617045633365407
_780020,141.41578674316406,23.217758178710938,1586663.753806528,241868.310345054,4,inf
_780161,160.55892944335938,4.074615478515625,134641.7869672728,16080.1659392,5,inf
_780084,159.25694274902344,5.3766021728515625,139624.70350280328,18869.296914,5,0.056740975313846025
_780110,159.15057373046875,5.48297119140625,142691.60820946508,18298.8341782,5,0.015006628060776888
_780034,158.9930877685547,5.6404571533203125,152073.90758365137,22674.4120516,5,0.08004032296969747
_780144,158.16819763183594,6.465347290039063,249465.24917641087,42218.8108744,5,0.30797044775440985
_780221,153.00294494628906,11.630599975585938,352906.6966843585,51321.7155635,5,0.7018422917742551
_780040,147.12847900390625,17.50506591796875,955258.5135928048,150266.78812086998,5,0.7073943088946884
_780160,143.05677795410156,21.57676696777344,1176480.0461047303,175582.36252645994,5,inf
_780178,159.64442443847656,4.9891204833984375,154192.1624927469,18598.334621,6,inf
_780032,159.8175811767578,4.815963745117188,225529.036048329,27526.1054655,7,inf
