subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320088,149.90069580078125,14.73284912109375,964729.2037559508,151325.4893187,2,0.028566828336156903
_320051,149.8819580078125,14.7515869140625,989554.8841380096,144884.39856170004,2,0.0775840104624403
_290099,149.68112182617188,14.952423095703123,1137638.5850248218,180026.15383579998,2,0.06826925994378076
_320122,149.67555236816406,14.957992553710938,1140125.9680595826,180060.12336415998,2,0.03156340590175766
_320077,149.26173400878906,15.371810913085938,1168488.2445512696,178407.5109409,2,0.05040515084714358
_320138,149.10877990722656,15.524765014648438,1201712.5177413078,192499.1391602,2,0.028402937188135073
_320166,148.9736785888672,15.659866333007812,1206939.182714026,191096.1680559,2,0.016810566258000155
_320204,148.9223175048828,15.711227416992188,1222558.659952057,197364.2416979,2,0.01545147091713276
_320202,148.88987731933594,15.743667602539062,1236580.5156140665,183076.1107079,2,0.01724142864337274
_260045,148.74964904785156,15.883895874023438,1246161.5511953738,195389.285369,2,0.012793185844369222
_320186,148.71188354492188,15.921661376953123,1248126.0804960534,188245.6946309,2,0.017930034956684913
_320101,148.4759979248047,16.157546997070312,1259448.731819679,189698.4599144,2,0.0813350219390083
_300184,147.69692993164062,16.936614990234375,1335490.3866302068,208665.645307,2,0.0731882055539822
_320130,147.5550079345703,17.078536987304688,1337141.1774065937,200431.9413495,2,0.05830604557195432
_290016,147.41802978515625,17.21551513671875,1451807.9354223777,224253.06450510005,2,0.06433464297199804
_310077,147.34701538085938,17.286529541015625,1477420.918441649,220563.3443953,2,0.018905666606534914
_300198,147.2517547607422,17.381790161132812,1480448.5098934358,225793.0566632,2,0.01704969215292671
_300219,147.12744140625,17.506103515625,1494918.8435144231,223289.5328563,2,0.13011502664601
_280072,146.52639770507812,18.107147216796875,1727700.2257442237,224057.34370656,2,0.14470434880323318
_320099,146.03732299804688,18.596221923828125,1735978.7812639645,227132.07906376,2,0.030747975181001835
_320190,145.9475860595703,18.685958862304688,1737379.74684127,234878.51522596,2,0.01443725766978695
_320214,145.80015563964844,18.83338928222656,1744664.5050369047,239544.9428803,2,0.033034051438517856
_310146,145.63438415527344,18.99916076660156,1784711.2456349367,246736.91309446,2,0.046952162636299234
_320192,145.40113830566406,19.232406616210938,1817459.6847742305,242271.18056536,2,0.05028142171967267
_310158,144.9681396484375,19.6654052734375,1834077.3139469589,243087.75423946,2,0.03766259695102123
_320011,144.86483764648438,19.768707275390625,1849978.1745633653,243664.73664506,2,0.025170791956988396
_320074,144.83236694335938,19.801177978515625,1882452.4292380167,256317.31872340004,2,0.02017911977318702
_300139,144.79507446289062,19.83847045898437,1893436.731001423,256884.5628987,2,0.019251715305414994
_320047,144.67727661132812,19.956268310546875,1913319.784894668,263493.38453196,2,0.022420816611501755
_320010,144.55856323242188,20.074981689453125,1922697.382243638,264957.6383126599,2,0.031071916494255607
_250044,144.35340881347656,20.28013610839844,1954337.5583625685,265991.6958737599,2,0.027744477232566477
_320189,144.29043579101562,20.34310913085937,1961842.4201907304,268894.5766537599,2,0.033605836877336065
_320102,143.93211364746094,20.701431274414062,1990202.5749210063,268414.72039386,2,0.09058492881898822
_320097,143.7895050048828,20.844039916992188,2134462.259623,292365.59902916,2,0.11370726840929248
_300125,143.2643585205078,21.369186401367188,2202222.8406309034,301462.9853258599,2,0.05923932411976675
_310059,143.16647338867188,21.467071533203125,2211997.0582876387,290215.3107227599,2,0.04213391129229285
_310017,143.0725860595703,21.560958862304688,2287446.9162681587,310685.49110696,2,0.08314475767497889
_290207,142.9719696044922,21.66157531738281,2402182.601878723,324101.0274943,2,0.13956793419105099
_320018,142.4087677001953,22.224777221679688,2566331.0695635155,354386.870387,2,inf
_320083,161.5899658203125,3.0435791015625,122642.0877536286,20821.89094779,3,inf
_320165,161.4167938232422,3.2167510986328125,123354.01913769115,19620.88482576,3,0.024263667772549243
_320046,161.1178741455078,3.5156707763671875,128444.3792667017,24165.1884798,3,0.046629979981478865
_320221,160.63182067871094,4.001724243164063,149138.56600523944,25831.1361236,3,0.03273624568908565
_320134,160.60533142089844,4.0282135009765625,151158.1842372587,22942.6701724,3,0.011404585246410654
_320133,160.41116333007812,4.222381591796875,152014.0129400695,26500.5239812,3,0.030902032439681187
_320031,159.96835327148438,4.665191650390625,154273.01519738982,21012.002576499995,3,0.035042735550133375
_320059,159.7696533203125,4.8638916015625,165217.1047842204,27562.9056453,3,0.024741068697415828
_320187,159.5549774169922,5.0785675048828125,168326.88840198345,23820.963591299995,3,0.024947396264211816
_320121,159.34632873535156,5.2872161865234375,178610.22315096675,24976.7377702,3,0.02076801223338877
_320215,159.21096801757812,5.422576904296875,180481.0142886312,26293.9353587,3,0.021021344641193717
_320175,158.9247283935547,5.7088165283203125,182130.201868396,25457.6414507,3,0.07480765932876665
_320105,157.8926239013672,6.7409210205078125,214783.7219859592,27785.5863358,3,0.09923980587684475
_320030,157.2916717529297,7.341873168945312,241499.73540090167,44969.2769044,3,0.10420523438765564
_320182,156.23580932617188,8.397735595703125,284058.2644560125,44137.6399809,3,0.08761778510883088
_310093,155.80320739746094,8.830337524414062,288333.64581463195,48593.3550788,3,0.042933292541695145
_320106,155.53945922851562,9.094085693359377,310956.8383395708,50927.5229285,3,0.029361199832389356
_320069,155.36500549316406,9.268539428710938,311278.22560000326,49482.2009874,3,0.07329174157752051
_320146,154.65872192382812,9.974822998046877,393731.7324725456,69324.9702675,3,0.20781567403008577
_270043,153.348388671875,11.28515625,603500.8128982966,88880.0091652,3,0.15036632097248304
_300160,153.3076629638672,11.325881958007812,618103.6559186392,89537.5856716,3,0.12482662141833148
_320002,152.14794921875,12.485595703125,780327.0829740051,124778.1371954,3,0.13890743672010397
_320017,151.84934997558594,12.784194946289062,800222.8435066028,125056.0948246,3,0.12040171114613432
_320094,150.2685546875,14.364990234375,864549.3708291434,132393.925201,3,0.1078653178296907
_290059,150.17588806152344,14.457656860351562,876901.9999464356,134156.60002070002,3,0.03920347456106826
_320178,149.96546936035156,14.668075561523438,928930.3528803524,144747.30874150002,3,0.15497613748232342
_320054,149.3209686279297,15.312576293945312,1172476.9059858655,177589.86198249998,3,0.12817149675340225
_320076,149.27511596679688,15.358428955078123,1175380.92912767,180429.0417205,3,0.026505285473103712
_320038,149.0572052001953,15.576339721679688,1208962.7301236228,183148.2685075,3,0.0248952592953278
_300015,149.02554321289062,15.608001708984377,1209431.3442945906,183746.2894511,3,0.007219025130406304
_320089,148.9972686767578,15.636276245117188,1220324.3299122506,178823.133681,3,0.019865267887368827
_320137,148.9307861328125,15.7027587890625,1249093.3695377791,192992.4623509,3,0.024618931465709832
_300199,148.7133026123047,15.920242309570312,1249549.8162691698,188181.3963729,3,0.015190435511879742
_280118,148.7107696533203,15.922775268554688,1261765.0226494295,190138.0921539,3,0.008109202219893806
_310221,148.6444091796875,15.9891357421875,1262125.0086795883,193991.279501,3,0.012364288699764234
_290169,148.48963928222656,16.143905639648438,1267047.741341944,190907.5848339,3,0.01229489256122969
_300192,148.48910522460938,16.144439697265625,1275106.3557025676,191042.7124123,3,0.004420023037409174
_320024,148.48660278320312,16.146942138671875,1278032.04310535,191474.8290092,3,0.06264321170935995
_270100,147.69912719726562,16.934417724609375,1341403.237867312,201981.0997785,3,0.06945782378420287
_320019,147.5650177001953,17.068527221679688,1346076.1659444177,202894.7175768,3,0.05287946463532479
_320104,147.5498504638672,17.083694458007812,1459299.714592495,223393.1287522,3,0.049761707368350255
_300037,147.44903564453125,17.18450927734375,1459952.379012847,224376.0962106,3,0.029980334938963675
_320181,147.21905517578125,17.41448974609375,1496686.0963671235,226994.3545042,3,0.17212442140418294
_320111,146.07334899902344,18.56019592285156,1737237.5354047376,237991.429416,3,0.16278563800583618
_310030,145.91522216796875,18.71832275390625,1758593.5402739432,245913.85313516,3,0.06795514082001677
_300098,145.40231323242188,19.231231689453125,1831404.5170395277,242680.10705016003,3,0.06311621073730136
_320117,145.2720489501953,19.361495971679688,1843671.4342094795,243061.32687706,3,0.032504555622524814
_320212,144.991455078125,19.64208984375,1865691.0764370936,255839.60709996,3,0.03080840570355472
_320116,144.92442321777344,19.70912170410156,1881169.813831471,256503.3430718,3,0.00989412965090178
_310200,144.9208526611328,19.712692260742188,1882644.266067844,256851.08455196,3,0.003807813295981028
_320150,144.90853881835938,19.725006103515625,1889044.992164649,252869.43636076,3,0.021262555178928454
_320163,144.78854370117188,19.845001220703125,1921400.127119365,257699.3470542,3,0.02366807164929826
_310040,144.6789093017578,19.954635620117188,1922331.222404124,264197.88386296,3,0.11485698395514124
_320064,144.133056640625,20.50048828125,2137840.087060594,293173.96573815995,3,0.1911442638659006
_320159,143.23597717285156,21.39756774902344,2240399.9581043827,294126.32255835994,3,inf
_320067,161.39376831054688,3.239776611328125,129469.17077655782,22063.23074745,4,inf
_320198,160.99786376953125,3.63568115234375,149560.63760886414,27210.245116,4,0.04818154365769017
_320216,160.55589294433594,4.077651977539063,152906.80917278051,23032.981907,4,0.06499546598622837
_320098,159.76358032226562,4.869964599609375,168730.92790909793,38356.3621559,4,0.0725419528984815
_320184,159.2547149658203,5.378829956054688,183446.80566355409,23791.412774499997,4,0.043844940105043764
_320065,159.0143280029297,5.6192169189453125,191639.71870540065,26209.8671227,4,0.01894468946087407
_320201,158.973876953125,5.65966796875,198478.95386592072,30518.3703445,4,0.051793521523207466
_320053,158.11370849609375,6.51983642578125,216842.5235419069,28290.1983789,4,0.08119822190790223
_320194,157.6271209716797,7.0064239501953125,245788.5677476956,29400.4841308,4,0.13684308017146302
_320170,155.86624145507812,8.767303466796875,299231.6320795864,50229.2151954,4,0.12089620959430195
_320140,155.70924377441406,8.924301147460938,326675.5583507685,48081.8983157,4,0.022218567293485002
_320119,155.6603240966797,8.973220825195312,331633.9066481424,48254.0893617,4,0.07719498459732352
_320020,154.78419494628906,9.849349975585938,414169.0396837971,59249.72745968,4,0.2155019740726563
_320061,153.50184631347656,11.131698608398438,626614.6608910245,97639.181982794,4,0.384991262839255
_320001,150.45883178710938,14.174713134765623,884994.8355770973,134424.7090202,4,0.25620403943732334
_320174,150.19866943359375,14.43487548828125,889116.2416357687,139134.65639870003,4,0.1673207361049924
_320218,149.30836486816406,15.325180053710938,1176897.1552154724,182320.0280184,4,0.18094558483273143
_320180,149.02755737304688,15.605987548828123,1213527.6199370746,193265.666075,4,0.07044622474210199
_310081,148.5525665283203,16.080978393554688,1267316.874444983,198773.613463,4,0.11214613919661368
_320200,147.70152282714844,16.932022094726562,1342770.2190227793,201701.801489,4,0.07696967156302542
_320113,147.67056274414062,16.962982177734375,1359382.674591154,204152.3957858,4,0.02148742368655549
_320157,147.63748168945312,16.996063232421875,1390272.3210464192,210317.6710785,4,0.03614878193245068
_310135,147.5977783203125,17.0357666015625,1443479.0716813072,218546.0357273,4,0.0407136320080883
_320055,147.45777893066406,17.175765991210938,1473294.3347067963,222975.5896629,4,0.037067186663343514
_320022,147.28582763671875,17.34771728515625,1501314.6729627242,223405.9218291,4,0.1675224432870333
_320132,146.08636474609375,18.54718017578125,1739275.9461878268,237329.3269931,4,0.14924718149550528
_310023,146.08184814453125,18.55169677734375,1740412.931871598,238464.3246083,4,0.015779216830238935
_310012,145.9342498779297,18.699295043945312,1761584.3030430854,237726.01468896,4,0.06568458439332933
_320078,145.46939086914062,19.16415405273437,1835760.1542768276,246856.86656756,4,0.09757527741951316
_320043,144.92141723632812,19.712127685546875,1890896.4689031595,257045.14932716,4,inf
_320223,161.42481994628906,3.208724975585937,129902.03570873172,21101.7771942,5,inf
_320131,161.41458129882812,3.218963623046875,134192.80057991002,21836.02900894,5,0.029878527040387966
_320197,160.97914123535156,3.6544036865234375,153280.08925522,31706.71517245,5,0.0667732234105316
_320213,160.30670166015625,4.32684326171875,173052.6611299669,31324.1510423,5,0.08145593006528612
_320195,159.50482177734375,5.12872314453125,185987.07495922537,27385.962825499995,5,0.05450746010257992
_320203,159.43959045410156,5.1939544677734375,209232.64104648784,42718.572136,5,0.032760036299562575
_320143,159.03054809570312,5.602996826171875,213341.23310376424,34137.1084329,5,0.19169413171282934
_320109,156.13287353515625,8.50067138671875,305692.5220058007,51319.0659128,5,0.22275793053962023
_320154,155.86163330078125,8.77191162109375,406041.4840182564,60124.237902600005,5,0.06017262764087447
_320090,155.79116821289062,8.842376708984375,419286.9301015129,55047.865615,5,0.5356916500868961
_320161,150.2505340576172,14.383010864257812,1109913.398461926,168635.05884,5,0.6698693512882758
_320091,148.76040649414062,15.873138427734377,1297760.1707977096,195796.8697619,5,0.1956267198868324
_320005,148.1469268798828,16.486618041992188,1360433.6725653473,215977.7580213,5,0.09260691367535248
_320100,147.79013061523438,16.843414306640625,1419409.2603710056,220970.2722246,5,0.05422991671023692
_320220,147.70013427734375,16.93341064453125,1446196.444695427,223373.13255620003,5,0.1923301060751279
_290080,146.4152069091797,18.218338012695312,1748660.3320855114,233491.1669684,5,0.19562319400496644
_310169,146.08541870117188,18.548126220703125,1755208.450943927,237894.04149840004,5,inf
_320079,159.86065673828125,4.77288818359375,196310.13819953677,28957.3896682,6,inf
_320071,159.47811889648438,5.155426025390625,263888.5132322541,38348.05405209999,6,0.18233013667942127
_320173,156.9174346923828,7.7161102294921875,312225.37942285894,43357.4512854,6,1.2416596217448266
_320034,146.09959411621094,18.533950805664062,1850761.4552857736,241096.3318148,6,inf
_320057,160.02630615234375,4.60723876953125,196371.0844758709,29509.8607309,7,inf
