subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360098,150.0381317138672,14.595413208007812,879839.1477596947,137415.4036057,2,0.03256785478575988
_320211,149.85009765625,14.783447265625,896042.0750962421,139092.47731070002,2,0.026243887629654565
_330059,149.7584228515625,14.8751220703125,909452.6342412354,136088.59395950002,2,0.01611013633165417
_360080,149.75704956054688,14.876495361328123,923397.4665065326,136497.52044430003,2,0.011309260236963123
_360148,149.72048950195312,14.913055419921877,931851.2109616871,137967.96795150003,2,0.08718314800014697
_360024,149.4345245361328,15.199020385742188,1092556.7856586238,183686.4496859,2,0.13947200591020342
_340214,149.00538635253906,15.628158569335938,1179231.17744122,192507.02255,2,0.06565321730314364
_360017,148.9574432373047,15.676101684570312,1192617.093062917,194148.64674800003,2,0.09712523976861323
_360082,147.83319091796875,16.80035400390625,1272839.435043841,196934.453124,2,0.1020516028061183
_330004,147.66824340820312,16.965301513671875,1284259.026957247,196678.6423149,2,0.014298154620948206
_340134,147.66171264648438,16.971832275390625,1286746.4099920078,196712.61184326,2,0.017672659968834166
_340010,147.57896423339844,17.054580688476562,1315760.280840729,201140.349976,2,0.02521764215950459
_320162,147.54876708984375,17.08477783203125,1333382.3374904674,202464.656657,2,0.020985877671743317
_310186,147.5430450439453,17.090499877929688,1361345.733608409,203279.4408125,2,0.037394851566184606
_350052,147.39990234375,17.233642578125,1404710.5181847275,207486.0071823,2,0.038133704055878175
_360071,147.2572479248047,17.376296997070312,1418450.238579114,220163.3766004,2,0.05735974641894766
_340212,146.67446899414062,17.959075927734375,1456123.9249532148,219704.29895920004,2,0.04732662808158015
_340041,146.67025756835938,17.963287353515625,1462218.5838835626,225091.0274745,2,0.006473878186925847
_350150,146.662841796875,17.970703125,1470122.6907193025,222645.76233380003,2,0.013471079597850459
_330028,146.60032653808594,18.033218383789062,1486011.5315716048,229426.8653395,2,0.013477290880133627
_360020,146.584228515625,18.04931640625,1492917.396614411,230432.471339,2,0.009323146499906381
_360112,146.5081329345703,18.125411987304688,1497368.6191513643,225587.6830257,2,0.011916157826657026
_360151,146.4555206298828,18.178024291992188,1506164.6351796314,230268.3920793,2,0.045862168570084086
_340131,146.2183074951172,18.41523742675781,1572334.2067318363,218156.91561556,2,0.12193902823075871
_360172,145.72406005859375,18.90948486328125,1710049.8418426376,235964.54735236,2,0.09732682424402736
_350085,145.4553985595703,19.178146362304688,1714172.8133909858,237787.08737886,2,0.025932003677632508
_340220,145.42259216308594,19.210952758789062,1736384.9069949917,224546.46316936,2,0.01520575596154086
_360081,145.3821563720703,19.251388549804688,1741693.9052201498,230028.61737826,2,0.044134514974142836
_360166,144.9609832763672,19.67256164550781,1787210.3963851645,240712.58209796,2,0.07403708729759093
_360079,144.81333923339844,19.82020568847656,1850936.846998616,258152.67104256,2,0.06121797672983231
_320108,144.47813415527344,20.15541076660156,1876077.8548102544,254158.8520647,2,0.041117657166062985
_350149,144.4332733154297,20.200271606445312,1904120.447939499,265366.97023956,2,0.01777159562710208
_330076,144.4126434326172,20.22090148925781,1910589.2159766527,266321.49228226,2,0.007982669854756798
_360127,144.3621826171875,20.2713623046875,1914760.1862245228,250660.72058876,2,0.012927172259566647
_330072,144.3050537109375,20.3284912109375,1928698.3656670311,255659.92884276,2,0.014865562408155897
_360146,144.25880432128906,20.374740600585938,1937958.3405865757,257154.70724276,2,0.02413772872335824
_360090,144.0230255126953,20.610519409179688,1953045.6719181144,258132.45441136,2,0.02401155603033983
_360216,144.00680541992188,20.626739501953125,1965509.9525788145,267454.71385876,2,0.031272821709339996
_360042,143.9023895263672,20.73115539550781,2013146.567673696,264990.46358096,2,0.06878544841351027
_340036,143.65785217285156,20.97569274902344,2087948.5069935485,274996.48123305995,2,0.05110050546772907
_360055,143.5956573486328,21.037887573242188,2098564.378140456,276098.25979725993,2,0.07102484300407194
_360053,143.22259521484375,21.41094970703125,2205629.447378894,286453.38972566,2,0.09229180283066216
_360119,142.8030548095703,21.830490112304688,2224996.055998246,292119.28196906,2,0.037565415910658366
_350046,142.78236389160156,21.85118103027344,2243367.9107340965,293458.81747246,2,0.12910592319838604
_350128,142.17428588867188,22.459259033203125,2457861.579933827,336011.4905722999,2,inf
_360122,161.21548461914062,3.418060302734375,120858.75879266756,18937.3633414,3,inf
_360070,161.08670043945312,3.546844482421875,124775.5235733243,23975.2493871,3,0.01852494931903702
_340096,160.8753204345703,3.758224487304688,125110.33195797435,20017.9816134,3,0.01643509473730859
_300135,160.7584228515625,3.8751220703125,125457.02101405551,21131.322146,3,0.007374176182052199
_300073,160.75230407714844,3.8812408447265625,128248.52699799386,24479.492345,3,0.008700895508361929
_360056,160.65538024902344,3.9781646728515625,134072.42438886804,21556.90245936,3,0.0262635156691047
_360220,160.37339782714844,4.2601470947265625,146335.02639020546,21002.7159727,3,0.037735545647684006
_360183,160.06912231445312,4.564422607421875,155177.2221357106,22362.4753964,3,0.04213073434360072
_360062,159.598388671875,5.03515625,155842.7779910956,23060.8842374,3,0.02777323981720463
_360189,159.5428466796875,5.0906982421875,159650.76377272946,22403.3469646,3,0.04266603024717909
_360170,159.02037048339844,5.6131744384765625,189603.4934105501,36802.6374814,3,0.0518450100008362
_360185,158.758056640625,5.87548828125,191058.5630254784,25637.118958799994,3,0.025518620931311693
_360118,158.54977416992188,6.083770751953125,195225.5345399996,25630.961471799998,3,0.03579024049045201
_360111,158.0873565673828,6.546188354492188,197697.28882094903,25816.747407499995,3,0.03220281285868674
_360021,158.01763916015625,6.61590576171875,209521.91578361997,25292.554898899994,3,0.023986388708444065
_360083,157.7161102294922,6.9174346923828125,211276.38774365943,26686.5867349,3,0.020676184796526137
_360015,157.62765502929688,7.005889892578125,213063.39941337245,27184.165449799995,3,0.015586589862660052
_360007,157.5010223388672,7.1325225830078125,223151.37553257265,37962.67840795,3,0.059224319566350506
_360176,156.8138885498047,7.819656372070312,258593.38054363572,42062.27111939,3,0.055328820329416696
_360214,156.70730590820312,7.926239013671875,261780.933977858,43753.0209428,3,0.055920462242384304
_360036,155.9051513671875,8.7283935546875,285206.5651984108,43913.2165643,3,0.06228470476353407
_360174,155.6552734375,8.978271484375,286770.8809332084,37721.7223199,3,0.06355428352986736
_320080,154.94384765625,9.689697265625,323793.30657621496,51556.6008129,3,0.058072448243627006
_360165,154.92288208007812,9.710662841796877,339062.9349933167,51808.4931447,3,0.01872951528412179
_360201,154.71070861816406,9.922836303710938,341016.909629486,52346.7426449,3,0.025286819763199665
_360206,154.669921875,9.963623046875,369527.17627073015,66477.4708045,3,0.03160287568461605
_360002,154.45909118652344,10.174453735351562,386618.8099528059,60704.6775402,3,0.07311147314373874
_280067,153.64251708984375,10.99102783203125,423070.39358937816,72405.58769100001,3,0.05901709937035628
_360106,153.6424560546875,10.9910888671875,431322.596424693,72599.6524662,3,0.017270088183860777
_360121,153.45103454589844,11.182510375976562,441692.5350734376,73759.4600175,3,0.07565095183647427
_360102,152.56387329101562,12.069671630859377,484918.1506026622,89016.12369159999,3,0.13159631721477777
_360173,151.9302978515625,12.7032470703125,576397.4722282954,86651.86470600001,3,0.07423361884845792
_330166,151.92811584472656,12.705429077148438,586817.1942920062,87093.59575949998,3,0.06846984779170404
_360095,151.60630798339844,13.027236938476562,700999.9799978117,99301.136422,3,0.12883076320285347
_360023,150.89511108398438,13.738433837890623,771867.1258149052,112932.0533335,3,0.12361052560367815
_360060,150.6029510498047,14.030593872070312,877127.144593386,128402.0281707,3,0.1426798056422717
_360046,149.7318572998047,14.901687622070312,974569.0798263574,159355.74540700004,3,0.23617540361648526
_360008,148.97634887695312,15.657196044921877,1247530.7377135511,181264.2550841,3,0.20992496613716094
_360041,148.26449584960938,16.369049072265625,1301288.4103163988,198431.6614018,3,0.0938195498751381
_360065,147.70277404785156,16.930770874023438,1321470.1383086562,201070.025293,3,0.04888632114241556
_360179,147.6491241455078,16.984420776367188,1345444.8729920022,202702.4584069,3,0.059225578632177006
_360050,147.36595153808594,17.267593383789062,1422649.0407092224,215673.2317886,3,0.05351444605805597
_350023,147.25765991210938,17.375885009765625,1426702.4414144289,220357.4413756,3,0.04461394654486074
_350115,146.76597595214844,17.867568969726562,1458468.1907875752,224653.4135,3,0.04464590890142448
_350160,146.73516845703125,17.89837646484375,1471637.619543071,222360.567338,3,0.020500785136092336
_360212,146.6180877685547,18.015457153320312,1489839.4274160222,229704.0022365,3,0.0240099015758579
_360139,146.52188110351562,18.11166381835937,1503701.8552223695,214533.5218517,3,0.02986983907162903
_360039,146.51820373535156,18.11534118652344,1549033.7702495237,233027.863189,3,0.026936948185577354
_360143,146.46058654785156,18.17295837402344,1560442.0067314678,217246.72662166,3,0.10404503659383774
_360097,145.85977172851562,18.77377319335937,1718996.7597128446,222672.93328836,3,0.10825996199197999
_360188,145.63681030273438,18.996734619140625,1721111.3211069296,236844.07552286,3,0.016645976051418328
_360161,145.6251220703125,19.0084228515625,1731102.1883024776,223776.97048936,3,0.022046095898203784
_340116,145.39041137695312,19.243133544921875,1744654.4357220407,229870.29968776,3,0.022237509603214488
_330217,145.3833465576172,19.25019836425781,1755638.7374854472,230437.54386306,3,0.07046837545781742
_360162,145.04476928710938,19.588775634765625,1871471.02821437,252946.41755956,3,0.0791796409299936
_360107,144.87254333496094,19.761001586914062,1883847.8459793804,249682.64695526,3,0.051251772972423996
_360105,144.41615295410156,20.21739196777344,1919692.809072196,257203.82854256,3,0.038801466413103
_310021,144.40707397460938,20.226470947265625,1921573.5177400596,266888.73645756,3,0.010355340002918559
_340161,144.31272888183594,20.320816040039062,1932187.8674107904,255614.27782276,3,0.012682522918404717
_350221,144.3046875,20.328857421875,1939709.458356524,255710.87620032,3,0.12600303352420247
_360211,143.740478515625,20.89306640625,2164287.800038573,296505.5519095,3,inf
_350035,160.8037109375,3.829833984375,129243.19663281356,21106.3136615,4,inf
_360132,159.6627197265625,4.9708251953125,158524.58836269664,22092.620848499995,4,0.07607024771323387
_360006,159.60986328125,5.023681640625,170385.1066974749,30762.6336765,4,0.007945187600223887
_360192,159.60653686523438,5.027008056640625,170814.74773157394,25132.8617587,4,0.04395383580285618
_360153,158.897705078125,5.73583984375,191549.9927601773,33465.0868735,4,0.0814400112870186
_360155,158.20018005371094,6.433364868164063,199899.31471711092,28137.7958009,4,0.06169111152905395
_360163,157.8944549560547,6.7390899658203125,220823.5281822554,39860.0407478,4,0.15357850399691758
_360213,155.82586669921875,8.80767822265625,287155.2319891805,44218.7977156,4,0.1489769938696827
_360092,155.8048858642578,8.828659057617188,330386.80540491897,52037.6350166,4,0.07769224636604896
_360089,154.71194458007812,9.921600341796877,341469.4060125145,53269.7333059,4,0.5656447385701928
_360218,149.93870544433594,14.694839477539062,987616.2623820448,153435.42074070004,4,0.7490748849448163
_360001,147.9640350341797,16.669509887695312,1330902.1793799433,200438.1873269,4,0.3625945325212785
_360186,146.74868774414062,17.884857177734375,1475465.6487589534,226227.685808,4,0.14524284740615606
_350142,146.56617736816406,18.067367553710938,1512311.719955312,231438.367414,4,0.039396136107842386
_350210,146.54470825195312,18.088836669921875,1545110.3185822333,225920.1843072,4,0.018872758515736814
_320168,146.52891540527344,18.10462951660156,1552728.420892718,234282.84006,4,0.013906862327828654
_360191,146.48265075683594,18.150894165039062,1570855.5152420783,235368.757472,4,0.13932698630051654
_360037,145.40399169921875,19.22955322265625,1751949.894512848,230225.39101536,4,0.24909306561571914
_350076,144.45462036132812,20.178924560546875,1925063.019483819,266843.08543756,4,inf
_360085,161.03500366210938,3.598541259765625,134202.21522573123,32197.6672365,5,inf
_360000,160.8483123779297,3.785232543945313,140485.63733871418,23330.86858815,5,0.04558964551078626
_360158,160.4285125732422,4.2050323486328125,171575.44096896358,23379.807362450007,5,0.06456708826200346
_360117,159.90757751464844,4.7259674072265625,183874.44647511063,25186.5553005,5,0.06724934842975425
_360194,159.2467498779297,5.3867950439453125,193205.115561053,26338.3044934,5,0.07041763207322918
_360104,158.62509155273438,6.008453369140625,201267.37425024627,37079.1188864,5,0.1783648719629992
_360029,156.4290771484375,8.2044677734375,287524.0338397481,36045.2983162,5,0.1757027892954221
_360131,155.8435516357422,8.789993286132812,293487.80508445227,43474.0020175,5,0.09163668115559945
_360145,155.0668487548828,9.566696166992188,345942.53281250515,51539.3538954,5,0.08722027813054437
_360152,154.81884765625,9.814697265625,380810.6757079608,61489.2046596,5,0.7663256518091751
_360058,148.1443634033203,16.489181518554688,1355924.1600221351,196801.8160063,5,0.8375910205777171
_360171,147.48574829101562,17.147796630859375,1511918.8820454355,201819.55329556,5,0.15358779622240848
_360181,146.60609436035156,18.02745056152344,1540744.9532612108,233344.2988588,5,0.1071083806260566
_360028,146.6030731201172,18.03047180175781,1662984.924541711,219887.60339546003,5,inf
_360047,161.0563507080078,3.5771942138671875,156251.94288234017,24244.052896,6,inf
_360210,159.2176971435547,5.4158477783203125,202032.43664049407,27190.1007344,6,0.16204939511835575
_360110,158.75271606445312,5.880828857421875,271846.1051160999,42157.1094227,6,0.26890645583526124
_360130,155.08474731445312,9.548797607421877,357650.29696254607,53676.68426369999,6,inf
_360115,161.0565948486328,3.5769500732421875,228848.70854769295,37143.01523980001,7,inf
_360198,160.6426239013672,3.990921020507813,269326.92771033285,38904.650375,7,inf
_360109,160.89442443847656,3.7391204833984375,319789.0308142656,53327.49316345,8,inf
