subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550112,139.74586486816406,24.887680053710938,2295486.396070232,295500.1479335539,1,0.024611420045627594
_520079,139.72457885742188,24.908966064453125,2314426.201875371,295917.7011218539,1,0.018421902448437492
_550186,139.6290740966797,25.004470825195312,2328116.892368657,296497.32673145394,1,0.027089713433408838
_540052,139.32879638671875,25.30474853515625,2339404.133309437,312516.2395748539,1,0.08145656318580585
_550167,139.0086212158203,25.624923706054688,2461716.8482964206,316735.22162655403,1,inf
_550026,162.04409790039062,2.589447021484375,57646.10012615251,5614.1901013,2,inf
_540205,161.94003295898438,2.693511962890625,71778.65449182213,6269.3153226,2,0.02847669825848015
_550212,161.53543090820312,3.098114013671875,74392.05067415457,11901.92337276,2,0.05032211519186182
_540060,160.9561309814453,3.677413940429688,92640.63763672774,12639.6267397,2,0.03655371650787147
_550215,160.94444274902344,3.6891021728515625,102249.68496869571,12752.5164997,2,0.02861422244573307
_540078,160.5173797607422,4.1161651611328125,116899.08771207444,15524.7413082,2,0.028541285495844566
_540065,160.41722106933594,4.216323852539063,117246.77702621356,22491.8514426,2,0.03056095469722607
_550041,159.90771484375,4.725830078125,128322.64269732164,24340.4174034,2,0.06640481086926975
_550126,159.0774688720703,5.556076049804688,140524.9339606691,21991.980388299995,2,0.0673120254722565
_550192,158.57945251464844,6.0540924072265625,154978.19030430744,23267.027917899995,2,0.04256367763424099
_550122,158.3134002685547,6.3201446533203125,165167.51704667677,28309.8874555,2,0.04253140273731772
_550210,157.8597412109375,6.7738037109375,184097.4705978851,24098.3570472,2,0.035938593182826946
_550081,157.65126037597656,6.9822845458984375,184228.8497787739,24496.5193486,2,0.017495972101617453
_550024,157.52474975585938,7.108795166015625,192078.9211487157,28527.6207421,2,0.017919400660757964
_540034,157.32994079589844,7.303604125976562,194639.88021368385,25267.996179099995,2,0.013691367724740822
_550010,157.31431579589844,7.319229125976562,203634.8167159333,39753.3445219,2,0.00714275214082327
_550113,157.31015014648438,7.323394775390625,209909.5086307856,25519.8885109,2,0.03893585581309974
_540029,156.51434326171875,8.11920166015625,215802.91206908424,28114.3554728,2,0.04074538922306159
_520053,156.42120361328125,8.21234130859375,217324.43783327937,29018.4702439,2,0.015616865858159662
_550107,156.2603759765625,8.3731689453125,227552.666188659,31308.3430855,2,0.016145245305548173
_550171,156.1853790283203,8.448165893554688,232217.08528377884,35503.3170959,2,0.011337710143461502
_550001,156.05984497070312,8.573699951171875,234424.2043043548,36176.5580564,2,0.01229924670677154
_550175,155.94073486328125,8.69281005859375,236887.94185651568,29029.531617999997,2,0.010916922815770976
_550050,155.87496948242188,8.758575439453125,241884.07488888825,30756.763100899992,2,0.012468013019468935
_550152,155.7346649169922,8.898880004882812,245928.6349086366,37183.4833879,2,0.08771708382558369
_550062,154.3572235107422,10.276321411132812,298509.36247779784,43056.580268,2,0.1467183251632721
_550095,153.44496154785156,11.188583374023438,366203.0636328882,59414.334715694,2,0.1089757454595614
_550146,152.56344604492188,12.070098876953123,378284.810724086,60448.0515131,2,0.061372613276189696
_550132,152.27590942382812,12.357635498046877,394820.2724885354,61798.4927619,2,0.023890165453684324
_550187,152.20814514160156,12.425399780273438,399669.3861222199,61983.1761909,2,0.024229468043531117
_550143,151.7855224609375,12.8480224609375,403155.2830712371,62456.2945394,2,0.029767740946475354
_550194,151.63563537597656,12.997909545898438,412986.8597106098,62759.7218679,2,0.06497851682184434
_550158,150.74241638183594,13.891128540039062,453439.957439894,82028.6379358,2,0.07691353507967139
_550002,150.5499725341797,14.083572387695312,487811.6818576937,82890.3216524,2,0.02733809801388279
_550131,150.45883178710938,14.174713134765623,490540.707858066,86963.6728056,2,0.022616063051073405
_480119,150.09532165527344,14.538223266601562,495908.14751158,88509.1339722,2,0.0235231101417971
_550105,150.04290771484375,14.59063720703125,504811.0124280672,89208.3634031,2,0.018768955416583348
_540022,149.75953674316406,14.874008178710938,506891.6621149701,80267.3543396,2,0.018130968497128152
_550183,149.728271484375,14.9052734375,516420.8094264924,92167.7213751,2,0.10415411173494674
_550025,148.7404022216797,15.893142700195312,654532.7263900315,110353.8827713,2,0.14829193489668557
_550055,148.47450256347656,16.159042358398438,746883.0160892076,135785.6107226,2,0.05696709608626023
_490047,148.3228302001953,16.310714721679688,749645.0071921615,136074.287055,2,0.025255792749571633
_550093,148.1923370361328,16.441207885742188,779085.5274633623,145713.307355,2,0.0780272316301923
_550123,147.66342163085938,16.970123291015625,870937.9043531992,148591.87200639996,2,0.06911813371529227
_540157,147.46868896484375,17.16485595703125,872201.4602894209,153561.98674909995,2,0.009137955862724409
_550111,147.4607391357422,17.172805786132812,872260.0608599184,155651.6414691,2,0.028431171424759483
_550184,147.05548095703125,17.57806396484375,898639.4387981769,157439.3626154,2,0.06431017564058139
_550036,146.71714782714844,17.916397094726562,951681.8086671708,160138.93531509998,2,0.2081987827295011
_550168,145.81326293945312,18.820281982421875,1275399.8161416184,189231.334134,2,0.18500859500089448
_550217,145.6617431640625,18.9718017578125,1291451.839885354,195867.3490182,2,0.03177695788635827
_520179,145.3710174560547,19.262527465820312,1306960.5321625057,212232.1057577,2,0.09084966003498376
_540165,144.77638244628906,19.857162475585938,1420602.303607752,230070.683999,2,0.08659160054482891
_550196,144.69776916503906,19.935775756835938,1447577.7101929744,227334.2345959,2,0.07321055200271274
_530058,144.39358520507812,20.239959716796875,1558631.9106634506,231756.61567246,2,0.16549859682353008
_550042,142.906982421875,21.7265625,1664575.280364852,240943.10073526,2,0.12445610124856427
_530029,142.90476989746094,21.728775024414062,1707220.7099754538,231267.94999736,2,0.0560128649372159
_550022,142.72035217285156,21.91319274902344,1781090.6335191587,237681.54343776,2,0.09822526026653633
_550219,142.05316162109375,22.58038330078125,1857702.9581159696,250114.79178866,2,0.08583355350211333
_550138,141.91668701171875,22.71685791015625,1906479.6029679049,250016.97725276003,2,0.034264764350399435
_530109,141.8482208251953,22.785324096679688,1919657.75945509,275573.956481,2,0.025339132637557
_550145,141.5249481201172,23.10859680175781,1927632.3306349756,266131.5862684599,2,0.027121706821282218
_550067,141.3870849609375,23.2464599609375,1938002.3055569844,277059.43766705994,2,0.01403888903213616
_550092,141.3331298828125,23.3004150390625,1941941.600591944,279187.53667635994,2,0.04912094743135513
_540003,140.93630981445312,23.697235107421875,2010699.4020196137,289686.07010666,2,0.05156418133746059
_550020,140.92349243164062,23.71005249023437,2024781.1981762904,293006.69576235994,2,0.013013320281110862
_540037,140.7925262451172,23.84101867675781,2027456.9329782776,291205.62617715995,2,0.009626748546964247
_550074,140.7720947265625,23.8614501953125,2032553.587957132,293015.5159425599,2,0.02658804741884649
_520211,140.43487548828125,24.19866943359375,2055135.2769786,298155.90514586,2,0.07257108549466237
_540099,140.3488311767578,24.284713745117188,2164878.8925770675,275713.7842111539,2,0.06980250263471226
_530011,140.20559692382812,24.427947998046875,2200673.8119904445,283806.737280754,2,0.06598941082392175
_510036,140.02247619628906,24.611068725585938,2291212.599552997,291635.7134138539,2,0.05425095376051014
_550181,140.0129852294922,24.62055969238281,2312307.08555501,293297.79319585394,2,inf
_550155,161.92755126953125,2.70599365234375,76462.30953670226,10315.3169414,3,inf
_550076,161.6099090576172,3.0236358642578125,79692.13999615388,7545.2748334,3,0.017218286171509646
_550200,161.56146240234375,3.07208251953125,80577.85201617482,11165.3247231,3,0.03352198013224732
_500004,160.9669952392578,3.666549682617188,94873.97307159164,12824.5357296,3,0.052490847168580795
_550156,160.68077087402344,3.9527740478515625,117291.41843103824,15267.2331669,3,0.028048456954544373
_550047,160.5417938232422,4.0917510986328125,119153.34837645692,14940.5294516,3,0.03358060511324047
_550149,160.07717895507812,4.556365966796875,136653.06958082062,27159.345453600003,3,0.05359933874852392
_550223,159.83926391601562,4.794281005859375,176846.72395408968,24523.8585181,3,0.10171679605187446
_550185,158.17324829101562,6.460296630859375,187534.00310197973,24122.5026901,3,0.11982183193149401
_550128,157.41165161132812,7.221893310546875,217808.5876585667,36349.5168071,3,0.08224102534229724
_540070,156.53759765625,8.095947265625,218787.49620074045,28510.890139899995,3,0.0663281776334503
_550188,156.06651306152344,8.567031860351562,240348.0129527156,31950.9870729,3,0.04181789556793851
_550023,155.86624145507812,8.767303466796875,251143.84684842709,35865.9915159,3,0.22789563497288962
_550114,152.24786376953125,12.38568115234375,400256.3889092726,63382.9104059,3,0.22082326227036558
_550071,152.24066162109375,12.39288330078125,413746.3929744535,71879.660246,3,0.0734940238025639
_490004,151.05059814453125,13.58294677734375,455338.0956816525,77996.609422,3,0.0764580257982794
_550110,150.86900329589844,13.764541625976562,458100.0867846065,78285.2857544,3,0.018746359324268706
_530110,150.80738830566406,13.826156616210938,475773.04578131856,78994.42849840001,3,0.04785462186309737
_550016,150.20870971679688,14.424835205078123,506215.1460594405,91169.9346608,3,0.0472510243264688
_550161,150.06704711914062,14.566497802734377,514206.2400632261,89848.9243732,3,0.01991859500787099
_550039,149.85379028320312,14.779754638671877,518018.5781203156,83663.46990790001,3,0.10531611394936971
_550203,149.08053588867188,15.553009033203123,668011.9737622445,96233.2684179,3,0.2417253581821687
_540028,147.64271545410156,16.990829467773438,876502.1167027,150368.66738,3,0.16047338915704484
_550197,147.48056030273438,17.152984619140625,892430.6555762967,154712.17422349998,3,0.025361018930887894
_550139,147.31398010253906,17.319564819335938,904177.4449721412,162274.76160549998,3,0.015096974955857219
_550179,147.28662109375,17.346923828125,909085.1274700082,153585.1517017,3,0.3480659010404898
_520149,144.76087951660156,19.87266540527344,1485127.862803064,223566.0798767,3,0.5069387200303571
_550154,142.93089294433594,21.702651977539062,1689767.6401748937,229746.18377936,3,0.2652715739683169
_550130,142.1654052734375,22.4681396484375,1861174.8177106224,251573.33908026,3,0.1355567391557822
_550164,142.01174926757812,22.621795654296875,1923742.7959768053,255441.23206286,3,0.05487225175683585
_520086,141.59613037109375,23.03741455078125,1935634.9959771736,256351.42105676,3,0.030460457625671504
_550121,141.58839416503906,23.045150756835938,1954054.338946567,278190.453331,3,0.014374172917185676
_550174,141.4569091796875,23.1766357421875,1956157.406011172,281469.03180055995,3,0.015496152852252924
_540109,141.34994506835938,23.283599853515625,1967105.1922588744,281950.7471730599,3,0.014708089756812856
_550059,141.3480224609375,23.2855224609375,1980603.5887141505,282604.09337846,3,0.03629048428176633
_550011,141.0543212890625,23.5792236328125,2024655.0060835376,285424.05206886,3,0.04455103471054975
_550069,140.7965087890625,23.8370361328125,2031886.566088614,291581.30066726,3,0.016092113023350185
_510054,140.78256225585938,23.850982666015625,2035728.984423993,293488.41113486,3,0.0229313857694508
_540093,140.4886016845703,24.144943237304688,2055815.3769768367,298718.90949856,3,0.023599608794503096
_540066,140.43597412109375,24.19757080078125,2057304.4258086665,297844.60474886,3,0.08779395089711511
_550037,140.4260711669922,24.20747375488281,2262057.206543728,285301.2696098539,3,0.08892698973172068
_550046,140.37969970703125,24.25384521484375,2266933.224248132,289519.7196918539,3,inf
_550040,161.19070434570312,3.442840576171875,98810.30634567328,13326.9882542,4,inf
_550078,161.1678009033203,3.4657440185546875,110872.02602146956,17193.375308399998,4,0.017836131821297497
_550207,160.9559326171875,3.6776123046875,117906.89331778232,14052.6516116,4,0.019372452455514444
_550214,160.89622497558594,3.7373199462890634,129910.75632278805,15105.7977076,4,0.015637676096206726
_550103,160.73541259765625,3.89813232421875,133141.624030251,18283.021525,4,0.02173491651872567
_550211,160.45982360839844,4.1737213134765625,137746.795725634,33133.559014499995,4,0.026122838131029773
_550206,160.1724395751953,4.461105346679688,138609.3586209733,25928.6214991,4,0.1185282334229979
_550136,158.21188354492188,6.421661376953125,194025.01758006628,30319.9565656,4,0.18751871075933058
_550101,156.57164001464844,8.061904907226562,223083.0471615759,32219.9647941,4,0.10522313563234519
_550216,156.2196807861328,8.413864135742188,244335.02572712253,36928.2873986,4,0.2613835144220284
_550086,152.5643310546875,12.0692138671875,444736.2250430229,74126.7389789,4,0.30724431941100416
_550075,151.05775451660156,13.575790405273438,458513.492148513,78469.50461429999,4,0.09221200581175923
_550045,150.9451904296875,13.6883544921875,501837.72151713376,78513.55391260002,4,0.06472640538684661
_550182,150.09136962890625,14.54217529296875,516065.6754371791,89813.19776909999,4,0.8167361160973917
_540050,143.25047302246094,21.383071899414062,1690073.231949203,252001.25601726,4,0.7898734884927358
_550209,143.0279998779297,21.605545043945312,1704062.58500754,253152.61050026,4,0.12810877896413175
_550087,142.5924072265625,22.0411376953125,1932816.2915110209,255120.59089376,4,0.15852753673465936
_550125,141.64068603515625,22.99285888671875,1945605.2357307484,269415.17414866,4,0.11491774110862449
_550201,140.93199157714844,23.70155334472656,2040679.4057178136,292243.52191666,4,inf
_550195,160.1237030029297,4.5098419189453125,210626.87682620532,29107.9167776,5,inf
_550061,156.3297882080078,8.303756713867188,255187.4762307045,37211.6474497,5,0.45919218745355317
_550096,151.8235626220703,12.809982299804688,470617.0388029743,68922.91626710001,5,0.37125340485203595
_550134,150.37828063964844,14.255264282226562,543335.8301142034,84915.22733190002,5,0.11576723669733445
_550079,150.33287048339844,14.300674438476562,597966.1211559887,90610.9042262,5,inf
_550104,157.52432250976562,7.109222412109375,256066.63507773637,50593.3569884,6,inf
_550082,156.84121704101562,7.792327880859375,276288.167054128,35591.3884359,6,0.2899226299807489
_550015,153.44729614257812,11.186248779296877,539690.9617932533,87109.5389889,6,0.3583772528504044
_550014,151.2601318359375,13.3734130859375,571283.8977081121,97918.7328291,6,inf
