subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080030,159.48211669921875,5.15142822265625,188469.96133155964,23949.3862714,3,0.07314849315473501
_090212,159.41046142578125,5.22308349609375,206012.02251591717,36749.2591099,3,0.01417905095066336
_090084,159.40606689453125,5.22747802734375,216364.60395683063,25875.7679594,3,0.009301553908360478
_110030,159.3705596923828,5.262985229492188,225918.8919415848,38007.90324489999,3,0.0075900321903257136
_110054,159.33499145507812,5.298553466796875,226408.21114102093,41606.5877682,3,0.007826057084603315
_090103,159.32159423828125,5.31195068359375,240189.919897388,39875.6312163,3,0.027390658868223956
_100150,159.04795837402344,5.5855865478515625,257737.14317988665,41287.3495443,3,0.030234604291709953
_110187,158.95193481445312,5.681610107421875,266268.0297152324,41750.7609223,3,0.01629119941266995
_110154,158.82846069335938,5.805084228515625,268518.3028998174,41283.144673,3,0.07578524896286797
_100019,158.54286193847656,6.0906829833984375,414943.4548536395,43389.6418475,3,0.08330477690366146
_110101,158.5174102783203,6.116134643554688,454259.36247054726,66533.4214646,3,0.032967044883406
_100209,158.32264709472656,6.3108978271484375,472814.1891578143,76080.3278597,3,0.024237743036403005
_110208,158.25282287597656,6.3807220458984375,480276.5371123802,74794.306288,3,0.07343342392666477
_100099,157.63967895507812,6.993865966796875,570740.176609043,81160.5151996,3,0.13807843527428515
_090177,156.77334594726562,7.860198974609375,632972.8531344995,75711.9349769,3,0.09130097391344981
_100192,156.4947967529297,8.138748168945312,644885.0523163105,77106.5663409,3,0.030327121405998927
_110124,156.47113037109375,8.16241455078125,670170.0560609454,78229.07070750001,3,0.1994371086748304
_110024,154.57147216796875,10.06207275390625,899820.7822041506,111602.8044844,3,0.21267788107917307
_100054,154.276611328125,10.35693359375,918929.7558012608,127228.00525400002,3,0.08206591865977966
_110095,154.1766815185547,10.456863403320312,1068574.337940099,141624.44989156,3,0.07464374766901828
_100105,154.06027221679688,10.573272705078123,1095400.4244436724,143328.62576396,3,0.027940770888067602
_110128,154.02658081054688,10.606964111328123,1123504.052376747,160112.73399069998,3,0.01858428899198155
_100032,154.02072143554688,10.612823486328123,1141640.823312538,161063.56305440003,3,0.0112163149861197
_110034,154.0004425048828,10.633102416992188,1151046.772400061,169506.8466757,3,0.012724869466687064
_080162,153.9728240966797,10.660720825195312,1169951.0742883957,170323.0341794,3,0.010784252369673121
_110042,153.9338836669922,10.699661254882812,1170859.482965422,135313.2641552,3,0.017798581901123114
_110144,153.79869079589844,10.834854125976562,1192302.0643478422,170494.3905997,3,0.025905966788866787
_110083,153.6427459716797,10.990798950195312,1197324.867735194,173972.26029190002,3,0.03475002708832158
_110080,153.41241455078125,11.22113037109375,1228487.1752107416,151673.4585472,3,0.03136018421703299
_110206,153.37281799316406,11.260726928710938,1242644.106204949,147704.1669072,3,0.01805868323204992
_100214,153.2064208984375,11.4271240234375,1246445.5230687682,179522.32444290002,3,0.021587248841074293
_110096,153.05844116210938,11.575103759765623,1253143.24532837,148701.2722889,3,0.013629401021133095
_110029,153.05250549316406,11.581039428710938,1260249.3395447815,153992.4294128,3,0.036203705898893004
_110203,152.6194305419922,12.014114379882812,1284954.096218213,149632.5185591,3,0.04183398721070171
_100002,152.61264038085938,12.020904541015623,1307860.5097204128,160260.20997429997,3,0.03726730842391043
_100141,152.10684204101562,12.526702880859377,1307931.0661092133,172278.010674564,3,0.03375462298425293
_110194,152.10337829589844,12.530166625976562,1321429.462564489,172931.35687996403,3,0.02647151211693782
_070107,151.78070068359375,12.85284423828125,1330362.4276365633,172630.324116464,3,0.03411450405648391
_090038,151.60267639160156,13.030868530273438,1337395.1754091785,174722.246650464,3,0.023386961674021888
_100218,151.43585205078125,13.19769287109375,1341050.6988757085,188330.8279409,3,0.013876041595880923
_070048,151.40628051757812,13.227264404296877,1345058.605051678,188850.46645750004,3,0.009044577933719253
_080004,151.32814025878906,13.305404663085938,1349313.981380153,189713.00429740004,3,0.0280562007374374
_110175,150.9772491455078,13.656295776367188,1355412.439555236,199779.04390536,3,0.034593597405471244
_100193,150.962158203125,13.67138671875,1388323.2659075838,201570.47118450003,3,0.024304167017910255
_100152,150.93028259277344,13.703262329101562,1416650.5394018106,164841.31764116,3,0.0413517235644978
_110046,150.75656127929688,13.876983642578123,1472282.0788232174,177368.59431696,3,0.032286313722493125
_070135,150.7091064453125,13.9244384765625,1472439.5471195972,177058.71658626,3,0.02055850099538384
_100123,150.62826538085938,14.005279541015623,1509824.655611841,181701.74108136,3,0.12165203884712832
_100175,149.87147521972656,14.762069702148438,1681962.146158069,204719.94276596,3,0.16096224490996958
_110099,149.61160278320312,15.021942138671877,1801803.6153383567,219080.42754496,3,0.10352377374749062
_110041,149.06617736816406,15.567367553710938,1845373.3646518644,216183.19236526,3,0.04803825295772819
_110066,149.0428924560547,15.590652465820312,1846235.788871987,214920.54918516,3,0.004671440320988521
_110019,149.0377197265625,15.5958251953125,1854015.8600110277,215841.12228466,3,0.0046705538559529995
_090176,149.0200958251953,15.613449096679688,1855787.0919728533,215439.66841106,3,0.012570900403759534
_100213,148.86865234375,15.764892578125,1862384.1481552592,210726.25675365995,3,0.013965277241464208
_080000,148.85704040527344,15.776504516601562,1869070.315732511,222959.62587456,3,0.02417448373720295
_080115,148.52931213378906,16.104232788085938,1876188.4448593464,211694.09193286,3,0.06847569817500979
_110009,148.0628204345703,16.570724487304688,1935052.789347917,259480.177971934,3,0.050615373561776464
_110094,148.0582275390625,16.5753173828125,1943631.704448151,259894.244878134,3,0.014926212057246868
_110087,147.96725463867188,16.666290283203125,1961920.7422504788,263182.642011544,3,0.017464212672297
_110193,147.89517211914062,16.738372802734375,1966819.5134285423,263334.645466594,3,0.027367912493061683
_110121,147.84771728515625,16.78582763671875,2020148.971849239,264877.980458234,3,0.03834807113761049
_110179,147.60150146484375,17.03204345703125,2028097.5326071223,261442.337045634,3,0.04216636772959119
_110138,147.39280700683594,17.240737915039062,2066279.034696932,280732.244581334,3,0.06077341490637536
_110137,147.18954467773438,17.444000244140625,2133814.0652344674,287037.333650634,3,0.06906039361334029
_060066,146.76657104492188,17.866973876953125,2160958.921398562,288305.83784323395,3,0.07354313968602812
_100011,146.08270263671875,18.55084228515625,2163814.8410463864,276603.6828172,3,0.05503059970043987
_090065,145.90072631835938,18.732818603515625,2177351.5341893127,280210.1968543,3,0.021696974866413414
_100026,145.8280029296875,18.8055419921875,2184231.489695175,273413.1411811,3,0.007832006513497915
_110159,145.8129119873047,18.820632934570312,2185385.459170602,273658.6634941,3,0.0063377952900799525
_080154,145.7320098876953,18.901535034179688,2186719.067618288,281420.1837523,3,0.010012357695158153
_110189,145.7044677734375,18.9290771484375,2196270.3707191544,281939.3029782,3,0.10057263693099702
_110074,145.28126525878906,19.352279663085938,2398852.8306512795,306765.9985131,3,0.10129790938026303
_090217,145.28060913085938,19.352935791015625,2414785.33540738,307330.7130184,3,0.12641185959813453
_100098,145.27536010742188,19.358184814453125,2755741.6346468604,342096.66476059,3,0.16001938007943184
_110038,144.7220458984375,19.9114990234375,2777840.737331545,336178.77409335,3,inf
_110082,161.53128051757812,3.102264404296875,137714.3898708328,21711.5040961,4,inf
_110012,161.1117401123047,3.5218048095703125,147102.74711587804,20361.8694629,4,0.07438465620706541
_110132,160.57374572753906,4.0597991943359375,194132.96361954964,30118.5294999,4,0.09225643421988972
_110129,159.8353271484375,4.7982177734375,202778.2866233599,36528.98405856,4,0.07129162733512281
_110180,159.4434814453125,5.1900634765625,213989.74395593928,26479.0296724,4,0.031007996333175074
_110103,159.4425811767578,5.190963745117188,227329.1667474844,27063.409318899998,4,0.027819838530409854
_110223,159.2748565673828,5.358688354492188,265595.0843289974,40991.4260553,4,0.028881700322680892
_110003,159.21592712402344,5.4176177978515625,272598.75009401457,39593.0903297,4,0.08458125266349384
_110150,158.81568908691406,5.8178558349609375,431105.4343865461,65695.1616167,4,0.0984523338982253
_110174,158.61973571777344,6.0138092041015625,455316.2640850403,73354.1393987,4,0.19696969211981055
_110070,156.77734375,7.856201171875,660540.3485766713,77284.5922039,4,0.5123291231152991
_110216,154.01165771484375,10.62188720703125,1163773.5132070105,162984.4549634,4,0.33724689117108814
_070109,154.00645446777344,10.627090454101562,1169137.9855339013,164658.3726344,4,0.035635167845781704
_110081,153.64910888671875,10.98443603515625,1206283.9010144875,171627.23825330002,4,0.06480717999726784
_060095,153.3723907470703,11.261154174804688,1250517.9966004265,148133.7538341,4,0.040798498267735725
_110077,153.2099609375,11.423583984375,1251079.3185080653,173488.48712950002,4,0.021683449983847598
_060087,153.08929443359375,11.54425048828125,1266325.0360277258,179309.69846040002,4,0.013955085121672466
_100014,153.0867919921875,11.5467529296875,1270754.6691380625,179685.37295050002,4,0.002041710692185758
_100222,153.08375549316406,11.549789428710938,1271212.9271986338,180795.50149316,4,0.027095621693886823
_110166,152.7286834716797,11.904861450195312,1289806.6074133294,150822.10046429996,4,0.06856409945645049
_110016,152.1542205810547,12.479324340820312,1315662.4614666733,193415.8825914,4,0.09387094463633777
_110167,151.4857940673828,13.147750854492188,1355449.0777162618,184160.356160464,4,0.07206713815437785
_090057,151.13775634765625,13.49578857421875,1356034.1976074588,197683.6656514,4,0.028835966975208426
_110188,151.03445434570312,13.599090576171877,1364419.0016304108,201838.7920774,4,0.03915744648567937
_110028,150.97061157226562,13.662933349609377,1439971.6555319692,173331.03054326,4,0.2193421107896378
_110118,149.88165283203125,14.75189208984375,1799740.503563512,209681.68324816,4,0.23753418718809605
_110073,149.3197479248047,15.313796997070312,1846611.5314658517,227410.31239166003,4,0.07188218972830365
_110104,149.02178955078125,15.61175537109375,1864798.5294823104,216144.16774206,4,0.048740956462307805
_110213,148.75755310058594,15.875991821289062,1894081.7520666253,213632.24259966,4,0.08699923932075168
_110135,148.12283325195312,16.510711669921875,1966355.783761424,262083.399497834,4,0.0751902026770977
_110078,147.9302978515625,16.7032470703125,1973753.1955503805,262388.72896253405,4,0.18617050964983928
_110141,146.09710693359375,18.53643798828125,2167252.419711956,277390.02603619994,4,0.18696427897280274
_110155,146.0292510986328,18.604293823242188,2196967.87159054,282014.78787620005,4,0.1514718279169703
_110056,145.82012939453125,18.81341552734375,2551441.9447661988,340026.6943378999,4,0.19725205824360043
_110123,145.66690063476562,18.96664428710937,2697005.992335785,331473.19820259,4,0.09232823797507761
_110125,145.30862426757812,19.324920654296875,2730456.630902225,340974.16039398994,4,0.05426086402016153
_090115,145.2520294189453,19.381515502929688,2783818.001761457,344718.11101958994,4,0.04422918767286668
_110011,145.138671875,19.494873046875,2828298.9081650875,344560.50959635,4,0.03001425861129372
_110173,145.03546142578125,19.59808349609375,2833917.233373263,348200.70036434993,4,0.029973392219745848
_050170,144.8670196533203,19.766525268554688,2869414.924617348,350521.71752335,4,inf
_110060,161.13360595703125,3.49993896484375,147785.66573354224,20045.9437925,5,inf
_110151,159.94967651367188,4.683868408203125,207808.004656686,31623.0145633,5,0.16103533959521493
_110127,159.47447204589844,5.1590728759765625,336545.64463250595,47734.5181351,5,0.7451384061965747
_110020,153.33360290527344,11.299942016601562,1252038.5616448862,149090.8055468,5,0.6799068453668751
_060038,153.24526977539062,11.388275146484377,1258401.5166334875,153371.02070609998,5,0.010511703749221564
_060119,153.22869873046875,11.40484619140625,1264906.873522239,180321.63762636,5,0.010105706176821366
_110006,153.1818389892578,11.451705932617188,1276796.9956181678,157930.2274631,5,0.01123550613417931
_110152,153.11203002929688,11.521514892578123,1277930.2143496547,181330.45062250004,5,0.013803888376994523
_110055,153.0210723876953,11.612472534179688,1289991.826107398,155117.69289279997,5,0.04663657034664479
_110163,152.5839080810547,12.049636840820312,1324928.5569791691,161981.0484183,5,0.1302547188329999
_110207,151.19227600097656,13.441268920898438,1364307.3010143477,203639.30384336,5,0.0986419923937965
_080184,151.09829711914062,13.535247802734377,1365002.9932961017,197942.1415785,5,0.008977436357743219
_110059,151.05589294433594,13.577651977539062,1367764.9843990551,198230.8179109,5,0.04085546758108943
_110182,150.99742126464844,13.636123657226562,1464415.1713947195,176973.02007336,5,0.039516794081752626
_110116,150.99266052246094,13.640884399414062,1469447.6127636002,175455.08668506,5,0.22149540143387764
_110072,149.48170471191406,15.151840209960938,1847409.5353109348,212280.99551926,5,0.3527262423503995
_110130,147.93402099609375,16.69952392578125,1975540.887006933,262626.692286834,5,0.2773119752172364
_110109,146.5972442626953,18.036300659179688,2168064.01991586,289114.81436273403,5,0.17496199563718945
_110219,146.55584716796875,18.07769775390625,2248952.973709404,295257.49870133406,5,0.27184921715496646
_110110,145.4214630126953,19.212081909179688,2748320.310517373,342397.09386059,5,inf
_100160,160.0561065673828,4.577438354492188,210965.30748836428,34608.3629683,6,inf
_080065,153.02813720703125,11.60540771484375,1293167.222574259,155590.5880851,6,0.783522250986314
_070096,153.02735900878906,11.606185913085938,1297417.8395950356,159707.4875321,6,0.12887078977875663
_110204,151.21514892578125,13.41839599609375,1366109.9606973634,194399.96572650003,6,0.13717060614579765
_110084,151.0571746826172,13.576370239257812,1368549.5906515797,199415.9147294,6,0.26818734390253895
_110039,149.57595825195312,15.057586669921877,1861400.16097028,223784.90023036,6,0.392090726399958
_110165,148.12229919433594,16.511245727539062,2005997.28350866,258335.480035734,6,inf
_110010,160.61695861816406,4.0165863037109375,225680.1163929039,41916.0132089,7,inf
_110160,151.27981567382812,13.353729248046877,1369348.5863953254,190453.9107965,7,0.951688298796523
_070210,151.08865356445312,13.544891357421877,1385785.3113273603,200596.85154750003,7,inf
_110107,151.42428588867188,13.209259033203123,1491540.466973317,180461.20682836,8,inf
