subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290130,149.42098999023438,15.212554931640623,1156576.0453694589,177012.87957689998,2,0.031129106960114256
_290120,149.1078338623047,15.525711059570312,1184453.3833208785,177841.20872999998,2,0.03470062393919532
_310083,149.05929565429688,15.574249267578123,1198543.008059912,182706.537454,2,0.02009401803105272
_320006,148.87466430664062,15.758880615234377,1205780.129176728,192794.6379885,2,0.019118551015981356
_330130,148.81700134277344,15.816543579101562,1216270.7742530175,193167.0678022,2,0.020137237848816696
_330141,148.64671325683594,15.986831665039062,1227870.03509237,191381.4484654,2,0.016301459378567813
_320158,148.62673950195312,16.006805419921875,1233434.247441871,193158.243839,2,0.03433299402523268
_330170,148.12330627441406,16.510238647460938,1248633.1683077854,192720.4144258,2,0.061111907336195474
_330150,147.8842315673828,16.749313354492188,1294110.7005747892,194010.0228172,2,0.034190347227375406
_310082,147.85899353027344,16.774551391601562,1301527.6425675594,199771.684259,2,0.011572079181845232
_320177,147.77880859375,16.854736328125,1310011.561191196,194587.0052228,2,0.019680469389287247
_300168,147.70152282714844,16.932022094726562,1331306.307476557,201530.9495268,2,0.04968491006639259
_330139,147.60902404785156,17.024520874023438,1413751.523878295,209480.2943784,2,0.05561779711412973
_330071,147.55996704101562,17.073577880859375,1453516.1113417349,218505.4904974,2,0.03003914620831689
_330043,147.41326904296875,17.22027587890625,1464796.7128879009,209007.2686891,2,0.024680073890011034
_320125,147.2063751220703,17.427169799804688,1471282.642134681,221195.2401214,2,0.01887761162358601
_320120,147.1849365234375,17.4486083984375,1483668.9637639918,222406.6684868,2,0.013649557331445877
_280023,147.09178161621094,17.541763305664062,1491261.445337588,222631.3932233,2,0.02364071918614627
_330010,146.85377502441406,17.779769897460938,1501632.748812888,227857.205582,2,0.02810504831676688
_310157,146.6796417236328,17.953903198242188,1510304.9501348692,224668.7302552,2,0.1566165079694676
_330167,145.76803588867188,18.865509033203125,1759603.1690656275,237186.02211866,2,0.16498542314190312
_330082,145.44168090820312,19.191864013671875,1770247.008321168,249099.84570586,2,0.08660742800605568
_300051,144.7744598388672,19.85908508300781,1852954.6468343376,245245.99273636,2,0.08447530903459688
_290090,144.74867248535156,19.88487243652344,1895924.114036184,256918.53242706,2,0.06995761409197979
_310133,144.2550506591797,20.378494262695312,1963867.596651702,264313.4943617599,2,0.07364953449877676
_310167,143.89215087890625,20.74139404296875,1973853.935962268,263663.6689177599,2,0.050951006371504896
_280077,143.82705688476562,20.80648803710937,2038414.3316290616,275129.62339175993,2,0.03703786732193661
_310103,143.8045654296875,20.8289794921875,2056075.653875866,276266.62297476,2,0.020085289712583252
_320096,143.78538513183594,20.848159790039062,2083732.8566183248,279190.98340576,2,0.02161193340142322
_330161,143.77003479003906,20.863510131835938,2106131.4333387767,281070.35739776,2,0.05369687159508641
_330205,143.5519561767578,21.081588745117188,2189587.8412700184,299009.56736805994,2,0.1762797800479639
_290078,142.79171752929688,21.841827392578125,2427054.659513656,326727.19708709995,2,0.14898281295531388
_290122,142.744873046875,21.888671875,2463291.59851832,333391.1572941,2,0.06892202496301507
_330023,142.50721740722656,22.12632751464844,2564819.0711600035,346648.328632,2,0.07112642621240156
_280203,142.2570037841797,22.376541137695312,2581100.928031376,355750.638437,2,0.03431495986093587
_310124,142.19020080566406,22.443344116210938,2611418.088591923,358630.138604,2,inf
_330192,161.3720703125,3.261474609375,127275.10907332202,20192.213227,3,inf
_330182,160.58740234375,4.046142578125,142671.69543565504,21348.6655643,3,0.07488510448068729
_330056,160.0432586669922,4.5902862548828125,149089.24114130778,26542.41790959,3,0.035282959941033254
_330001,159.96298217773438,4.670562744140625,153158.38423703553,27424.2363859,3,0.061793355150364125
_330029,159.14698791503906,5.4865570068359375,192198.7487188921,24272.5764022,3,0.10923543376283157
_330107,158.1308135986328,6.502731323242188,198293.54094551184,25820.3973998,3,0.09883345870568955
_330220,157.5964813232422,7.0370635986328125,246477.8815287492,29715.6999778,3,0.07903483751476927
_330120,156.9424285888672,7.691116333007812,248159.81664103043,41938.4711098,3,0.040570743166557614
_330080,156.81732177734375,7.81622314453125,250866.89577913863,30114.9469928,3,0.008729457233032489
_330102,156.81475830078125,7.81878662109375,254117.48409733697,34924.9070603,3,0.0032414418975324016
_330101,156.8138885498047,7.819656372070312,258593.38054363572,42062.27111939,3,0.006032635869171849
_300137,156.73638916015625,7.89715576171875,259471.0089975413,35315.390515700004,3,0.012946207886507995
_310097,156.7016143798828,7.9319305419921875,277093.0656472798,36639.6971967,3,0.021660237606351787
_330215,156.52020263671875,8.11334228515625,286868.7735738722,43966.6120163,3,0.03916685513382732
_330164,155.99684143066406,8.636703491210938,287277.2775208201,47288.6716878,3,0.10844736256647508
_330019,154.72166442871094,9.911880493164062,334238.0025561799,50327.14522659,3,0.12063899969761212
_330114,154.40858459472656,10.224960327148438,391695.6615612168,55754.4206274,3,0.0604127170936178
_330168,154.12942504882812,10.504119873046877,411998.5737839764,70817.7795396,3,0.04948829774604288
_330132,153.7965087890625,10.8370361328125,439477.7165814061,74447.0837525,3,0.041763371469771084
_330165,153.5188446044922,11.114700317382812,440528.5565525799,69166.45995019999,3,0.05455314025108064
_330115,153.42958068847656,11.203964233398438,530746.7440041258,86176.00073040002,3,0.10121707646482594
_330053,152.9230499267578,11.710494995117188,620526.4772963395,91711.602367794,3,0.07996045395704184
_320015,152.7417449951172,11.891799926757812,645710.9843317029,98773.583813794,3,0.031173625685288822
_300021,152.5978546142578,12.035690307617188,658194.7964321346,100693.840757794,3,0.019444467182603137
_330055,152.55938720703125,12.07415771484375,671774.9254391086,100390.157325794,3,0.02584528546828177
_300018,152.50718688964844,12.126358032226562,711864.137080696,110593.403157694,3,0.024764815693553634
_280030,152.44456481933594,12.188980102539062,719696.3054924292,99764.7815453,3,0.018011114415189593
_330087,152.29986572265625,12.33367919921875,731190.6834631244,121266.1019594,3,0.03910876239645804
_330202,151.8560791015625,12.7774658203125,744316.6982004272,123665.0690849,3,0.04099031076533021
_330112,151.67330932617188,12.960235595703123,755771.9000223785,116158.275732294,3,0.04311074899407268
_330113,151.55322265625,13.080322265625,814825.7836391825,130101.1845828,3,0.06697582245413242
_280000,151.0121612548828,13.621383666992188,841407.2461250703,136025.22082380002,3,0.16352815803014
_330116,150.73741149902344,13.896133422851562,1124038.0586344772,161503.84641,3,0.15560674109342937
_330135,150.14389038085938,14.489654541015623,1124107.040827691,174229.45096270004,3,0.04804706491177799
_290049,149.7971649169922,14.836380004882812,1127040.809110088,169252.946211,3,0.04994908865589539
_330177,149.52415466308594,15.109390258789062,1172088.1152660423,179047.63500999997,3,0.07489033530255285
_330199,148.9996795654297,15.633865356445312,1215496.1976906625,183718.01490600003,3,0.05304657479362393
_300117,148.81802368164062,15.815521240234377,1217030.0089271592,193677.502358,3,0.021919486703969204
_330180,148.66986083984375,15.96368408203125,1229296.926097111,194058.7221849,3,0.047580742426916275
_330124,148.1773681640625,16.4561767578125,1256427.8633480947,194332.7492566,3,0.10465419151127314
_330143,147.726318359375,16.9072265625,1374336.8357657976,210491.3048987,3,0.09888523927483353
_330152,147.65548706054688,16.978057861328125,1439826.503311854,216635.0376073,3,0.06570172874381452
_310076,147.23011779785156,17.403427124023438,1477450.3040856211,227102.2846716,3,0.05617564725117012
_310199,147.06063842773438,17.572906494140625,1506597.3916552386,224175.4145091,3,0.049152365276676255
_330126,146.87693786621094,17.756607055664062,1556852.426643505,232777.6647201,3,0.24102299207983624
_330083,145.04588317871094,19.587661743164062,1860476.4564786137,251995.06853906,3,0.32236726261497084
_330223,144.05149841308594,20.582046508789062,2013772.9212477568,277216.99098636,3,0.15947989033339702
_330105,143.99734497070312,20.636199951171875,2130317.4897750826,282720.3570688599,3,0.07294999800026566
_300116,143.7705535888672,20.86299133300781,2162119.462365459,295289.95946015994,3,0.17421577268551441
_330094,143.34481811523438,21.288726806640625,2486900.6708796737,346630.3840047,3,inf
_330186,161.55992126464844,3.0736236572265625,135734.8797238511,23289.0954375,4,inf
_330190,161.22833251953125,3.40521240234375,146305.9955851751,35039.207704090004,4,0.07100760700236398
_330016,160.24147033691406,4.3920745849609375,149090.6129140517,28057.6121362,4,0.07180776290765531
_330042,160.03912353515625,4.59442138671875,177882.18695130665,41103.9552959,4,0.0496844149711653
_330222,159.5969696044922,5.0365753173828125,193300.1200362544,25109.965962499995,4,0.034193085827778906
_330104,159.5048065185547,5.1287384033203125,196925.13088848285,29555.1220927,4,0.04835107596235495
_330021,158.7494354248047,5.8841094970703125,208694.00312994112,37353.0755983,4,0.05099318066521891
_330218,158.71922302246094,5.914321899414063,226736.3961009045,38547.5109183,4,0.11184537411357402
_330162,156.8428192138672,7.790725708007812,251061.3098887158,40787.6522035,4,0.1299658367510607
_330127,156.6320343017578,8.001510620117188,292059.69173599285,43910.6193398,4,0.04230395230706198
_330189,156.37265014648438,8.260894775390625,298559.17872377404,47585.0626318,4,0.08158664938996515
_330092,155.36669921875,9.266845703125,338698.0334831324,55167.08388790001,4,0.08365642867166152
_330014,155.3125457763672,9.320999145507812,376141.9147979295,61233.27915649999,4,0.08883046913512743
_330084,154.2174835205078,10.416061401367188,418126.59412402817,71209.3903246,4,0.10856875271204691
_330201,153.65489196777344,10.978652954101562,441483.4634379781,73759.615742,4,0.11079868608797186
_330137,153.5414276123047,11.092117309570312,612171.6790203152,91724.5888716,4,0.1294936091482455
_330148,152.8043975830078,11.829147338867188,660699.3581330203,100589.6423728,4,0.09230403931447013
_330154,152.5692596435547,12.064285278320312,722543.1055549659,119601.6201494,4,0.03796569689390876
_330038,152.53866577148438,12.094879150390623,722916.4579650622,118911.2748598,4,0.015942200996754592
_320085,152.38914489746094,12.244400024414062,740074.9551257804,121254.0645318,4,0.02132449538174666
_280146,152.29611206054688,12.337432861328123,746162.9011652434,122408.4730704,4,0.022989052704776497
_330178,152.0026092529297,12.630935668945312,749454.9427497342,123069.1188219,4,0.029808475226815706
_290155,151.82373046875,12.809814453125,761938.7548501657,124989.3757659,4,0.2811211434397263
_330109,149.79661560058594,14.836929321289062,1180258.8194213884,181466.003201,4,0.2836426057980232
_330040,149.52685546875,15.106689453125,1187691.3478103266,190596.8849345,4,0.0720755003582596
_330088,148.74436950683594,15.889175415039062,1229683.8543458837,192720.6298645,4,0.056593522173387284
_310102,148.7436065673828,15.889938354492188,1231888.494022366,187044.3967899,4,0.006661078913484835
_330196,148.73727416992188,15.896270751953123,1245556.5458900305,187852.370736,4,0.026157525888923047
_320070,148.43565368652344,16.197891235351562,1259096.1131337353,190777.3764516,4,0.031751443465052084
_320191,148.38156127929688,16.251983642578125,1280852.038046031,191875.4200131,4,0.05752289323781956
_330159,148.3600311279297,16.273513793945312,1394368.044205105,205122.2668395,4,0.07634393792675488
_330091,147.91314697265625,16.72039794921875,1414230.7527452954,199060.7399156,4,0.04381065013109853
_330147,147.83384704589844,16.799697875976562,1438633.2224095522,208774.6874414,4,0.05224109743936038
_330007,147.44371032714844,17.189834594726562,1486827.0520935385,228045.2997892,4,0.3086016924421713
_330090,145.3144989013672,19.31904602050781,1899296.7140401376,269974.25053756003,4,0.4026262811322382
_330036,144.31268310546875,20.32086181640625,2107396.8461430026,277312.42875336,4,inf
_330155,160.4671630859375,4.1663818359375,153346.45711569733,23058.535591,5,inf
_330079,160.38502502441406,4.2485198974609375,158052.72895092063,28598.399949,5,0.007515179181969271
_330175,160.37022399902344,4.2633209228515625,160102.10292961315,26570.0369931,5,0.026429125866917078
_330138,160.10845947265625,4.52508544921875,189879.7806684659,36112.8334603,5,0.0838126679033009
_330214,159.30364990234375,5.32989501953125,237266.71026361792,32048.2624485,5,0.07137863817884735
_330095,159.1893310546875,5.4442138671875,254244.0792176689,32251.4372693,5,0.12210791490626548
_330061,157.03936767578125,7.59417724609375,260608.28485934416,41893.01100879999,5,0.11898776360477038
_330005,156.86073303222656,7.772811889648437,261668.6949180995,41269.9103093,5,0.06863343475423012
_330142,156.3807830810547,8.252761840820312,350736.43105999695,56965.308563490005,5,0.10828102056610589
_330211,155.4237823486328,9.209762573242188,353962.25141558674,54027.4909278,5,0.1758842905319901
_330064,153.7555389404297,10.878005981445312,464140.4809813671,74360.55991869999,5,0.32545571260618944
_320185,152.07464599609375,12.55889892578125,752983.3852245328,114570.077356294,5,0.5545813495815304
_330204,148.77796936035156,15.855575561523438,1235545.892199201,187702.5364229,5,0.4908151909116186
_330044,148.1209259033203,16.512619018554688,1492313.096206317,217945.47774,5,inf
_330193,160.66197204589844,3.9715728759765625,155280.90329316267,26128.861147,6,inf
_330216,158.070068359375,6.5634765625,264026.14287817985,35561.58782479999,6,0.22634485656813982
_330073,156.99192810058594,7.6416168212890625,264650.2907860121,37261.6388788,6,0.08582003860116322
_330219,156.8683624267578,7.7651824951171875,329296.7747085005,47028.10770639,6,0.05232399825686817
_330136,156.66162109375,7.971923828125,354902.0060725219,46814.3372131,6,0.2169909658444767
_330078,154.47952270507812,10.154022216796877,575789.792221576,82992.7698088,6,0.7454939381763717
_330212,148.8161163330078,15.817428588867188,1247096.4612963484,195547.932231,6,inf
_330208,161.6447296142578,2.9888153076171875,187269.7597435941,32021.83327409,7,inf
_330200,161.3668670654297,3.2666778564453125,208963.25298098836,27546.93841745,7,0.17738885898505857
_330203,158.7729949951172,5.8605499267578125,273550.21765133576,32423.279779499997,7,inf
_330149,159.66256713867188,4.970977783203125,283824.55447439745,53288.52927099999,8,inf
