subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150116,147.50233459472656,17.131210327148438,1904637.8231339864,250945.5793487,2,0.031003969401231415
_150042,147.28150939941406,17.352035522460938,1939607.1448806764,257791.6411367,2,0.03732603704206047
_150168,147.1430206298828,17.490524291992188,1952276.4501465776,255701.6178444,2,0.022873805207736762
_120169,147.0975799560547,17.535964965820312,1973704.048582781,261216.5081418,2,0.021977998223538405
_150160,147.095947265625,17.53759765625,2002569.9223762143,264163.899682134,2,0.015034336394303566
_150110,147.09019470214844,17.543350219726562,2011463.6070558648,263573.827293134,2,0.01076593303107704
_150021,147.0266876220703,17.606857299804688,2020958.8526337491,271427.822355934,2,0.01870668377700277
_130128,146.9775848388672,17.655960083007812,2044461.7281426128,273583.869417934,2,0.023486318692798096
_150029,146.75909423828125,17.87445068359375,2045321.605605436,276781.607073934,2,0.01933127198118144
_150156,146.64085388183594,17.992691040039062,2048763.9424368783,267553.552831534,2,0.025363700471874657
_150040,146.3016357421875,18.3319091796875,2048850.286784185,269877.6184673,2,0.028854688659795066
_140095,146.28857421875,18.344970703125,2075514.8011836656,272402.7632473,2,0.012340501552357587
_140125,146.2638702392578,18.369674682617188,2075557.1197734675,270277.61431429995,2,0.028515176422974457
_130109,145.822509765625,18.81103515625,2086004.2078932868,275764.98230219993,2,0.03626648837646551
_130010,145.7245330810547,18.909011840820312,2096121.1724464,276338.7265978,2,0.01100127009455927
_150081,145.72247314453125,18.91107177734375,2100838.110543836,276503.4307628999,2,0.005608521593800614
_140219,145.72177124023438,18.911773681640625,2110206.363105113,277061.87714729994,2,0.010682073551607312
_120105,145.61094665527344,19.02259826660156,2113295.4492339664,277645.7438003,2,0.03635258716365902
_150080,145.46092224121094,19.172622680664062,2168650.077243131,298863.609877534,2,0.031335060708660836
_140014,145.45779418945312,19.175750732421875,2173367.015340566,299028.314042634,2,0.030292631962257774
_150157,145.03758239746094,19.595962524414062,2189499.030624072,287057.3962321,2,0.038665385275802495
_120128,144.8828887939453,19.750656127929688,2195305.769382012,289647.27025226,2,0.014626613601818814
_150070,144.86932373046875,19.76422119140625,2204453.878154458,289973.34929626,2,0.00840298567335259
_150135,144.83180236816406,19.801742553710938,2210060.487689695,290349.17269026,2,0.05918975610717822
_130075,144.4718780517578,20.161666870117188,2303300.4751400338,301673.74040174,2,0.06891226949125899
_140216,144.37001037597656,20.26353454589844,2325270.490653144,304151.13541274,2,0.021518594466664567
_150222,144.35763549804688,20.275909423828125,2343326.867997881,306519.10309273994,2,0.09969367061456688
_140151,144.2926025390625,20.3409423828125,2571811.4650096493,336546.14297090005,2,inf
_150171,160.86892700195312,3.764617919921875,151284.26247184997,25218.6193452,3,inf
_150198,160.3924102783203,4.241134643554688,169034.29358987813,24926.2192708,3,0.04452658807130008
_150131,160.1625213623047,4.4710235595703125,170551.36136773773,25753.5461449,3,0.05782096505025121
_150083,159.43289184570312,5.200653076171875,188347.62478387752,25001.734047,3,0.06415373292699461
_150034,159.27447509765625,5.35906982421875,215855.0394763789,30628.5571374,3,0.02580730194512293
_150218,159.16249084472656,5.4710540771484375,218314.1729619653,27601.113950399995,3,0.026757376376592715
_150170,158.91709899902344,5.7164459228515625,236509.92102284628,37848.38936045,3,0.06192651912806064
_150129,158.22886657714844,6.4046783447265625,251712.9956337567,47155.81619,3,0.06237673259426094
_150112,158.02012634277344,6.6134185791015625,276025.4855090561,47350.0044266,3,0.05927133426675675
_150194,157.84597778320312,6.787567138671875,352738.3091688591,57196.3173114,3,0.1145825693937868
_140113,156.7051544189453,7.928390502929687,393603.95269845537,68774.4577113,3,0.13034744711148424
_150219,156.6478729248047,7.985671997070312,526761.2910192249,83333.2038713,3,0.12814321394598413
_130148,155.69479370117188,8.938751220703125,587331.5884240298,86587.33496339999,3,0.09949671543082743
_150056,155.40277099609375,9.23077392578125,614896.6945190177,95813.7886566,3,0.03537635270960214
_140083,155.25869750976562,9.374847412109377,619561.3304978623,96717.4048009,3,0.012073495579868903
_150189,155.248291015625,9.38525390625,625132.83717572,96490.7170136,3,0.024226136762436977
_150149,155.05648803710938,9.577056884765623,654672.6563658442,94132.906248,3,0.025742740312896153
_150176,154.989013671875,9.64453125,656437.1089761835,93626.3070815,3,0.010282051966988861
_130162,154.9655303955078,9.668014526367188,668880.1065794422,99208.8006549,3,0.04786420897921508
_150003,154.71087646484375,9.92266845703125,742219.8002925947,107705.3626558,3,0.05039143665759946
_120100,154.6175079345703,10.016036987304688,751727.9208403776,108505.8789975,3,0.013636383958875689
_130198,154.57997131347656,10.053573608398438,759672.8700931551,109227.1288738,3,0.0402508567419738
_140220,154.2195587158203,10.413986206054688,801682.3394250349,115504.7647675,3,0.052725176263802034
_130065,153.92010498046875,10.71343994140625,806368.8927692394,128448.3025037,3,0.12513245531242984
_140177,153.23886108398438,11.394683837890623,991659.401111938,135242.12396099998,3,0.14436219473603948
_150023,152.98171997070312,11.651824951171877,1051641.4163754012,129799.3382073,3,0.039415746310613994
_150048,152.9802703857422,11.653274536132812,1058305.247579932,133174.7238941,3,0.025766812441919633
_140045,152.6409454345703,11.992599487304688,1071987.539673117,134083.5431063,3,0.02390966390508928
_130069,152.63414001464844,11.999404907226562,1073139.4543375815,133878.3759637,3,0.006941900469134142
_130061,152.57423400878906,12.059310913085938,1080862.76837385,133076.4215779,3,0.008212609268822037
_140087,152.54820251464844,12.085342407226562,1082690.7574384485,134397.49518959998,3,0.017766295843423152
_140051,152.3810272216797,12.252517700195312,1100538.119003847,139273.30739889998,3,0.03067334649849174
_150217,152.26658630371094,12.366958618164062,1123685.3251891776,140797.78122889998,3,0.09785079163983643
_130063,151.85824584960938,12.775299072265623,1282103.929939608,189629.08096140003,3,0.09178386708062143
_140070,151.71853637695312,12.915008544921877,1286193.8685562217,189139.3482397,3,0.012930724703008368
_140073,151.66908264160156,12.964462280273438,1289860.059204815,190762.3588134,3,0.014548295011110955
_130152,151.498291015625,13.13525390625,1293917.0723256683,190659.9370685,3,0.02058281546965209
_140188,151.3473358154297,13.286209106445312,1299414.909371199,152035.44647116,3,0.03874447340506767
_120179,150.90872192382812,13.724822998046877,1314076.8609112678,193351.72265240003,3,0.06543374052390487
_150179,150.4891357421875,14.1444091796875,1352054.2794338732,190111.6990059,3,0.0924200126369131
_150027,149.96615600585938,14.667388916015623,1424878.168741675,212474.7422491,3,0.20901707307461315
_120080,149.3555450439453,15.277999877929688,1737609.6491005323,222009.10892934396,3,0.17158313940032063
_120127,149.18743896484375,15.44610595703125,1761916.3292478477,210243.75237626,3,0.03144657613375167
_140105,149.12124633789062,15.512298583984377,1786995.9501229443,213761.99347016,3,0.01524463059347086
_110140,149.08749389648438,15.546051025390623,1787701.906965357,212982.37668846,3,0.007008860459319596
_110120,148.99603271484375,15.63751220703125,1788133.0214776744,240484.281318534,3,0.06489474938193693
_150126,148.16717529296875,16.46636962890625,1830551.982809521,221636.99478526,3,0.07259935413443766
_150127,148.03634643554688,16.597198486328125,1845522.0358862036,241120.160551,3,0.08630336231640312
_150210,147.3391571044922,17.294387817382812,1941074.0559806817,259976.0072646,3,0.07588619916360824
_110171,147.3177490234375,17.3157958984375,1943984.965349571,258683.5421828,3,0.00468638240332058
_100021,147.29788208007812,17.335662841796875,1947574.1647648956,258990.6656687,3,0.007662737799057452
_150136,147.25955200195312,17.373992919921875,1955869.831703011,259360.28726190003,3,0.012175384599287993
_100177,147.14710998535156,17.486434936523438,1958574.3625842824,260384.0147615,3,0.012370297210260093
_130118,147.14353942871094,17.490005493164062,1972072.7590395585,261037.3609669,3,0.028066556888310296
_140131,147.08322143554688,17.550323486328125,2022290.230954912,265275.53421413404,3,0.03845972770622524
_150097,146.97804260253906,17.655502319335938,2048842.3405434012,273872.464963734,3,0.017567566651627023
_130004,146.9774169921875,17.6561279296875,2053271.973653738,274248.139453834,3,0.015089774079015022
_140108,146.7921142578125,17.8414306640625,2062601.878594515,268714.234459734,3,0.047698877634614514
_150096,146.26560974121094,18.367935180664062,2079986.752883804,270653.2888044,3,0.04425946511183255
_150137,146.16363525390625,18.46990966796875,2091717.728520213,274079.8369522999,3,0.028486844679383463
_150028,145.93963623046875,18.69390869140625,2109346.4856422897,273864.1394912999,3,0.03968453850857086
_150206,145.70571899414062,18.92782592773437,2132103.332697998,278684.6081463,3,0.03197672587597956
_150058,145.68283081054688,18.950714111328125,2157056.1008568434,280221.4642153,3,0.03414613077123439
_150073,145.46868896484375,19.16485595703125,2188079.6946988306,301102.082504434,3,0.06573042745670941
_140121,144.87973022460938,19.753814697265625,2217910.9815339865,290867.89781936,3,0.0439210509136746
_150119,144.86212158203125,19.77142333984375,2219286.051097133,291138.86681826,3,0.002157596493193614
_130100,144.8538360595703,19.779708862304688,2219971.7619947474,290960.51329556,3,0.14600814391223454
_150124,144.3626251220703,20.270919799804688,2528149.145097734,331435.33647924,3,0.15076959290376457
_120200,144.3616180419922,20.27192687988281,2542093.977363032,331844.26296404,3,inf
_150178,161.07627868652344,3.5572662353515625,164940.0016852248,30096.8196889,4,inf
_150123,160.84461975097656,3.7889251708984375,172256.28200271033,30214.3422259,4,0.016847534456156787
_150183,160.82774353027344,3.8058013916015625,174765.19685347873,29101.3342229,4,0.030385686792714577
_150161,160.33392333984375,4.29962158203125,181532.6069764094,24108.3996163,4,0.07463279840363204
_150051,159.54225158691406,5.0912933349609375,193340.3243731284,30817.9628114,4,0.13352665113759096
_150092,158.43411254882812,6.199432373046875,268865.49477300013,44476.4340107,4,0.2261694212376883
_130085,156.7484893798828,7.8850555419921875,398622.52987861226,64239.6318021,4,0.2629689104039461
_150019,155.82110595703125,8.81243896484375,593458.1375508666,90589.7757536,4,0.15741193935226308
_150106,155.40451049804688,9.229034423828123,622691.8460011205,96384.7181722,4,0.04312015005124584
_130102,155.24989318847656,9.383651733398438,627380.5066194494,97734.0456006,4,0.03610742296735023
_150086,155.05245971679688,9.581085205078123,668171.0528211201,94786.2524534,4,0.03752893177292724
_150165,155.0083465576172,9.625198364257812,691466.9157755027,102632.8314819,4,0.0656637028222269
_150125,154.5803985595703,10.053146362304688,773617.7023584524,109636.0553586,4,0.08120899909201264
_150172,154.29940795898438,10.334136962890623,804957.9959732756,119130.5853316,4,0.165749635270426
_150175,153.48728942871094,11.146255493164062,1053104.5118821175,131353.2440103,4,0.16466048428777563
_150120,153.2108612060547,11.422683715820312,1082253.930365323,138032.7731459,4,0.06831652990495798
_150060,152.54876708984375,12.08477783203125,1102314.3229141284,140593.6790826,4,0.07413039285506118
_120028,152.33204650878906,12.301498413085938,1154525.5404844542,133758.83995916,4,0.12904519464894404
_150045,151.603271484375,13.0302734375,1307138.430464708,185041.2165745,4,0.12037521585316202
_150213,151.23097229003906,13.402572631835938,1315960.985856518,192179.9106234,4,0.0403686080891961
_150091,150.9691925048828,13.664352416992188,1325466.4925006344,187735.48743650003,4,0.10865655127548987
_150163,149.98178100585938,14.651763916015623,1427157.285243821,216117.5487368,4,0.24558841633420858
_150022,149.3621368408203,15.271408081054688,1741279.1880090197,222966.61304134392,4,0.3393881271294166
_150130,147.5554962158203,17.078048706054688,1974005.958237185,259183.2884329,4,0.23400235730938623
_150084,147.12196350097656,17.511581420898438,2041611.8833814736,274979.559232534,4,0.12086867604654647
_150155,146.2081298828125,18.4254150390625,2103409.4438089365,274329.14493529993,4,0.09322862536335894
_150006,145.99131774902344,18.64222717285156,2129065.263767803,266676.95924716,4,0.04370421166632951
_150066,145.74945068359375,18.88409423828125,2154054.51567444,286579.6013193,4,0.1067647782818998
_150059,144.89698791503906,19.736557006835938,2256325.272675829,284387.3066655,4,0.14706991734373212
_150164,144.8738555908203,19.759689331054688,2414798.0643159407,314478.36228073994,4,0.1582053606570834
_150204,144.37942504882812,20.254119873046875,2594189.563874481,350306.19196746,4,0.09670067418351022
_130208,144.3762969970703,20.257247924804688,2596809.568604921,350361.15242139995,4,inf
_150020,160.36830139160156,4.2652435302734375,182985.86599787517,26563.1471069,5,inf
_150108,160.2675018310547,4.3660430908203125,203477.706904355,30623.446471489995,5,0.024625076959393404
_150093,160.1089630126953,4.524581909179688,211400.5716229029,27966.7918829,5,0.10026855713520927
_150145,158.9974365234375,5.6361083984375,290227.3065121558,48808.19972189999,5,0.24323916869565754
_150011,156.94410705566406,7.6894378662109375,410508.2257553815,66607.0794829,5,0.31610521167008865
_150016,155.49253845214844,9.141006469726562,631200.9603765646,89959.1597446,5,0.17742021810835418
_150199,155.25022888183594,9.383316040039062,638844.4181656715,97904.89756280002,5,0.09858906999045702
_150062,154.8040008544922,9.829544067382812,792256.1642583975,117663.9367458,5,0.45052259728561145
_150223,151.6493377685547,12.984207153320312,1313362.934713679,192918.4058754,5,0.37911306837399805
_150200,151.4603729248047,13.173171997070312,1317470.0189938906,194309.87369250003,5,0.046066529613424
_150115,151.25193786621094,13.381607055664062,1378384.3166453417,198320.8133382,5,0.05218452882123854
_150095,151.0093994140625,13.6241455078125,1391019.1500560923,197429.0500414,5,0.06232617067341285
_150193,150.7154541015625,13.9180908203125,1466515.5297292543,209105.83328500003,5,0.23934700753784238
_150134,149.48536682128906,15.148178100585938,1801968.161678628,238519.50279653395,5,0.638396937655624
_140112,144.96307373046875,19.67047119140625,2334441.70403838,288891.6049615,5,inf
_150151,161.40350341796875,3.23004150390625,233784.1963541236,36527.5447952,6,inf
_150085,159.01268005371094,5.620864868164063,292308.7254947906,45252.2501621,6,0.4895370114859521
_150025,155.4248504638672,9.208694458007812,687355.5656521254,90498.5556241,6,inf
