subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970127,143.70716857910156,20.92637634277344,746761.8322665343,128162.2067317,1,0.07828146277684847
_980203,143.64146423339844,20.99208068847656,752399.342029903,128679.9407307,1,0.058660425781286316
_990135,143.1935272216797,21.440017700195312,833581.5535085272,134018.40843450002,1,0.08987401973988127
_970075,142.77305603027344,21.86048889160156,878569.8017214079,139909.58745577,1,0.07333310523501292
_990102,142.47332763671875,22.16021728515625,935554.3577186118,140755.55993794,1,0.07446142694867065
_990016,141.92320251464844,22.71034240722656,972145.0908209288,148709.05517494,1,0.10882731224552433
_980054,141.3656768798828,23.267868041992188,1083616.6231574407,167525.52085884,1,0.07651482365010659
_990097,141.36280822753906,23.270736694335938,1094600.924920847,168092.76503414,1,0.007711521893765973
_980024,141.347900390625,23.28564453125,1099211.402575859,168992.38974484,1,0.07198099398982336
_970100,140.7496795654297,23.883865356445312,1202577.131683641,187535.86522586,1,0.09554774177959482
_990222,140.61817932128906,24.015365600585938,1249612.183580706,173970.69918725998,1,0.040796347164816456
_980019,140.39418029785156,24.23936462402344,1263101.972840147,189117.83881966,1,0.020328095885197434
_970125,140.25086975097656,24.38267517089844,1263786.0711117168,187307.12409016,1,0.0410404903968707
_990099,139.9071807861328,24.726364135742188,1313114.7434036548,202316.26751144996,1,0.0417949775395119
_980191,139.74217224121094,24.891372680664062,1313647.0077286074,193272.72608366,1,0.01807239858944291
_970197,139.7407989501953,24.892745971679688,1339178.6845110604,203932.84102345,1,0.026815703240737503
_990220,139.68560791015625,24.94793701171875,1368316.953440782,205722.14863845,1,0.03657581052330996
_990048,139.5791778564453,25.054367065429688,1406646.894359178,186693.29930746,1,0.028049414493241352
_990005,139.44480895996094,25.188735961914062,1410235.214446651,215580.16398296,1,0.014822280820979084
_980143,139.43856811523438,25.194976806640625,1427674.721295111,217179.93315996003,1,0.036130165270053
_990049,139.1332244873047,25.500320434570312,1464110.864740163,222875.88256226,1,0.05278367008211992
_990153,139.10116577148438,25.532379150390625,1516284.9416522942,219765.40368276,1,0.05091944402804013
_990110,138.8361358642578,25.797409057617188,1551978.4274717008,227111.27088116,1,0.054178756974912735
_990041,138.67152404785156,25.96202087402344,1600233.6427675846,232137.53222025,1,0.052576889900814466
_970152,138.23663330078125,26.39691162109375,1618099.889344013,229580.970996854,1,0.0432162164095056
_990059,138.1224365234375,26.5111083984375,1649849.151461657,222815.042321254,1,0.05469205935310976
_990068,137.86300659179688,26.770538330078125,1707894.3603182752,233597.250812054,1,0.09597730233170675
_980047,137.2864227294922,27.34712219238281,1792267.5407350168,244642.045896054,1,0.08789954066659943
_990170,137.16481018066406,27.468734741210938,1843996.2688979448,248174.262811754,1,0.052435879484618114
_990185,137.05587768554688,27.577667236328125,1889088.812178281,248586.800003254,1,0.07954043510992935
_980120,136.64292907714844,27.99061584472656,1976394.128417812,265509.202700054,1,0.06227599272284766
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,1,0.062486037459329034
_990182,136.4871368408203,28.146408081054688,2101770.1081013484,281989.57312205393,1,0.0861981823582719
_990017,136.16021728515625,28.47332763671875,2142828.30409289,286816.12359135394,1,0.05547703051298429
_960151,135.89772033691406,28.735824584960938,2175166.139603939,292105.079313354,1,0.030869669803073027
_940014,135.89698791503906,28.736557006835938,2189110.9718692363,292514.005798154,1,0.00900268214414711
_930038,135.86354064941406,28.770004272460938,2192243.4168195114,293613.85781285394,1,0.011454612483898473
_990195,135.6768798828125,28.9566650390625,2195993.809915499,294051.4717873539,1,inf
_990038,161.60023498535156,3.033309936523437,66530.39097598947,6785.738176299999,2,inf
_990183,161.40028381347656,3.233261108398437,71943.94258730058,8268.197575099999,2,0.05766658896151593
_990008,160.4762725830078,4.157272338867188,99847.918611722,10855.3334031,2,0.0670834790045058
_990058,160.2689208984375,4.3646240234375,125507.53666049456,21100.1925367,2,0.06360556409806511
_990033,159.22816467285156,5.4053802490234375,135891.48596850442,13840.325510600002,2,0.11856079961331162
_990036,157.40042114257812,7.233123779296875,147133.39560016894,22245.5952424,2,0.12140127546513292
_990168,156.49002075195312,8.143524169921875,174768.83098335593,23257.0166847,2,0.06992402201557982
_990193,155.9276885986328,8.705856323242188,178298.292353646,24639.9344338,2,0.03661610860257204
_990146,155.8299560546875,8.8035888671875,200430.24836606943,37814.7537298,2,0.02900502226698438
_990121,155.495361328125,9.13818359375,206235.5195660838,35449.4750988,2,0.05576135381913146
_990199,154.5200653076172,10.113479614257812,213897.72878063275,29069.7293713,2,0.04546792593508017
_990029,154.4163818359375,10.2171630859375,216301.4337245781,39367.4134723,2,0.026055269511229877
_990088,154.00794982910156,10.625595092773438,228591.7118037928,31767.206912200003,2,0.02818402345391062
_990126,153.88836669921875,10.74517822265625,234376.3715003224,35968.4030121,2,0.024339144645100126
_990108,153.51893615722656,11.114608764648438,241424.50652159587,32586.3894334,2,0.02859834673662967
_990086,153.30873107910156,11.324813842773438,249030.56260364476,37167.26833839999,2,0.10023828502300924
_990194,151.8510284423828,12.782516479492188,323361.48923652124,46614.52048099999,2,0.10813555237089184
_990141,151.4593505859375,13.1741943359375,333214.6420292082,47558.59767249999,2,0.04823511092703995
_990119,150.83868408203125,13.79486083984375,345160.5055639567,46896.1407723,2,0.07501533210856838
_990147,149.8955078125,14.738037109375,368003.869291288,50235.1174917,2,0.05357823467071493
_990212,149.7773895263672,14.856155395507812,374685.5912953933,50100.8080324,2,0.019493189691661656
_990208,149.47789001464844,15.155654907226562,376098.9806785221,50426.7024552,2,0.04238389601775661
_990144,148.98468017578125,15.64886474609375,401979.3055902484,56869.4985814,2,0.03892114641983639
_990050,148.7970733642578,15.836471557617188,405124.1491376197,54428.28576179999,2,0.011880412618862267
_990206,148.77247619628906,15.861068725585938,410470.0952850221,57155.9345308,2,0.014460108917413925
_990010,148.55340576171875,16.08013916015625,416686.9843677305,65475.4957222,2,0.018397974694831253
_990165,148.53651428222656,16.097030639648438,431407.0506080669,66576.21588999999,2,0.051088848164585365
_990105,147.75038146972656,16.883163452148438,462404.1206909992,75848.3105126,2,0.05468282956915662
_990042,147.56520080566406,17.068344116210938,470943.2058031193,74101.59519770001,2,0.06382275940800082
_990207,146.66940307617188,17.964141845703125,512976.8753760127,77511.47127340002,2,0.0618329696886259
_990151,146.5516357421875,18.0819091796875,522772.8760280914,81833.72863390001,2,0.02630477149642634
_990191,146.359130859375,18.2744140625,545189.4615298099,83043.9792614,2,0.031237157469592564
_990098,146.1036376953125,18.5299072265625,554339.3923290704,83978.75910170001,2,0.01924359567181809
_990018,146.0577850341797,18.575759887695312,562504.5698510674,85820.3773749,2,0.03579744989406017
_990124,145.41275024414062,19.22079467773437,575595.867176701,93132.0717219,2,0.03250564227734204
_990075,145.36024475097656,19.27330017089844,575907.105285539,100195.6010878,2,0.03881644767356074
_990172,145.02249145507812,19.611053466796875,628811.5213568091,109957.1221886,2,0.14918442791652003
_990066,143.65707397460938,20.976470947265625,763346.1982307009,119138.2203599,2,0.15774431765386482
_990014,143.425048828125,21.20849609375,844106.4400209477,135918.96581977,2,0.07208922321427985
_990003,143.14691162109375,21.48663330078125,880216.956826042,128037.57869814,2,0.08560609126478141
_990163,142.87103271484375,21.76251220703125,987244.9029737092,151632.90909924,2,0.16797412431344083
_990079,141.3596954345703,23.273849487304688,1102230.2360965924,168080.24775523998,2,0.17743232855609495
_990043,140.80670166015625,23.82684326171875,1206925.2774341037,179503.12983525998,2,0.10948882063515869
_990031,140.5625762939453,24.070968627929688,1277859.7956236766,176796.92615626,2,0.07610800159417686
_990001,140.0772247314453,24.556320190429688,1314267.5380696969,193522.86973726,2,0.04212330401320444
_990204,139.9043426513672,24.72920227050781,1315879.2286791897,193279.65564566,2,0.020727082878782173
_990157,139.7609405517578,24.872604370117188,1333614.4721615594,202156.04564985,2,0.05433474072850384
_980060,139.58949279785156,25.04405212402344,1409822.2908260382,187166.19449976,2,0.05173365933717461
_960111,139.4712371826172,25.16230773925781,1423907.1190689574,216411.18667796,2,0.01781257992270487
_990209,139.45321655273438,25.180328369140625,1437840.9562856017,217425.16542496,2,0.07397029129842905
_990123,139.05035400390625,25.58319091796875,1552450.6370123692,229958.89373316,2,0.12642886678519957
_990132,138.59060668945312,26.042938232421875,1645505.4148433553,237570.31364516,2,0.10071996244525529
_990106,138.529296875,26.104248046875,1731852.216048616,228304.683576054,2,0.11054912203589534
_990025,137.4279327392578,27.205612182617188,1792758.3517171715,245909.773748254,2,0.07410523957038412
_990089,137.41116333007812,27.222381591796875,1802088.2192129083,247066.458747054,2,0.059049966100247736
_990211,137.16555786132812,27.467987060546875,1901561.2159681115,263669.541524854,2,0.07713032122693103
_990032,137.08921813964844,27.54432678222656,1945950.5741893463,262667.9492144539,2,0.05670033597945294
_990083,136.7174835205078,27.916061401367188,1989548.4789288207,257054.628675654,2,0.11733915966715616
_990009,136.36045837402344,28.27308654785156,2144722.5853754734,289263.8258277539,2,0.09284028138837708
_990118,136.3416748046875,28.2918701171875,2163697.136338945,291806.8296419539,2,0.04935970782485722
_970193,135.76397705078125,28.86956787109375,2203968.623079496,294312.1655459539,2,0.04216416378846964
_980214,135.7362060546875,28.8973388671875,2206242.207210893,294476.1081729539,2,inf
_990064,161.56503295898438,3.068511962890625,91777.78206587036,9777.716647,3,inf
_990198,161.43748474121094,3.1960601806640625,104242.54428506624,8708.225538699999,3,0.032550740451119345
_990213,160.961181640625,3.67236328125,113155.17277069757,20374.334980200005,3,0.09204937512910306
_990145,159.4280242919922,5.2055206298828125,139323.84391497646,25455.7448847,3,0.08492878061984376
_990149,159.13760375976562,5.495941162109375,148081.16550092038,18262.567329,3,0.08452798317161345
_990184,157.5587615966797,7.0747833251953125,169521.6739478784,24700.1833245,3,0.11974240834874339
_990007,156.378662109375,8.2548828125,181534.28291074908,25312.285947800003,3,0.08336034819032948
_990024,155.8359832763672,8.797561645507812,209444.5630401181,29800.811044,3,0.1442818318886603
_990044,153.44593811035156,11.187606811523438,254760.4192530148,37581.3860255,3,0.12730417416524814
_990134,153.31869506835938,11.314849853515623,279966.6754780084,34801.5398027,3,0.09478084447818337
_990180,151.857177734375,12.7763671875,331256.18872751825,46616.411608,3,0.1497820177446741
_990085,150.64266967773438,13.990875244140623,386957.8882927957,58612.21604879999,3,0.10631804728984408
_990022,149.9182891845703,14.715255737304688,403889.12791170407,75782.1064683,3,0.0706909431387855
_990037,149.02134704589844,15.612197875976562,407332.7389475855,65538.92636530001,3,0.04304135513228566
_990069,148.9338836669922,15.699661254882812,416526.99397732056,65662.2908178,3,0.020443366306762197
_990063,148.70037841796875,15.93316650390625,425657.2028747352,66283.8034793,3,0.11960484318143173
_990056,146.94677734375,17.686767578125,514550.9787191896,93765.8172048,3,0.17690950723807386
_990162,146.01353454589844,18.62001037597656,591854.4028860049,87061.237121,3,0.09827257982700527
_990216,145.50746154785156,19.12608337402344,611345.9267951399,102567.0537052,3,0.16493058290861456
_990176,143.98802185058594,20.645523071289062,787093.3696768592,135402.0346816,3,0.4096950376924346
_990129,141.44993591308594,23.183609008789062,1178191.7199191642,174041.57866606003,3,0.3042524428240659
_990109,141.13653564453125,23.49700927734375,1221647.4763030466,179596.03934786,3,0.03374855927269683
_990052,141.0987548828125,23.5347900390625,1223461.4182783775,171166.10830386,3,0.033994543011595775
_990200,140.9070587158203,23.726486206054688,1277691.9778637884,198398.30062586,3,0.04212746625900764
_990030,140.7875213623047,23.846023559570312,1290656.7644670818,184628.78346626,3,0.370308928770532
_990197,137.7208251953125,26.9127197265625,1830492.424191815,242987.513810954,3,0.37727189193180455
_990169,137.52101135253906,27.112533569335938,1852139.79742972,244187.871569954,3,0.17766715582300835
_990192,136.7923583984375,27.8411865234375,2146166.924738558,289045.8802324539,3,0.1750205826038587
_990215,136.62757873535156,28.00596618652344,2164894.1701627835,289924.641959154,3,inf
_990202,160.35983276367188,4.273712158203125,164407.6381566421,20596.0698965,4,inf
_990023,156.57754516601562,8.055999755859375,198653.7885270936,27623.907446,4,0.17429138118774232
_990128,156.41978454589844,8.213760375976562,219466.3673605375,31354.3524331,4,0.10242306409168198
_990164,154.63323974609375,10.00030517578125,262200.0206375693,34935.8062317,4,0.10143769612384845
_990136,154.27545166015625,10.35809326171875,264015.92007932503,35002.2116113,4,0.04367257164534104
_990084,153.58377075195312,11.049774169921877,270767.8467977672,40360.867071,4,0.03568285665729477
_990154,153.49978637695312,11.133758544921877,277892.55138177,46801.0912592,4,0.07041869293047368
_990223,152.456298828125,12.17724609375,332049.4266535344,52156.6646535,4,0.16258776091448293
_990148,150.67332458496094,13.960220336914062,400616.91540814494,64226.7020353,4,0.22042496707660028
_990167,148.72720336914062,15.906341552734377,507072.93912147416,89439.13985339999,4,0.27847820042615723
_990138,146.98703002929688,17.646514892578125,707885.6961786156,108444.2154407,4,0.5755153484435512
_990187,141.55905151367188,23.074493408203125,1179921.413920117,173606.16103823998,4,0.8541401069934641
_990061,139.89308166503906,24.740463256835938,2004411.994642007,270040.37171785394,4,inf
_990140,158.450439453125,6.18310546875,219256.3328048037,30878.7797996,5,inf
_990160,154.79306030273438,9.840484619140623,323882.4251750607,42304.57216149999,5,0.24308596677822492
_990171,153.70347595214844,10.930068969726562,358941.5853505444,45705.9549989,5,0.7716883346351264
_990161,145.01516723632812,19.618377685546875,1212097.3152030674,186527.85776096003,5,inf
