subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750166,138.0085906982422,26.62495422363281,2227585.8348120307,303611.065042554,1,0.03029286687659844
_760134,137.9933319091797,26.640213012695312,2249984.4115324826,305490.43903455394,1,0.03420817021825319
_710197,137.86180114746094,26.771743774414062,2298511.620694505,313012.731454654,1,0.03302173693578442
_760063,137.7864990234375,26.8470458984375,2311933.3009640374,318970.3897948539,1,0.02549152124068474
_750210,137.7773895263672,26.85615539550781,2353863.455784688,321028.4886333539,1,0.01778448087398402
_710025,137.7659454345703,26.867599487304688,2354386.022778826,321324.467115954,1,0.017352139660616227
_760154,137.69287109375,26.940673828125,2388834.181681884,315412.776586854,1,0.01972942015963475
_740117,137.64938354492188,26.984161376953125,2392100.27138072,324300.153513854,1,0.02429442145116739
_760095,137.4390869140625,27.1944580078125,2424243.5350022297,325324.97242445394,1,0.03427498727278709
_740220,137.4375457763672,27.19599914550781,2456684.907707828,332386.7170540539,1,0.035287570951012086
_750110,137.25355529785156,27.37998962402344,2493994.4146918505,338844.8129696539,1,0.053159081924518535
_720041,136.85597229003906,27.777572631835938,2531536.9946421715,342290.884174554,1,0.037921959698481084
_760091,136.8057861328125,27.8277587890625,2544100.3069765205,341711.36161095405,1,0.012681417622099256
_740182,136.80130004882812,27.832244873046875,2557804.557464206,343145.719285954,1,inf
_760029,161.3782196044922,3.2553253173828125,82249.66425839548,9366.5988767,2,inf
_760162,160.7286834716797,3.904861450195313,83564.71931732722,9691.9659152,2,0.03371893861417196
_760194,160.70396423339844,3.9295806884765625,99175.6761492741,11567.679046,2,0.03036845507189062
_760018,160.13504028320312,4.498504638671875,100171.09796711932,11875.006646,2,0.04951335938124346
_760144,159.71575927734375,4.91778564453125,124218.27333034664,14575.2864252,2,0.06901419320572966
_760014,158.77194213867188,5.861602783203125,136508.62967302295,20337.020414194,2,0.04496954382096847
_760190,158.74261474609375,5.89093017578125,139395.93239020696,20377.8703665,2,0.00565642358504587
_760204,158.72317504882812,5.910369873046875,145785.58436209089,20600.939989300005,2,0.04262323777259229
_750154,157.87400817871094,6.759536743164063,159160.9963768441,23148.0892936,2,0.044873333937480664
_760165,157.77682495117188,6.856719970703125,163403.36501550546,23703.183509600003,2,0.03246234932143259
_760010,157.25973510742188,7.373809814453125,178943.64769462554,24728.8297745,2,0.07384265031967721
_760205,156.25038146972656,8.383163452148438,195481.6214123556,29209.3104666,2,0.07640020047432171
_750105,155.58956909179688,9.043975830078123,203042.5836004402,29675.9715555,2,0.044616678040243885
_750056,155.3997039794922,9.233840942382812,222029.55278064025,31879.821910499995,2,0.0835625723960105
_760185,154.3367462158203,10.296798706054688,286823.8758767903,44712.0714958,2,0.12581326654860828
_760072,153.01438903808594,11.619155883789062,298240.59010637744,43779.07350949999,2,0.0769450052069739
_760005,152.8012237548828,11.832321166992188,325757.9992351889,59728.1745918,2,0.036388471162472714
_760202,152.43081665039062,12.202728271484377,330920.8868650074,47815.0456866,2,0.024737873675084447
_750175,152.3278045654297,12.305740356445312,340301.6899149179,47023.6030576,2,0.01197738201778015
_760077,152.2673797607422,12.366165161132812,344544.0585535793,47578.6972736,2,0.03533875287669352
_760040,151.74261474609375,12.89093017578125,370193.02630654734,53940.7757981,2,0.08548147353122132
_760110,150.60324096679688,14.030303955078123,391973.7387076111,61698.7345897,2,0.07046957191274807
_720044,150.24081420898438,14.392730712890623,396295.1223243397,59448.4330247,2,0.018656806731527194
_760170,150.18663024902344,14.446914672851562,396982.2973203988,57954.91436109999,2,0.005683251579553376
_740092,150.11611938476562,14.517425537109377,398042.30134233646,57849.63890079999,2,0.017060790277971177
_760092,149.96214294433594,14.671401977539062,417219.335789484,71170.6779716,2,0.03138404171222049
_670077,149.63995361328125,14.99359130859375,428944.5420494684,71868.98570470001,2,0.01991560911809041
_750133,149.58804321289062,15.045501708984377,429631.7170455277,70375.4670411,2,0.011405653852998705
_760090,149.55410766601562,15.079437255859377,448900.1798827144,73586.62008970001,2,0.009730244003538741
_760206,149.5493621826172,15.084182739257812,450113.37457639485,71654.7498001,2,0.029642753304376282
_760142,148.9576416015625,15.6759033203125,463407.9037499285,75859.60734070001,2,0.04780474453165449
_760192,148.76988220214844,15.863662719726562,491763.7141907487,86715.6636781,2,0.023534507361885275
_760079,148.66859436035156,15.964950561523438,493387.1897932452,84488.85510199999,2,0.0255354440378596
_710189,148.33103942871094,16.302505493164062,511763.0124334891,84376.69935170001,2,0.024879008933673924
_760053,148.2996826171875,16.3338623046875,518740.54886871605,84248.49076670002,2,0.02920481872125879
_760103,147.7847442626953,16.848800659179688,530194.5463509521,97838.4148913,2,0.04114402022948877
_760171,147.48684692382812,17.146697998046875,540383.7083157138,94991.5756539,2,0.025330236135160184
_760195,147.28846740722656,17.345077514648438,543933.727650767,87091.8149907,2,0.05759104518815014
_760122,146.5524139404297,18.081130981445312,591022.4542457347,100367.2057391,2,0.07582561750355302
_760101,146.10426330566406,18.529281616210938,615217.3736887476,102924.5576397,2,0.0469355035119803
_750143,145.82888793945312,18.804656982421875,636095.7975027997,107382.86504887,2,0.05871776065973478
_740136,145.59335327148438,19.040191650390625,711051.3628672003,122993.5638161,2,0.07544601529234737
_730116,145.4508056640625,19.1827392578125,787085.5994446713,132149.34612950002,2,0.04995107594779601
_760106,145.42608642578125,19.20745849609375,819328.0560338588,134946.4231,2,0.022564021002446737
_760150,145.24571228027344,19.38783264160156,823036.018727397,130800.21984587,2,0.012938452162023183
_720146,145.24365234375,19.389892578125,833455.7407911076,131241.95089937,2,0.0111261298439987
_740046,145.07569885253906,19.557846069335938,833870.7496459177,137210.69418,2,0.00942422408349833
_720067,145.0540771484375,19.5794677734375,838073.8692841546,145845.98177599997,2,0.012813964023884059
_750141,144.95765686035156,19.67588806152344,854129.6019860838,139882.94448,2,0.017722237976118084
_760184,144.8797149658203,19.753829956054688,864981.5606132728,138867.8911356,2,0.01795625795323469
_750198,144.81838989257812,19.815155029296875,885134.4120890124,141563.4835492,2,0.02605892621759126
_760215,144.66981506347656,19.96372985839844,909197.761486248,143160.6875088,2,0.027276716480593523
_760017,144.61512756347656,20.01841735839844,933062.495091826,152905.89045645998,2,0.03265155864687604
_760145,144.1695556640625,20.4639892578125,940861.5375893418,154002.20279957,2,0.054141996272061774
_760066,144.04592895507812,20.587615966796875,1011612.684083369,156363.99535437,2,0.23508706009662603
_760006,142.19593811035156,22.43760681152344,1331744.2015684175,205019.29447739996,2,0.2099285543235307
_750215,142.1706085205078,22.462936401367188,1349366.258218156,206343.60115839995,2,0.01661887345899439
_760028,141.98516845703125,22.64837646484375,1352247.769188028,208088.42780896,2,0.013202272109663255
_750070,141.9789581298828,22.654586791992188,1363232.0709514343,208655.67198426,2,0.011633355685860325
_760102,141.96087646484375,22.67266845703125,1378932.0316950271,212545.01082526,2,0.01103003477756027
_740105,141.9506072998047,22.682937622070312,1388000.2974726353,209911.65061726,2,0.008022944061636611
_710082,141.93463134765625,22.69891357421875,1396385.1014955873,214066.77704326,2,0.008206421893310454
_750055,141.92929077148438,22.704254150390625,1406405.6849817117,215489.48364255996,2,0.011174308235797296
_750072,141.7784881591797,22.855056762695312,1408728.189481008,216106.15808956,2,0.05054461807061384
_750100,140.82974243164062,23.80380249023437,1422888.796038302,217187.78259336,2,0.096252888857666
_760125,140.74176025390625,23.89178466796875,1545890.8171205493,221232.69974236,2,0.07133916493461563
_760143,140.54678344726562,24.08676147460937,1573117.9092103797,235011.99795256,2,0.197620381881877
_750031,139.32945251464844,25.30409240722656,1899167.2840602729,261704.509759054,2,0.3134362723759814
_760121,138.31663513183594,26.316909790039062,2134417.9897903404,298578.02048605395,2,0.20548599737462347
_760060,138.22860717773438,26.404937744140625,2303292.260969835,311782.513470354,2,0.09507386382593935
_710038,137.86900329589844,26.76454162597656,2327571.6362747,313898.50719235395,2,0.02723838300320829
_750127,137.84828186035156,26.78526306152344,2333408.442740914,318823.6180971539,2,0.008756328701027218
_730158,137.84768676757812,26.785858154296875,2347353.275006212,319232.544581954,2,0.03219416792536343
_740017,137.68075561523438,26.952789306640625,2397218.9857048364,319567.903012854,2,0.07706311911482275
_760087,137.41651916503906,27.217025756835938,2497078.77062448,328103.72034695395,2,0.07955592821160823
_760182,137.1048583984375,27.5286865234375,2538702.3704699734,340726.555469254,2,inf
_760016,160.79946899414062,3.834075927734375,84470.31740633486,11034.0223138,3,inf
_760147,160.78152465820312,3.852020263671875,111496.6650489642,14485.231414,3,0.03295857737022346
_760209,160.24856567382812,4.384979248046875,111835.31240000518,17350.444422000004,3,0.04572003871334404
_760201,159.8138427734375,4.8197021484375,129099.14976700878,13977.577709,3,0.06092461628048429
_760067,158.97433471679688,5.659210205078125,136818.63765418378,23573.775083199995,3,0.07055072234455673
_760160,158.4908447265625,6.1427001953125,173294.35011454314,28988.0586795,3,0.05002390559890624
_760133,158.11236572265625,6.52117919921875,175769.4653179869,32642.705914200003,3,0.027420741730519664
_760007,157.83982849121094,6.793716430664063,176783.05302658258,24472.3959746,3,0.052603606706893284
_760126,157.08932495117188,7.544219970703125,205060.53830895605,31774.5819917,3,0.09388548707892863
_760088,156.14344787597656,8.490097045898438,242019.5074569208,30864.0622969,3,0.07935608754588719
_760044,155.50592041015625,9.12762451171875,245238.05332365123,36606.1051482,3,0.14623205998657932
_740060,153.0602569580078,11.573287963867188,299506.9466153429,47645.3570688,3,0.13407548134506814
_760223,152.99070739746094,11.642837524414062,329130.0296192279,46476.0420038,3,0.01979213619649583
_760020,152.92263793945312,11.710906982421877,335271.29225503805,46563.4912153,3,0.024360024751762847
_760119,152.60708618164062,12.026458740234377,351712.7772930393,47059.3049061,3,0.10622117048491195
_760164,150.9136199951172,13.719924926757812,400099.4506287249,62346.37383085999,3,0.11433058267482674
_760105,150.24002075195312,14.393524169921877,401012.0604217752,59613.1371898,3,0.030855628579903694
_760022,150.16627502441406,14.467269897460938,402546.5096698997,59731.7097347,3,0.01564092782972324
_720104,150.01913452148438,14.614410400390623,418055.9145413272,75130.59030240001,3,0.04510490675817892
_760180,149.5515899658203,15.081954956054688,453928.45573001786,72423.58209010001,3,0.07679435150353575
_760107,149.2259979248047,15.407546997070312,530892.1076928867,80662.4925834,3,0.09004932867232529
_760037,148.07608032226562,16.557464599609375,531663.314059693,98394.6554563,3,0.13319591427303426
_760094,146.60671997070312,18.026824951171875,602170.6176684469,104645.1199736,3,0.11415841067831825
_760191,146.15249633789062,18.48104858398437,624904.055132026,105238.7770745,3,0.050582639422304405
_760084,145.8859100341797,18.747634887695312,656643.3990578642,107079.81797010002,3,0.0786346968358821
_760008,145.69595336914062,18.93759155273437,776023.814981186,131533.73090530004,3,0.10234404717421879
_760148,145.16258239746094,19.470962524414062,840407.4968541893,138592.3507251,3,0.05056086144770468
_760161,145.11434936523438,19.519195556640625,844370.2846807037,136829.1531352,3,0.07945176780310176
_760035,144.31613159179688,20.317413330078125,954560.0720096315,156902.39997247,3,0.3147048012846807
_760032,142.32672119140625,22.30682373046875,1353066.6945918642,205833.84834919995,3,0.24479968445001907
_740036,142.1968994140625,22.4366455078125,1355181.1003336406,209184.59545976,3,0.02589135371034291
_760049,141.97262573242188,22.660919189453125,1382436.0851231343,208134.85524366,3,0.18505096200526844
_760169,140.56065368652344,24.07289123535156,1654594.069793055,237810.28720066,3,0.4514002822576043
_760132,138.40225219726562,26.23129272460937,2154922.876272706,290012.6815585539,3,0.4148009394335171
_760163,137.83555603027344,26.79798889160156,2420057.4504827275,320889.0123697539,3,0.13428696710893945
_760065,137.75340270996094,26.880142211914062,2426082.368560465,329530.170824054,3,inf
_760181,161.23538208007812,3.398162841796875,116314.6635784262,20247.918057,4,inf
_760062,160.87088012695312,3.762664794921875,119055.88454994236,12324.8628443,4,0.04736993327985753
_760033,160.23056030273438,4.402984619140625,134330.32119786076,18998.9166362,4,0.10266072793965522
_760080,158.8585205078125,5.7750244140625,174638.9770050415,23699.52518396,4,0.18164140591334044
_760203,157.28758239746094,7.3459625244140625,294465.6503048596,37675.4178112,4,0.23606427794331797
_760179,154.35028076171875,10.28326416015625,314366.7477424796,45099.3860957,4,0.33127984056233567
_760100,150.16781616210938,14.465728759765623,411194.1122008386,74680.5131508,4,0.285286815392671
_760071,149.97488403320312,14.658660888671877,590575.2673422812,93728.2076531,4,0.21629639087485644
_760004,147.150634765625,17.48291015625,650636.0381807992,106656.2014961,4,0.18346875018992176
_760115,146.24537658691406,18.388168334960938,676588.0011667402,119002.9421801,4,0.05804112992699842
_760188,146.11341857910156,18.52012634277344,692117.2798532617,121173.6926571,4,0.1285248834242981
_760046,145.28585815429688,19.347686767578125,902242.8794702992,140597.66384217,4,0.8813380488110705
_760130,138.8105926513672,25.82295227050781,2167159.912321132,301389.46400705393,4,0.8386058342693186
_760177,138.4785919189453,26.154953002929688,2319922.661078366,317333.8454799539,4,0.13305990453062497
_760166,138.1303253173828,26.503219604492188,2432104.936652715,328883.076192054,4,inf
_760056,161.54129028320312,3.092254638671875,124067.30231250334,14875.762710399998,5,inf
_760159,155.73948669433594,8.894058227539062,370918.573084052,59501.37709159999,5,0.6946432696312423
_760025,149.62400817871094,15.009536743164062,670171.5913757319,104772.9904135,5,0.5665680228803419
_760015,146.2010955810547,18.432449340820312,834508.0235315876,137892.670763,5,0.9563205372626726
_760089,141.32786560058594,23.305679321289062,2233486.936633149,302860.27589575393,5,inf
_760222,147.00633239746094,17.627212524414062,865350.7268407291,136299.37531580002,6,inf
