subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780035,138.4365692138672,26.19697570800781,1942229.569504875,268422.18326165393,1,0.031542346329725884
_790019,138.17434692382812,26.459197998046875,1960792.4305294831,267463.5791266539,1,0.04674933857115345
_780100,137.49380493164062,27.13973999023437,1966708.3425804563,268752.339209654,1,0.0306766415589122
_800154,137.48980712890625,27.14373779296875,1970378.5199684931,268918.000066154,1,0.1038984414492935
_800003,137.28604125976562,27.34750366210937,2206606.8060428016,294513.02023025404,1,0.20407231147060145
_770121,137.1828155517578,27.450729370117188,2451510.0487373685,336503.0035488539,1,0.12765692512122032
_800089,136.57957458496094,28.053970336914062,2457021.3087850777,333180.2978536539,1,0.055135697006140225
_800152,136.3421173095703,28.291427612304688,2507031.4387133354,335791.708213954,1,inf
_800062,161.00733947753906,3.6262054443359375,78081.20156681402,8844.2829448,2,inf
_800133,160.85975646972656,3.7737884521484375,81949.05443562502,12278.5551839,2,0.011225328810946875
_800000,160.79945373535156,3.8340911865234375,85775.94561085559,13265.9229902,2,0.006954139160826101
_800018,160.76376342773438,3.869781494140625,89938.75960384114,12952.283989,2,0.005894569522795016
_800029,160.7171173095703,3.916427612304688,92453.02838245216,9783.1060805,2,0.012682037854352984
_800178,160.54617309570312,4.087371826171875,100329.54578022768,11969.8926585,2,0.04770072448528651
_800011,159.81924438476562,4.814300537109375,123727.24401363116,12582.685633599998,2,0.04791912123283131
_800141,159.5760040283203,5.057540893554688,125045.96098978967,24209.4570762,2,0.03870970473693708
_800050,158.88153076171875,5.75201416015625,128559.14022548292,23350.0838306,2,0.049516595298545726
_800024,158.43881225585938,6.194732666015625,137350.4740923918,21474.184406800003,2,0.031916887140638055
_800170,158.39645385742188,6.237091064453125,160855.11388997862,22048.4492637,2,0.07326198744545559
_800010,157.0123748779297,7.621170043945312,180722.90723193245,25325.8284482,2,0.11380960722152222
_800034,155.8214569091797,8.812088012695312,192943.1813886348,26219.987514400003,2,0.06488289103908221
_800213,155.5831298828125,9.0504150390625,202825.66111612684,27016.5021595,2,0.03558307212630897
_800084,155.1903533935547,9.443191528320312,220073.80791842623,28690.0413257,2,0.046398062751215954
_800120,154.62557983398438,10.007965087890623,224971.2262441025,35356.7708925,2,0.039798023901830154
_790206,154.48501586914062,10.148529052734377,250469.52366704645,40389.1844725,2,0.03160487870271039
_800148,154.11399841308594,10.519546508789062,253880.7016003431,41581.0691561,2,0.018551318185856494
_790114,154.09307861328125,10.54046630859375,258431.58672120585,41984.0900025,2,0.007423258950136916
_800193,154.08985900878906,10.543685913085938,270107.28652069345,42384.823813,2,0.03389240746869249
_760152,153.51124572753906,11.122299194335938,286168.3981398413,41985.9592657,2,0.07632766340638694
_800055,152.57054138183594,12.063003540039062,312032.82573737047,45134.4452193,2,0.056170241242781346
_800124,152.39950561523438,12.234039306640623,317644.85950120294,48860.354011,2,0.0170105035441075
_790174,152.30612182617188,12.327423095703123,328666.34803285764,49372.721596,2,0.021784095814536122
_800127,152.1592559814453,12.474288940429688,348613.9066176948,58735.2743786,2,0.08056973931987173
_800221,150.6508331298828,13.982711791992188,367857.6507722901,50489.5963792,2,0.09949856213041056
_800012,149.9899139404297,14.643630981445312,384711.9994219119,62651.9152879,2,0.05068634151725174
_800216,149.7708282470703,14.862716674804688,408368.3090053829,64110.84853689999,2,0.024833415837247207
_800173,149.63633728027344,14.997207641601562,412183.74093935936,68786.49415360001,2,0.04685955466999891
_800209,149.06309509277344,15.570449829101562,456221.19866232725,75883.25090740001,2,0.05609497776467078
_800067,148.84042358398438,15.793121337890623,474509.8569058665,82330.6166051,2,0.09916261425128657
_800107,147.42477416992188,17.208770751953125,543664.3255337188,96025.81859727002,2,0.09308706046118004
_800061,147.22279357910156,17.410751342773438,548764.1588656243,87923.20309420001,2,0.026177399829809517
_800184,146.83578491210938,17.797760009765625,551367.9474557834,98295.25244939,2,0.0594302549229835
_800014,146.2835235595703,18.350021362304688,605358.2666747919,105729.7802715,2,0.06700497440002955
_800186,145.85775756835938,18.775787353515625,623131.5293643029,104522.4184923,2,0.06080052875965169
_800002,145.3682403564453,19.265304565429688,667742.917999121,116063.4000213,2,0.05323566626069459
_790175,145.24888610839844,19.38465881347656,696675.4679724731,118786.1816474,2,0.030138999972216026
_800156,145.1587371826172,19.47480773925781,722666.7547750431,120840.885605,2,0.045048820453685925
_760064,144.9757537841797,19.657791137695312,782702.5051049548,121978.5835725,2,0.10886405539352034
_800056,144.2874298095703,20.346115112304688,909795.955839693,149048.26906067,2,0.11522652821784779
_800069,143.92398071289062,20.70956420898437,968037.3427626656,171660.8588448,2,0.06593376063549346
_780102,143.3849639892578,21.248580932617188,986301.521426648,157424.10796567,2,0.029835413721836766
_800180,143.3792266845703,21.254318237304688,989253.3596424112,157540.05147296996,2,0.0793951208789497
_800052,143.16343688964844,21.47010803222656,1163454.4987234848,189284.5683072,2,0.10216945271697594
_800008,142.78607177734375,21.84747314453125,1186945.06184739,170935.61776825998,2,0.03297449059307381
_790060,142.71546936035156,21.91807556152344,1202047.2582900205,181944.45212026,2,0.04003935495322854
_790133,142.27235412597656,22.36119079589844,1236777.107539334,183803.13816325995,2,0.06102613521215709
_780066,141.58804321289062,23.04550170898437,1244148.5578653116,187085.80516246,2,0.04103974053841143
_780092,141.56228637695312,23.071258544921875,1269819.065526919,189548.06899616,2,0.07658242768127903
_800163,141.1060791015625,23.5274658203125,1388659.5901509288,208708.69463336,2,0.08178988448333047
_790179,140.77122497558594,23.862319946289062,1397000.424512952,215230.74971376,2,0.020772546849453184
_760038,140.69322204589844,23.94032287597656,1400131.0045168763,214946.81552476,2,0.026644282725597844
_800136,140.5856475830078,24.047897338867188,1445519.611285079,210379.76144926003,2,0.029796282055880665
_790214,140.42459106445312,24.208953857421875,1448385.306883665,214490.06632486,2,0.025913311006105715
_800078,140.3787384033203,24.254806518554688,1490110.9469932653,216863.82111946,2,0.036261120636094706
_800172,140.37417602539062,24.25936889648437,1534282.6473937791,216309.97426636,2,0.04988593874535517
_790190,140.09043884277344,24.54310607910156,1586766.7656215874,223445.01227236,2,0.06985803760620536
_800223,139.9236297607422,24.70991516113281,1665033.4027988934,241822.75892186,2,0.11549082758556778
_800113,139.43821716308594,25.195327758789062,1812030.204003546,266143.36849516,2,0.1615511869533157
_790052,138.62928771972656,26.00425720214844,1942595.530906655,269465.78219455393,2,0.09411143877231208
_800194,138.48939514160156,26.14414978027344,1954578.9985381616,270404.3233957539,2,0.01918679896806314
_770052,138.41783142089844,26.21571350097656,1969886.7722473345,271346.543692654,2,0.01568212642107426
_800030,138.40072631835938,26.232818603515625,1985156.400664436,271598.436024454,2,0.01762495394451177
_770103,138.25172424316406,26.381820678710938,1997721.5639482352,271081.530823854,2,0.02955820013931686
_800070,138.0452880859375,26.5882568359375,2024283.1021699617,270890.257197754,2,0.0339574714753802
_770101,137.84835815429688,26.785186767578125,2043160.435057341,273048.49569465395,2,0.07904247685238851
_800053,137.6965789794922,26.93696594238281,2188053.5657532834,297239.6835287539,2,0.10174825546665778
_800130,137.60122680664062,27.03231811523437,2273802.718792564,310916.80935635394,2,0.05722023252491581
_770126,137.3880157470703,27.245529174804688,2301093.960133243,312797.5708544539,2,0.06020921872724322
_760003,137.3726043701172,27.26094055175781,2402188.2728788974,324785.1281554539,2,0.08979946606249062
_790000,136.68878173828125,27.94476318359375,2457367.709121213,338776.395281754,2,0.05779689399648486
_800190,136.68600463867188,27.947540283203125,2479521.4893486165,341222.458798754,2,0.05285863396216961
_790143,136.39158630371094,28.241958618164062,2560597.3383267447,344717.85228575394,2,inf
_800048,161.14700317382812,3.486541748046875,78754.21016548143,11770.0960872,3,inf
_800038,160.94410705566406,3.6894378662109375,89568.91067267308,10538.1294962,3,0.01843113116918603
_800200,160.8169708251953,3.816574096679688,92498.9259745933,10234.6042997,3,0.07662809931443668
_800218,159.3913116455078,5.242233276367188,128957.1195723339,14394.092468094,3,0.08806515790741822
_800045,158.95147705078125,5.68206787109375,129811.7777473352,14018.645091,3,0.029619472409320093
_800201,158.91921997070312,5.714324951171875,156773.0787729949,23013.9261822,3,0.058400032397356555
_800116,158.28919982910156,6.3443450927734375,211046.4768712512,26128.3322687,3,0.14665030287810626
_800082,155.8546905517578,8.778854370117188,223033.83835933683,29522.260438499998,3,0.13441577907413768
_800212,155.24191284179688,9.391632080078123,248348.25854113768,39747.7835457,3,0.05066506467153252
_800035,154.8440399169922,9.789505004882812,250651.8168494409,38761.82197899999,3,0.03454604699889978
_800112,154.4202117919922,10.213333129882812,254149.4217536848,40761.1781033,3,0.037540668165292015
_800199,154.0906524658203,10.542892456054688,270669.5811174445,42784.72829220001,3,0.08603795856208697
_800206,152.8264923095703,11.807052612304688,313092.0925705396,43482.1711706,3,0.07814470188831331
_800219,152.60671997070312,12.026824951171877,320625.212364994,45023.5211051,3,0.027147602177321328
_800145,152.31178283691406,12.321762084960938,330526.48508394667,55495.8445453,3,0.09671227352053666
_800134,150.83250427246094,13.801040649414062,388573.8056866958,60721.443784,3,0.10258632546536577
_800105,150.33322143554688,14.300323486328123,393110.1438600281,53771.3734428,3,0.09647628373295726
_800188,149.06890869140625,15.56463623046875,456974.83351612266,76906.15818510001,3,0.19889467916799203
_800006,147.25819396972656,17.375350952148438,589237.050906749,96555.6382921,3,0.18725941066155716
_800192,146.02664184570312,18.606903076171875,627169.2607930311,105614.0719207,3,0.11560051524953471
_800019,145.4192657470703,19.214279174804688,698150.2764504239,115272.4865705,3,0.06256068123955219
_800179,145.26712036132812,19.366424560546875,709271.6327859577,120409.8976488,3,0.060525957313285646
_800039,145.0864715576172,19.54707336425781,817091.8102592912,139430.52314114,3,0.12762209301924865
_800175,144.47421264648438,20.159332275390625,951103.7652356148,152508.51951584,3,0.13377877546799233
_800168,143.4730682373047,21.160476684570312,993714.2526499477,159940.19353987,3,0.21648946451973944
_800138,142.009765625,22.623779296875,1251319.801151393,186067.40924326,3,0.1706044951023611
_800007,141.92547607421875,22.70806884765625,1269070.9050479496,194345.51140536,3,0.10132589763109809
_800026,140.93653869628906,23.697006225585938,1399718.3189756502,218930.34889216,3,0.09645232191768743
_780014,140.826416015625,23.80712890625,1402719.9365581332,210648.53987536,3,0.041896835361126025
_800174,140.44419860839844,24.18934631347656,1456305.1727293464,220071.05527106,3,0.038363964737684816
_780200,140.43113708496094,24.202407836914062,1459994.0157019454,220283.20811876,3,0.1125535638946433
_800058,139.97032165527344,24.66322326660156,1691736.366797458,253263.51984985996,3,0.3652472197602493
_800117,138.06895446777344,26.56459045410156,2142971.545164197,288896.4005104539,3,0.2935098739024025
_800041,137.91412353515625,26.71942138671875,2225047.5652538664,310257.911737254,3,0.045649703512119055
_790017,137.74327087402344,26.89027404785156,2225339.5496920547,294481.31707845395,3,0.1466900183724003
_800121,137.0108642578125,27.6226806640625,2503809.293581149,340878.27031775395,3,0.1592212219616561
_790085,136.78219604492188,27.851348876953125,2529816.2117859926,341795.06770075404,3,0.026200746540580674
_800197,136.7384490966797,27.895095825195312,2542683.1163570653,342632.07176995394,3,inf
_800183,160.95469665527344,3.6788482666015625,127941.27920203791,17402.3636595,4,inf
_800109,159.85446166992188,4.779083251953125,134556.70336152342,17535.808832,4,0.07572072279003146
_800215,159.22068786621094,5.412857055664063,147247.09761154858,26603.4476612,4,0.23480553644785365
_800165,155.53211975097656,9.101425170898438,298076.617724076,35567.9273387,4,0.22096167865032462
_800161,155.15284729003906,9.480697631835938,301092.770115326,42511.4518078,4,0.11034908881261193
_800093,152.89218139648438,11.741363525390623,315112.18877505005,44194.48082029999,4,0.12189805377970578
_800059,152.39344787597656,12.240097045898438,335323.99658565613,46321.801097,4,0.10119698843055314
_800072,151.0648956298828,13.568649291992188,389081.6727192587,65710.083916,4,0.1717538626791896
_800160,149.30567932128906,15.327865600585938,462197.66469907726,66923.36446129999,4,0.2819205001089363
_800083,148.27850341796875,16.35504150390625,821595.07441509,137152.57362207,4,0.28013791526113796
_800123,145.85350036621094,18.780044555664062,824813.809640513,124136.1969385,4,0.26492911109927963
_800176,143.6129913330078,21.020553588867188,1026863.8906855258,161381.38975966998,4,0.312936430681588
_770216,142.24658203125,22.386962890625,1254399.1641890728,185127.44484426,4,0.2817761082127803
_800094,141.02174377441406,23.611801147460938,1478193.5987314524,215926.93401896,4,0.1413139699094776
_800204,140.94590759277344,23.68763732910156,1480634.7870623118,220734.16736536,4,0.47451668128966684
_800075,138.079833984375,26.5537109375,2377971.471172444,322195.76431645395,4,inf
_800118,159.4469451904297,5.1865997314453125,172556.9759984222,16409.75117856,5,inf
_800129,153.1623077392578,11.471237182617188,315326.698794206,46337.73010580001,5,0.31988232731386373
_800166,152.94285583496094,11.690689086914062,334822.19828480616,54509.31357219999,5,0.15654186779123677
_800119,150.6670379638672,13.966506958007812,462315.3795430414,65675.75006600001,5,0.755493603173722
_800135,143.56558227539062,21.06796264648437,1306142.210012491,195498.99850726,5,0.7783482572413014
_800086,141.24024963378906,23.393295288085938,1486031.414860533,241025.07542186,5,inf
_800157,159.46026611328125,5.17327880859375,246379.4056804654,35278.3587017,6,inf
_800222,154.51690673828125,10.11663818359375,321879.6175221896,40414.4797029,6,0.2540374028663063
_800101,154.1988525390625,10.4346923828125,365796.1899984226,53962.5986855,6,1.0220235390607872
_800164,142.70848083496094,21.925064086914062,1722063.7304162816,238998.253864154,6,inf
_800087,157.801513671875,6.83203125,358657.69530487806,34855.6566681,7,inf
