subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250015,153.6167755126953,11.016769409179688,672566.4193920089,94465.981999,2,0.018143950008061988
_250134,153.58827209472656,11.045272827148438,686008.05167081,91476.5015832,2,0.01724662330400916
_250118,153.52101135253906,11.112533569335938,704866.978859785,98209.7196359,2,0.029428673292792595
_250158,153.22109985351562,11.412445068359377,714805.355057353,106855.337449494,2,0.02733428758635262
_250082,153.0910186767578,11.542526245117188,720125.7791594239,107410.192320494,2,0.02496094860922188
_250144,152.8680419921875,11.7655029296875,733854.0722008456,116502.850365494,2,0.040193829079745905
_250036,152.78878784179688,11.844757080078123,785193.2269265802,124357.8606494,2,0.055653087265270046
_250005,152.42539978027344,12.208145141601562,820826.044044526,133172.84661540002,2,0.035839854443625724
_250178,152.3489227294922,12.284622192382812,821206.7044630063,124387.8854059,2,0.031127364260207263
_240074,152.02549743652344,12.608047485351562,849795.5840296346,129904.8744149,2,0.04418483215032745
_250184,151.81161499023438,12.821929931640623,866248.2762872002,136193.4185589,2,0.0592234142071741
_220107,151.19680786132812,13.436737060546877,896152.6203191723,134119.74172430002,2,0.049183581594320666
_240186,151.18617248535156,13.447372436523438,912853.2690912728,135461.48921230002,2,0.018981030252176255
_250099,151.01116943359375,13.62237548828125,921337.1273545356,141181.7231703,2,0.09959605522666273
_220019,150.8408966064453,13.792648315429688,1126215.4841917,164974.54377,2,0.12239565225207232
_240173,150.48098754882812,14.152557373046877,1169868.7139248056,164586.4684297,2,0.043808637449115284
_240018,150.40927124023438,14.224273681640623,1183932.7308709442,173039.4887693,2,0.016782455926205045
_230060,150.3242950439453,14.309249877929688,1193097.4951277138,173606.6650587,2,0.03142667211439487
_240154,149.9792938232422,14.654251098632812,1209792.966752606,176107.2058159,2,0.046441543479776345
_230127,149.61061096191406,15.022933959960938,1221203.1161116771,188523.1221704,2,0.029604347576378337
_250023,149.6071014404297,15.026443481445312,1238396.8683431223,189911.8288254,2,0.023261332888556533
_240209,149.3313751220703,15.302169799804688,1245384.6730973567,190138.7751985,2,0.05451537693153811
_240172,149.32009887695312,15.313446044921877,1342524.6839397198,206048.7808565,2,0.0537925055211162
_250028,149.29612731933594,15.337417602539062,1380157.104328561,211798.2221444,2,0.02212846900477653
_250051,149.2421875,15.391357421875,1389775.3315828824,211939.2545404,2,0.03927469616179878
_240127,148.676025390625,15.95751953125,1401787.4206175609,206404.9206654,2,0.05119378030779358
_250045,148.65087890625,15.982666015625,1445995.6004448202,208731.9803005,2,0.06246625292612059
_230013,148.22564697265625,16.40789794921875,1505406.5900878978,227989.4651896,2,0.047366601774146776
_250042,148.22207641601562,16.411468505859375,1513292.7442472745,228114.2789405,2,0.013782453759345543
_240146,148.08636474609375,16.54718017578125,1523113.9554817104,222885.256262,2,0.01081222607892066
_250075,148.08221435546875,16.55133056640625,1523232.1909957293,231588.62239660005,2,0.0012746258939800555
_250133,148.08006286621094,16.553482055664062,1525601.3385164712,222919.22579036,2,0.008485777537058117
_250165,148.00637817382812,16.627166748046875,1535415.6725039503,232391.0698976,2,0.027781601163652796
_250067,147.906494140625,16.72705078125,1575138.6645392254,235891.0665396,2,0.07009658177677058
_220090,147.2883758544922,17.345169067382812,1624231.186409402,242992.43903310003,2,0.053878363926039084
_250090,147.26730346679688,17.366241455078125,1632127.6335263613,240293.8722931,2,0.051208948309660725
_250069,147.12200927734375,17.51153564453125,1735376.6588199944,220866.48351766,2,0.06792729668809755
_220001,146.99659729003906,17.636947631835938,1773097.7970036294,249660.6589768,2,0.050192576086231386
_250032,146.54190063476562,18.09164428710937,1790450.3589712156,226589.89256436,2,0.032261811006097055
_220080,146.5372314453125,18.0963134765625,1797325.243682416,226859.54302636,2,0.02460560065567937
_210066,146.32167053222656,18.31187438964844,1825734.8690207968,235639.80086736,2,0.03997624260626291
_230212,146.19398498535156,18.43955993652344,1856531.5150489237,253742.92842786,2,0.028569684408455927
_250141,146.05047607421875,18.58306884765625,1864703.9339370672,254593.79466896,2,0.02766687152348471
_250155,145.86289978027344,18.77064514160156,1885426.7067052475,254798.79392606005,2,0.02711407907653379
_250191,145.8158416748047,18.817703247070312,1904625.0460571973,263042.15125776,2,0.04449355885474231
_250106,145.34828186035156,19.28526306152344,1934198.5337276629,257975.88412566,2,0.040525809340779095
_220164,145.324462890625,19.30908203125,1946121.807796992,264072.82294805994,2,0.018606047736839736
_240102,145.147216796875,19.486328125,1956419.2997046905,257487.19326516,2,0.022537325266251795
_210170,145.1468963623047,19.486648559570312,1981559.8572560232,267123.98939066,2,0.01514576691594238
_240001,145.1426544189453,19.490890502929688,1995058.2537112995,267777.33559606,2,0.01425123317147503
_230077,144.9956817626953,19.637863159179688,1998940.186228456,265465.78034176,2,0.023043638715021242
_240214,144.7305145263672,19.90303039550781,2001509.9580436952,270284.6187906999,2,0.03310033312454912
_220169,144.49717712402344,20.13636779785156,2020284.2397824752,270860.5780288599,2,0.07520320056248357
_210077,144.48377990722656,20.14976501464844,2164421.237584892,281363.32218415994,2,0.06122296582974977
_250162,144.44381713867188,20.189727783203125,2171962.51919159,277586.88507726,2,0.015787632924111512
_250000,144.29043579101562,20.34310913085937,2180339.424102058,281018.66873836,2,0.016442286921660436
_230220,144.22296142578125,20.41058349609375,2186022.865598795,279526.7303192599,2,0.023589129875811937
_240144,144.01393127441406,20.619613647460938,2205722.7707336983,285893.51597136,2,0.035894326779731256
_220047,143.94400024414062,20.68954467773437,2242959.934740644,292377.8243373599,2,0.02562357830561833
_250002,143.94329833984375,20.69024658203125,2262966.003310415,293518.11530836,2,0.009050542254868928
_250201,143.92709350585938,20.706451416015625,2264217.5662512844,298046.61309795995,2,0.0052943418180918765
_250021,143.90509033203125,20.72845458984375,2271743.6100185816,293891.54530525993,2,0.01616157072325729
_250020,143.86993408203125,20.76361083984375,2298694.014178872,298330.51666366,2,0.0915464022530707
_250204,143.7503204345703,20.883224487304688,2488862.787485201,345022.3374488,2,0.09193612270675501
_230138,143.663818359375,20.9697265625,2510190.7096583038,348690.013846,2,0.02290530768793097
_220158,143.47645568847656,21.15708923339844,2512815.958386247,349257.5323008,2,0.02348834394462679
_220014,143.3631134033203,21.270431518554688,2532187.26414769,349412.270124,2,0.01806550968635797
_240028,143.34751892089844,21.28602600097656,2542952.865630473,350221.09683326,2,0.009565164728479982
_250209,143.2640838623047,21.369461059570312,2544170.731779197,350350.8113252,2,0.017936557735915563
_230066,143.01719665527344,21.61634826660156,2546744.6376296543,346693.3541872,2,0.014962083626910832
_250071,143.0127410888672,21.62080383300781,2550459.5454293275,351491.34125039994,2,0.007939541792114691
_250193,143.01223754882812,21.621307373046875,2566667.8942495426,349014.96097220003,2,0.01326519629641301
_240025,142.87782287597656,21.75572204589844,2567390.850313074,353491.02181679994,2,0.012029805053607975
_200033,142.80751037597656,21.82603454589844,2571382.8867089176,353398.6501062,2,0.014388742888573268
_240026,142.78109741210938,21.852447509765625,2592165.2047401764,356053.3600752,2,0.012573472185453792
_250196,142.77438354492188,21.859161376953125,2599670.0665683383,358956.2408552,2,inf
_250194,161.72518920898438,2.908355712890625,121636.98029147153,19400.4161822,3,inf
_250173,161.67916870117188,2.954376220703125,122997.24233553732,19606.3381622,3,0.09402274980953468
_250195,160.11129760742188,4.522247314453125,156708.45584872973,24386.184681,3,0.09405633928179076
_250101,160.11094665527344,4.5225982666015625,164054.43971147056,23373.1846589,3,0.028465024019845638
_250018,159.7933807373047,4.8401641845703125,189371.73404736308,28577.1925654,3,0.06847436916826838
_250102,158.9736328125,5.659912109375,194509.67027917196,24790.5960838,3,0.09362374741952
_250068,158.18991088867188,6.443634033203125,224755.8585919776,28405.8357144,3,0.07257274206476128
_230130,157.83262634277344,6.8009185791015625,235102.93250690776,39945.253499000006,3,0.09079469134751122
_250121,156.86416625976562,7.769378662109375,288683.85267024,46611.1229328,3,0.0730660708959555
_250139,156.82083129882812,7.812713623046875,293663.0106357439,46535.5285234,3,0.10025894756238166
_240153,155.45449829101562,9.179046630859377,366285.0880807962,52157.5362946,3,0.11509897256741798
_250179,155.29637145996094,9.337173461914062,394873.9676474243,57674.5253036,3,0.027876688257118892
_230020,155.23080444335938,9.402740478515623,409594.4853039775,56092.248900000006,3,0.030830981708265037
_250115,155.0987091064453,9.534835815429688,449197.3739213706,58347.8158477,3,0.03243949714707312
_220094,154.92428588867188,9.709259033203123,454024.0496107072,70860.8075372,3,0.022361773991675233
_250154,154.7285614013672,9.904983520507812,459306.76830322144,71630.3002172,3,0.019355079838873024
_220008,154.72763061523438,9.905914306640623,478754.4159944599,62982.1685778,3,0.11272309069866196
_220145,153.9087677001953,10.724777221679688,645379.4346819688,89767.04905589999,3,0.12945784749941194
_250091,153.67959594726562,10.953948974609377,678691.0527957143,103598.2398949,3,0.04974676826159532
_250216,153.61550903320312,11.018035888671877,736348.2894892013,100222.1293859,3,0.04445255333965572
_250186,153.3690185546875,11.2645263671875,753710.7435119867,100357.67763089998,3,0.14049644019645396
_180156,151.89535522460938,12.738189697265623,878063.8389527712,131921.9886703,3,0.12820295972450685
_190034,151.87918090820312,12.754364013671877,893333.4673698728,132173.8810021,3,0.018931569902636385
_250151,151.71070861816406,12.922836303710938,903248.3459881346,138983.9701163,3,0.056391083217642746
_250188,151.0948028564453,13.538742065429688,938077.9545114846,136515.04798830004,3,0.15832130462307897
_250146,150.61827087402344,14.015274047851562,1172207.52461096,172341.1810362,3,0.12195925424698059
_250122,150.58963012695312,14.043914794921877,1188709.456554094,173562.3170924,3,0.014795483295371482
_230175,150.47837829589844,14.155166625976562,1192459.8496500817,173999.9310669,3,0.018913035882706066
_250190,150.3382568359375,14.2952880859375,1205227.4771563057,179983.4330733,3,0.09128420338746111
_250214,149.4619598388672,15.171585083007812,1297608.5670199331,186399.2182759,3,0.08995184686803044
_250127,149.4127655029297,15.220779418945312,1318669.5640653465,193557.9629545,3,0.047768681584835396
_230211,149.24639892578125,15.38714599609375,1393489.6023553852,212873.1260654,3,0.047810227381936445
_230083,149.0978546142578,15.535690307617188,1401826.0669630505,206464.5860522001,3,0.01738046697128406
_230222,148.9954833984375,15.6380615234375,1406097.3239614365,211760.7296117,3,0.10578854137420694
_240199,148.05288696289062,16.580657958984375,1540854.2476454678,232912.92907760004,3,0.24721643574092833
_250132,147.01437377929688,17.619171142578125,1790517.2833945362,250885.33358344,3,0.15175089315110302
_200147,146.96206665039062,17.671478271484375,1793004.6664292968,250919.3031118,3,0.023960597306113808
_230010,146.55804443359375,18.07550048828125,1793636.4007098172,226647.39017866,3,0.06658527812265282
_250137,146.25860595703125,18.37493896484375,1874603.952199904,243976.37216736,3,0.10784556462179412
_250052,145.52154541015625,19.11199951171875,1939086.1826021664,255379.91851616,3,0.07010283402403435
_220092,145.3697967529297,19.263748168945312,1941374.078939255,259620.96179766,3,0.018552049279377404
_250089,145.31446838378906,19.319076538085938,1960390.5791998904,262526.6178527,3,0.12091351857122264
_250124,144.68795776367188,19.945587158203125,2166478.6940734354,282716.93117889995,3,0.11673168523179936
_250149,144.59625244140625,20.03729248046875,2169965.5709487293,282188.8042649,3,0.02203528915168445
_240083,144.38194274902344,20.25160217285156,2184025.9173559337,284128.6495069,3,0.0245212806445598
_250202,144.31028747558594,20.323257446289062,2196541.310400055,285860.8985849,3,0.011863555606366302
_220112,144.25717163085938,20.376373291015625,2198637.5166537045,282358.45913935994,3,0.04480431808079374
_250217,143.94290161132812,20.690643310546875,2265134.6514323223,293683.09493335994,3,0.1398906684996809
_250046,143.8976593017578,20.735885620117188,2514525.8457077253,338233.1926432,3,0.14961952792529204
_250026,143.1885223388672,21.44502258300781,2555219.7828004253,350602.31666016,3,inf
_250213,160.42344665527344,4.2100982666015625,159425.42551418973,23377.598045,4,inf
_250221,160.40516662597656,4.2283782958984375,160483.9438734055,23316.96327,4,0.11009231155836854
_250062,158.77951049804688,5.854034423828125,232237.2238433028,31710.735107400003,4,0.22002769814504466
_250065,157.00250244140625,7.63104248046875,290874.46976319485,43252.8345425,4,0.13267814907779435
_250038,156.9720001220703,7.661544799804687,342419.98070643377,50879.2460362,4,0.13327503881184546
_250057,155.3135223388672,9.320022583007812,417912.6821805591,57693.33422,4,0.1386494530289229
_250037,155.1670684814453,9.466476440429688,468401.76223424217,61318.12887099999,4,0.06032048738134953
_250054,154.91612243652344,9.717422485351562,522816.97569080966,80868.8307021,4,0.381451134841241
_250041,151.26771545410156,13.365829467773438,952733.6304414924,123315.8466739,4,0.36560509958540816
_250012,151.18194580078125,13.45159912109375,987441.2223674988,151318.0243365,4,0.02305660227597499
_230219,151.1785888671875,13.4549560546875,1000939.6188227748,151971.37054190002,4,0.10135538922691606
_250156,150.62913513183594,14.004409790039062,1178554.801515655,171342.39397869998,4,0.36883404910731943
_250077,148.05429077148438,16.579254150390625,1552699.4898968327,231015.8851181,4,0.3771355909301793
_250174,147.8140106201172,16.819534301757812,1791749.20505271,241361.29615486,4,0.16026809753076282
_250019,146.841552734375,17.7919921875,1811162.8509506849,255754.84548136,4,0.3225336589976446
_250084,144.40069580078125,20.23284912109375,2186259.252790797,284313.5584967999,4,0.27924103650878196
_250206,144.27154541015625,20.36199951171875,2202465.4124981216,282635.59603636,4,0.09337489101070828
_250063,144.035888671875,20.59765625,2380985.6905894475,323009.08598509995,4,inf
_250070,159.2627716064453,5.370773315429688,244053.66673002063,31716.255571999995,5,inf
_250197,156.40882873535156,8.224716186523438,431396.8684568377,66771.1149294,5,0.6860336675516185
_250010,151.26263427734375,13.37091064453125,987607.120795951,150896.4666209,5,inf
