subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130007,146.30633544921875,18.32720947265625,2077378.201345737,273478.3282233,2,0.11481788269100623
_140074,145.5623016357422,19.07124328613281,2178595.129024622,300670.033608834,2,0.09273711084949952
_140176,145.3995361328125,19.2340087890625,2182533.450523772,290111.59977694,2,0.03639506676300937
_140175,144.97523498535156,19.65830993652344,2187149.3531651217,286604.56786236,2,0.08487162125575966
_140112,144.96307373046875,19.67047119140625,2334441.70403838,288891.6049615,2,0.13487692105172377
_130222,144.51414489746094,20.119400024414062,2461464.210455334,311744.0229214,2,0.13167986445023847
_140178,144.37904357910156,20.25450134277344,2583311.172149645,349707.806216,2,0.06150846180787724
_130208,144.3762969970703,20.257247924804688,2596809.568604921,350361.15242139995,2,inf
_140134,161.74620056152344,2.8873443603515625,122418.04917596778,19758.6982539,3,inf
_140197,161.21534729003906,3.418197631835937,142562.95482518795,21044.56149636,3,0.06600686650898956
_120062,160.7786407470703,3.854904174804688,151680.3055189809,21548.2261919,3,0.046617930783400305
_140019,160.57899475097656,4.0545501708984375,169879.70804150854,23607.2932719,3,0.022236100855957244
_140171,160.5679931640625,4.0655517578125,177853.49003270728,24661.5281839,3,0.018653821694526552
_140017,160.32716369628906,4.3063812255859375,181206.62173861332,24002.6611593,3,0.035877743028941755
_140166,159.96923828125,4.664306640625,183451.3789785673,24654.7984581,3,0.04243748469498371
_140093,159.64263916015625,4.99090576171875,191182.27160396252,26116.2979092,3,0.07859953294986707
_130105,158.87457275390625,5.75897216796875,226430.42366824168,38739.7452303,3,0.06404777330251106
_140022,158.76361083984375,5.86993408203125,228040.0068369011,41471.505489,3,0.030593945990949625
_140119,158.4844512939453,6.149093627929688,248248.6228058277,47801.1269179,3,0.0435581492989707
_140191,158.17274475097656,6.4608001708984375,254090.1105069672,40777.41592839999,3,0.07950713185045494
_120037,157.69793701171875,6.93560791015625,337117.450567194,59836.7691571,3,0.11631776225113268
_130163,157.63633728027344,6.9972076416015625,471023.3373990243,76992.4944416,3,0.06210929690042201
_140184,157.6187286376953,7.014816284179688,482273.2171494557,77875.3588111,3,0.05285284509746907
_130108,157.1636962890625,7.4698486328125,537202.8367011109,84316.97398969998,3,0.16028494138738233
_130099,155.62527465820312,9.008270263671877,603717.7190164486,90724.1418433,3,0.12080555086689262
_100069,155.486572265625,9.14697265625,604017.6216970261,91592.3351526,3,0.014765528254176777
_140052,155.4492950439453,9.184249877929688,615988.9397684566,91543.2166888,3,0.014886080773227929
_140158,155.36566162109375,9.26788330078125,624384.8583291026,90191.6445782,3,0.011386831736105961
_140223,155.3127899169922,9.320755004882812,625339.9010893494,92084.741938,3,0.0145689875707147
_140136,155.27352905273438,9.360015869140623,648026.0251698681,86568.58170309999,3,0.032981804552880786
_140117,155.0540313720703,9.579513549804688,671758.1546051732,101474.642499,3,0.09894256243118754
_140189,154.5021514892578,10.131393432617188,787966.7076047532,115309.5982806,3,0.09273632632437995
_140005,154.4452362060547,10.188308715820312,819080.4121090512,101543.4155002,3,0.03262282777786512
_140016,154.33058166503906,10.302963256835938,845818.8266126313,108563.5036339,3,0.027251641359176765
_110102,154.28640747070312,10.347137451171877,865213.1499535325,109569.3997089,3,0.012315038876548435
_130062,154.2800750732422,10.353469848632812,869675.8043293942,110110.50890719998,3,0.010596181191687995
_130149,154.21981811523438,10.413726806640623,882467.0072384148,113954.44678189998,3,0.022392290456354498
_130132,154.19308471679688,10.440460205078123,913740.2830275956,125697.04164320002,3,0.021652562568133745
_110051,154.18319702148438,10.450347900390623,931796.6603723336,128065.0093232,3,0.008958205235328753
_140107,154.18057250976562,10.452972412109377,934522.6010588544,128351.7516122,3,0.013110656143847467
_120064,154.0381622314453,10.595382690429688,944280.4724727653,129985.2662672,3,0.0602880628907822
_130135,153.92835998535156,10.705184936523438,1050612.3968804264,131672.3044168,3,0.07765220450166713
_070151,153.46505737304688,11.168487548828123,1058677.835424036,132456.2319958,3,0.031134367362120708
_100084,153.46273803710938,11.170806884765623,1063107.4685343727,132831.9064859,3,0.015547755447169957
_120176,153.24769592285156,11.385848999023438,1067062.6394469885,136611.35842180002,3,0.014219863435230969
_140033,153.24099731445312,11.392547607421877,1067529.5320193197,139856.4161226,3,0.02395427334927879
_140202,152.96731567382812,11.666229248046877,1087693.934036445,141445.1122618,3,0.04493865279681083
_140138,152.635498046875,11.998046875,1094984.4780906558,135049.8180984,3,0.10213777274600554
_140071,152.04551696777344,12.588027954101562,1214393.4661624553,181572.3319159,3,0.14228788771217982
_110191,151.603271484375,13.0302734375,1307138.430464708,185041.2165745,3,0.0947669938888045
_140089,151.117919921875,13.515625,1321716.0994046468,187297.873462,3,0.04291974835443263
_130130,150.9691925048828,13.664352416992188,1325466.4925006344,187735.48743650003,3,0.01872047639788255
_110068,150.92938232421875,13.70416259765625,1342167.1412727349,189077.2349245,3,0.054806027521842784
_140000,150.6892852783203,13.944259643554688,1423835.9839765376,163871.44795556,3,0.05494702508877282
_140018,150.561279296875,14.072265625,1428411.4841261592,165813.62583956,3,0.011693098186086135
_140086,150.5251922607422,14.108352661132812,1430054.1748784634,165879.14081366,3,0.06398954373013023
_140163,149.64031982421875,14.99322509765625,1459189.1681883913,224661.3807321,3,0.069514412948953
_140099,149.58102416992188,15.052520751953123,1471456.941935481,225361.74740900003,3,0.017879186761632197
_100129,149.52528381347656,15.108261108398438,1487923.0285545732,226134.7282663,3,0.018317940767062516
_140207,149.50732421875,15.126220703125,1507144.639625694,227164.0508315,3,0.08903546158051258
_130054,149.50692749023438,15.126617431640623,1709477.9850833116,222452.26166113396,3,0.14922418898436934
_130081,148.96974182128906,15.663803100585938,1806755.64029665,211139.44885456,3,0.07263612260021522
_100034,148.9636993408203,15.669845581054688,1815474.735704296,214578.57133056,3,0.007830798651288912
_140078,148.900390625,15.733154296875,1816656.656963532,211070.49352546,3,0.02423622216397843
_140116,148.61984252929688,16.013702392578125,1827833.6234671923,212447.66236036,3,0.030915339132040615
_140048,148.51263427734375,16.12091064453125,1839618.658336528,220647.55280356,3,0.024487709582590597
_140218,148.3052978515625,16.3282470703125,1844973.4511292316,221313.78567997,3,0.017391799908143005
_110184,148.2619171142578,16.371627807617188,1847925.9724464663,221407.73300756,3,0.019272624359098087
_130038,148.0716094970703,16.561935424804688,1860425.517140036,226173.24301846,3,0.02198777456005724
_090013,148.0534210205078,16.580123901367188,1873778.4254563795,226983.40786456,3,0.008883407003475688
_130012,148.04127502441406,16.592269897460938,1878497.5917618184,229162.09692276,3,0.017758593801636927
_130216,147.86453247070312,16.769012451171875,1891758.2050685168,230781.55783226,3,0.036783791607221034
_130095,147.67721557617188,16.956329345703125,1919587.019413967,253372.3421055,3,0.08368600041326392
_130161,147.32823181152344,17.305313110351562,2026554.001292084,269526.45215623395,3,0.09782789036506409
_120115,146.9759063720703,17.657638549804688,2066636.4448342917,274889.14001393394,3,0.04569265830506088
_110015,146.8612060546875,17.7723388671875,2075501.8549105464,275123.535053134,3,0.021206535870428554
_130187,146.74807739257812,17.885467529296875,2087786.3856298784,275776.215905734,3,0.03656943465783319
_120121,146.4082489013672,18.22529602050781,2103472.183498332,275107.01744489995,3,0.11159843756180896
_140053,145.45068359375,19.182861328125,2185155.280517468,302128.889716234,3,0.08954929589942334
_110085,145.4506072998047,19.182937622070312,2193407.483352783,302322.954491434,3,0.003978806417446686
_130144,145.4485321044922,19.18501281738281,2194867.7340367115,302300.356249234,3,0.01990372180569959
_140146,145.13661193847656,19.49693298339844,2199084.5597985475,288313.03056256,3,0.058306236036247655
_130092,145.0873565673828,19.546188354492188,2290549.377365713,288304.0808189,3,0.0748493875676838
_130119,145.08718872070312,19.546356201171875,2380529.0576460287,304714.705971,3,0.06800940746651185
_110048,144.9727783203125,19.6607666015625,2445554.046464646,310066.3577834,3,0.03634109444567037
_140044,144.96661376953125,19.66693115234375,2454958.163964425,310055.255416,3,0.04433435382042469
_140009,144.6619873046875,19.9715576171875,2513190.229607168,334118.4220084,3,0.08367414061132743
_130138,144.47154235839844,20.16200256347656,2595558.234135025,339703.3385764,3,inf
_140004,160.74180603027344,3.8917388916015625,170882.38747756073,32827.9338899,4,inf
_140157,160.4280242919922,4.2055206298828125,185807.5457555288,31445.8982675,4,0.11751565564925825
_140183,159.09153747558594,5.542007446289063,233214.82574389625,27855.780510599998,4,0.22025577917116873
_130037,157.8485565185547,6.7849884033203125,375308.765487914,57272.4581815,4,0.14737981660348703
_140144,157.75433349609375,6.87921142578125,415032.30107137264,69922.3966471,4,0.216462795358553
_120078,155.61766052246094,9.015884399414062,604585.4457089119,90972.3820364,4,0.19687454874223398
_140209,155.60879516601562,9.024749755859377,607072.8287436728,91006.35156476,4,0.018694591313967265
_140206,155.5029296875,9.130615234375,635415.3229278149,93630.1276893,4,0.05632914658266211
_140111,155.07188415527344,9.561660766601562,672909.630240629,100148.9118261,4,0.1317904420353883
_140102,154.67547607421875,9.95806884765625,850117.6168834347,107955.8840432,4,0.10143350400607083
_140168,154.60260009765625,10.03094482421875,861869.063591127,107317.6028429,4,0.028022697813532775
_140114,154.295654296875,10.337890625,866919.9878225911,109177.687904,4,0.02964479831549764
_140130,154.23532104492188,10.398223876953123,884530.0304609243,112192.05462889998,4,0.03095211486371001
_130185,154.2069549560547,10.426589965820312,932292.5419869126,117689.4291374,4,0.05538081380100776
_140012,154.17483520507812,10.458709716796877,1015395.7373141872,125640.037417,4,0.042662803036092226
_120035,154.14324951171875,10.49029541015625,1030684.255171907,135788.26868772,4,0.01112764719296899
_140162,154.14321899414062,10.490325927734377,1038936.4580072218,135982.33346292,4,0.03254883667377713
_140082,153.793212890625,10.84033203125,1063096.208980858,133592.5613608,4,0.04946112202504356
_110027,153.4664306640625,11.1671142578125,1067689.272933493,133160.7313268,4,0.03606517753455034
_130200,153.2412109375,11.392333984375,1075781.7348546342,140050.4808978,4,0.05197768762620565
_140129,152.9703826904297,11.663162231445312,1128353.3097216378,140663.58622549998,4,0.06754761141594987
_140167,152.6640625,11.969482421875,1164167.953827083,175024.20848250002,4,0.09409000860286304
_110158,152.0959014892578,12.537643432617188,1241487.7301339398,181475.5013369,4,0.07142828955489883
_090164,152.08653259277344,12.547012329101562,1262270.0481651984,184130.21130590004,4,0.07257216355932017
_110148,151.39346313476562,13.240081787109377,1324794.4698715806,191167.6643436,4,0.07109002202079535
_130115,151.30287170410156,13.330673217773438,1330352.032787082,189323.2042825,4,0.03200365272511347
_140068,150.94732666015625,13.68621826171875,1342235.308766011,186425.08180950003,4,0.07789956424808693
_140123,150.68338012695312,13.950164794921877,1438808.2016786565,165013.81906656,4,0.12316763908032083
_120118,149.6408233642578,14.992721557617188,1467441.371023706,224855.4455073001,4,0.11185992962790653
_140013,149.58920288085938,15.044342041015623,1565591.5138206447,181759.26259646,4,0.05635086321142475
_130047,149.5679168701172,15.065628051757812,1598991.6584628231,167830.09906046,4,0.05894816998530049
_140034,149.5165557861328,15.116989135742188,1703717.3932157485,196090.47329887,4,0.14579083704031212
_110090,148.6226043701172,16.010940551757812,1832263.2565775292,212823.33685046,4,0.10528140965508728
_130202,148.61978149414062,16.013763427734375,1841872.303909497,212936.22661046,4,0.024609533541678625
_120057,148.31410217285156,16.319442749023438,1850564.8231340055,222701.42015656,4,0.03247586726734186
_140124,148.18597412109375,16.44757080078125,1862246.5987123055,229373.95692746,4,0.017762437887392922
_130166,148.08856201171875,16.54498291015625,1863367.905763319,228329.60354246,4,0.01316943254132736
_120168,148.0675048828125,16.5660400390625,1878637.534180421,228581.49587426,4,0.011989679614445891
_130000,148.05679321289062,16.576751708984375,1889057.256244132,229023.22692776,4,0.1391676662880699
_140180,147.00022888183594,17.633316040039062,2077976.4700445388,271642.532299534,4,0.2642440652860856
_120003,145.46868896484375,19.16485595703125,2188079.6946988306,301102.082504434,4,0.1316436351292462
_130150,145.46009826660156,19.17344665527344,2191462.0335956947,301507.037678034,4,inf
_140008,161.054443359375,3.5791015625,202487.86491292936,24986.5444279,5,inf
_140030,160.97206115722656,3.6614837646484375,233319.09998039115,41117.0086341,5,0.08476192994170155
_140097,159.9027099609375,4.7308349609375,252905.76657349456,33414.8435643,5,0.09444768971336633
_140155,159.7770538330078,4.856491088867188,301998.0573743043,38530.609298,5,0.37726801075973404
_140142,155.6787567138672,8.954788208007812,604992.9106708338,87724.3345464,5,0.35514025720700704
_140217,155.62460327148438,9.008941650390623,608495.1333361384,91063.4695171,5,0.18453210138227832
_100138,154.29896545410156,10.334579467773438,874317.3366018481,111214.879387,5,0.3092138939229053
_140126,153.46688842773438,11.166656494140623,1081634.10519879,133569.65781160002,5,0.26825729309941965
_100104,152.20315551757812,12.430389404296877,1253105.283908429,183563.0350165,5,0.38571623974361113
_140027,149.70086669921875,14.93267822265625,1519789.6607168906,163741.07066006,5,0.4092008472122656
_140026,149.07833862304688,15.555206298828123,1841118.32699378,214332.78077666,5,0.1904998687127062
_110220,148.63461303710938,15.998931884765623,1848505.3611130395,215231.20047256,5,0.056294469834517864
_140195,148.2282257080078,16.405319213867188,1862548.2907655127,223639.96135776,5,0.03298257518460136
_130097,148.17367553710938,16.459869384765625,1866316.2853994744,212463.55119436,5,inf
_140160,154.4823760986328,10.151168823242188,909488.7098622888,124616.4233712,6,inf
_140056,152.2467041015625,12.3868408203125,1260380.4947864914,189711.5248579,6,0.733427849478842
_140205,148.26980590820312,16.363739013671875,1876832.3859560408,223556.25526796,6,inf
_140041,148.3256378173828,16.307907104492188,1894960.764343603,253082.5457093,7,inf
