subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570113,139.96395874023438,24.669586181640625,2126225.159692172,303730.01580896,1,0.010379620713673415
_550190,139.9618377685547,24.671707153320312,2130942.097789608,303894.71997406,1,0.0585497861757475
_570090,139.92201232910156,24.71153259277344,2263519.708135174,292639.433189654,1,0.06128997538379354
_540172,139.91636657714844,24.71717834472656,2274504.00989858,293206.677364954,1,0.032319817690490873
_570205,139.5373077392578,25.096237182617188,2302690.1037253924,300450.048415554,1,0.038547227525719485
_570062,139.31417846679688,25.319366455078125,2306702.775438097,294122.9066778539,1,0.01891255652196428
_570016,139.26312255859375,25.37042236328125,2320641.9104253543,310369.0264136539,1,0.024990589750143014
_550199,139.0722198486328,25.561325073242188,2342611.925938464,312846.421424654,1,0.02192226302509811
_560181,139.0523681640625,25.5811767578125,2352293.7454001494,313199.880602954,1,0.012263445206350664
_550135,138.91055297851562,25.72299194335937,2355885.2630739785,313568.944593854,1,inf
_570061,161.5494384765625,3.0841064453125,74138.00307425763,12052.8628343,2,inf
_570176,161.24623107910156,3.387313842773437,81185.71599638826,11457.9374184,2,0.019808425186994952
_570080,161.1803741455078,3.4531707763671875,84646.4002445387,12203.383212399998,2,0.009264186490771733
_570168,161.12355041503906,3.509994506835937,91156.85004055484,14150.7227194,2,0.013169975710244867
_570177,160.9669952392578,3.666549682617188,94873.97307159164,12824.5357296,2,0.054749951743302466
_570192,160.371337890625,4.26220703125,147331.1933248029,26380.6025831,2,0.0785237065659425
_570057,159.6221466064453,5.011398315429688,148499.95029180372,28472.7043271,2,0.06433485166795085
_570085,158.87625122070312,5.757293701171875,151440.15531772168,24511.0032988,2,0.061286340469197245
_570125,158.32037353515625,6.31317138671875,164817.58158849223,24037.361576,2,0.0489721184311383
_570175,157.89822387695312,6.735321044921875,170776.6881201832,24532.5905199,2,0.030478515302170793
_570014,157.7449493408203,6.888595581054688,180221.00773610425,25072.2061661,2,0.017148221245788187
_570002,157.62481689453125,7.00872802734375,184542.06825347125,25442.610756099995,2,0.03516785650483757
_570048,157.0899658203125,7.5435791015625,198903.2168648907,26530.454804499997,2,0.033248915352594915
_540033,156.98463439941406,7.6489105224609375,200084.2957103112,26509.3634127,2,0.01717628935794636
_530126,156.73106384277344,7.902481079101562,204077.70580909983,27416.0477397,2,0.017054211748610125
_570098,156.66705322265625,7.96649169921875,209148.54467936757,28519.8765249,2,0.0263223988797728
_510064,156.27960205078125,8.35394287109375,221988.4538391581,29531.547711899995,2,0.027471192891252973
_570155,156.24606323242188,8.387481689453125,232922.59346224435,29822.8912075,2,0.01584831915329772
_570054,156.0839385986328,8.549606323242188,240485.04384786927,35560.5659725,2,0.03334289533091812
_570151,155.5640869140625,9.0694580078125,244459.2288290781,37226.6115779,2,0.06265936178433654
_560053,154.86270141601562,9.770843505859377,268278.42105099704,43766.2511644,2,0.05083335944769532
_570140,154.6855926513672,9.947952270507812,278375.7615605495,41717.55804989999,2,0.04150497619337079
_570164,154.16848754882812,10.465057373046877,298307.3109353554,42400.2408752,2,0.04948181877338195
_570029,153.89341735839844,10.740127563476562,317767.170721493,45674.6879522,2,0.040163564040997565
_570102,153.5244903564453,11.109054565429688,330179.201633115,46462.31970289999,2,0.036023440030454164
_570013,153.20724487304688,11.426300048828123,335358.9839275365,47920.2846156,2,0.05253043282304966
_530119,152.50201416015625,12.13153076171875,353616.19719629595,58014.170206594,2,0.06232805008658976
_570114,152.25897216796875,12.37457275390625,389996.6649727544,60944.3374277,2,0.1031684378247078
_570074,151.11935424804688,13.514190673828123,462990.8136441439,83675.4115511,2,0.09852739822363975
_570198,150.69337463378906,13.940170288085938,469624.1524302256,82706.6562788,2,0.06272373468308128
_570189,150.01339721679688,14.620147705078123,502615.13126501854,72958.22515930001,2,0.05353951696371497
_570042,149.74769592285156,14.885848999023438,503278.4667085459,90426.1571891,2,0.024760752532023478
_570018,149.71714782714844,14.916397094726562,532470.2054454379,84584.37836310001,2,0.03603721744951967
_570101,149.41653442382812,15.217010498046877,556858.3190216915,86721.3820713,2,0.05168802113667072
_570172,148.84934997558594,15.784194946289062,569536.1725645493,87858.4390651,2,0.04756400781950333
_560109,148.5230712890625,16.1104736328125,581355.2533932127,95800.3420676,2,0.022978886931495645
_570051,148.5204315185547,16.113113403320312,591774.9754569232,96242.0731211,2,0.008501461133329686
_570183,148.494140625,16.139404296875,598977.3100429511,97124.6487486,2,0.021512532623390444
_560058,148.20672607421875,16.42681884765625,612009.6403437431,103804.0018081,2,0.05588839394725659
_560045,147.7012176513672,16.932327270507812,653780.7468730394,104252.566943,2,0.07026503515079907
_540011,147.6726531982422,16.960891723632812,727784.0523647739,123320.2540385,2,0.04617948079322085
_570180,147.5794677734375,17.0540771484375,753088.0410560821,118229.1598381,2,0.09698765752038957
_570137,147.02879333496094,17.604751586914062,897040.8170228697,158444.35929199998,2,0.11606380434751155
_570201,146.72567749023438,17.907867431640625,947199.6692494552,158320.126527,2,0.060994206269757656
_570214,146.3568572998047,18.276687622070312,976440.7313359644,167870.158095,2,0.1315468382213629
_570003,146.12530517578125,18.50823974609375,1204406.7979061971,189509.479567,2,0.11153679187675687
_550034,146.07704162597656,18.55650329589844,1217739.2959330208,190584.383488,2,0.022898615159662558
_560104,145.8614959716797,18.772048950195312,1233045.6676485776,211404.6419689,2,0.021043092091724294
_540021,145.85916137695312,18.774383544921875,1246544.0641038534,212057.9881743,2,0.010990525956747228
_570208,145.853271484375,18.7802734375,1258782.058500092,212858.626464,2,0.009172752603311431
_570200,145.8190460205078,18.814498901367188,1264656.1916915404,194304.5361345,2,0.016648042916004288
_570037,145.5633087158203,19.070236206054688,1269661.535155852,185867.2960807,2,0.05267391352207455
_570209,145.48971557617188,19.143829345703125,1358640.3270806237,221240.0597919,2,0.07968182227920463
_560106,144.84368896484375,19.78985595703125,1389409.0381378892,223975.7045569,2,0.05378369090580983
_570032,144.56246948242188,20.071075439453125,1394751.7413223826,234401.831992,2,0.02285430110446493
_570097,144.48977661132812,20.143768310546875,1408815.3306924962,228643.1985679,2,0.07301139111602614
_570179,144.41200256347656,20.22154235839844,1556016.1753039446,232672.52616046,2,0.09888463542333759
_570167,143.7263641357422,20.90718078613281,1570549.9708464807,233475.44643896,2,0.041124048804373425
_560083,143.6109161376953,21.022628784179688,1574300.3639424683,233913.06041346,2,0.01823821264432715
_570116,143.55137634277344,21.08216857910156,1596918.0598422987,237630.17402276,2,0.05183876761193203
_540009,142.90066528320312,21.732879638671875,1627686.770899564,240365.81878776,2,0.04895276516189413
_550035,142.8918914794922,21.74165344238281,1648469.0889308231,243020.52875676,2,0.014391465667915375
_570104,142.84422302246094,21.789321899414062,1656761.4667413794,213592.54550036,2,0.0169005387516733
_570194,142.8344268798828,21.799118041992188,1683505.8721820195,245301.79073476,2,0.022669386279050442
_560075,142.75115966796875,21.88238525390625,1702138.9452396494,222315.13800136,2,0.04140680163581419
_530142,142.5045928955078,22.128952026367188,1750201.0210390298,233789.36786936,2,0.04799350316936551
_550043,142.36744689941406,22.266098022460938,1779300.5717808174,241213.18253926,2,0.053140443514881175
_560011,141.87681579589844,22.75672912597656,1815086.9608073204,237651.96863966,2,0.08737525895653983
_560154,141.47393798828125,23.15960693359375,1900035.672580454,261476.86287656,2,0.05709146492290294
_550133,141.3896484375,23.243896484375,1903765.0513807044,264216.3573763599,2,0.01006983632615974
_550124,141.29721069335938,23.336334228515625,1906480.7229498925,270977.76229135995,2,0.005874819607175887
_560061,141.29696655273438,23.336578369140625,1908580.677796787,270985.7463711539,2,0.041971083366077605
_570149,141.1838836669922,23.44966125488281,1996467.3590763244,291317.78404685995,2,0.0657770454001634
_560100,140.78501892089844,23.84852600097656,2015746.2718265187,290668.33877686004,2,0.03484981619364251
_570063,140.72506713867188,23.908477783203125,2034248.0747824,295508.42241286,2,0.017093559078309097
_570181,140.65921020507812,23.974334716796875,2044327.9354743424,295639.06041186,2,0.12296386073042287
_570146,140.01217651367188,24.621368408203125,2259310.4415379744,295026.7194683539,2,0.15785233084214373
_550032,139.53268432617188,25.100860595703125,2311840.323092184,301719.3804095539,2,0.047705512548294186
_560197,139.52708435058594,25.106460571289062,2325508.374959849,302527.35435565386,2,0.012765672159799273
_570141,139.39297485351562,25.24057006835937,2328551.5795312594,310906.57618265395,2,0.011535692752449865
_540221,139.30503845214844,25.32850646972656,2330907.3316399124,296970.40614085394,2,0.0711865003355725
_550167,139.0086212158203,25.624923706054688,2461716.8482964206,316735.22162655403,2,inf
_570156,161.3756866455078,3.2578582763671875,129226.56122529904,18183.038227400004,3,inf
_570220,158.97323608398438,5.660308837890625,157541.58816569796,24300.9060531,3,0.14150242405565827
_570185,158.5106964111328,6.122848510742188,181145.56820557924,28133.1789631,3,0.06791684581342734
_570053,157.68946838378906,6.9440765380859375,191711.8611420216,25440.9052143,3,0.04162285595736723
_570091,157.63401794433594,6.999526977539063,192979.8161073162,24878.854534,3,0.015352305372898533
_570034,157.44708251953125,7.18646240234375,204277.4057941512,26404.132520899995,3,0.02055429106717599
_570182,157.30035400390625,7.33319091796875,208876.60100134517,31848.2622526,3,0.052395919812480055
_570027,156.41497802734375,8.21856689453125,226414.086536247,29576.084902499995,3,0.055034982747372396
_570186,156.27114868164062,8.362396240234375,237686.77848095165,30112.2944205,3,0.04494675627929494
_570099,155.56634521484375,9.06719970703125,249124.1908016687,38125.80246689999,3,0.06826998499683401
_570078,154.9594268798828,9.674118041992188,269879.6275028457,41554.5081815,3,0.04023435657704126
_570023,154.86782836914062,9.765716552734377,275645.59018674586,50154.7443619,3,0.016199586017131094
_570017,154.77386474609375,9.85968017578125,290248.4365641067,46243.646175400005,3,0.021566917581454334
_570024,154.59901428222656,10.034530639648438,300558.2275086212,45769.9592429,3,0.030037143197453965
_570073,154.33143615722656,10.302108764648438,318054.3582386504,52860.4597089,3,0.2734722569603455
_570007,150.08969116210938,14.543853759765623,504976.9108565194,88786.80568749999,3,0.27134725657659015
_570065,149.76272583007812,14.870819091796877,511321.2952253066,80643.02882970001,3,0.021822884540540242
_570106,149.75039672851562,14.883148193359377,523370.2479133976,84453.5890848,3,0.053272052749444784
_570082,149.0863494873047,15.547195434570312,571603.3728088671,95449.5218436,3,0.1022729648933356
_570129,148.21572875976562,16.417816162109375,615185.0368106037,104276.8970004,3,0.10508140919952577
_570123,147.88243103027344,16.751113891601562,703705.096210336,125178.8445771,3,0.3503781046534165
_560156,145.9586639404297,18.674880981445312,1233625.645076635,192895.0603486,3,0.3046396700965376
_570052,145.8668212890625,18.7667236328125,1236028.109237766,192818.6965488,3,0.010568947424696516
_540213,145.86338806152344,18.77015686035156,1249526.5056930415,193472.0427542,3,0.04955107495206717
_570158,145.7950897216797,18.838455200195312,1348551.9008974475,209792.9671009,3,0.12702369110372874
_570077,144.79702758789062,19.83651733398437,1448604.7714279883,230194.1475229,3,0.09949832471354281
_550140,144.5807647705078,20.052780151367188,1466102.6965007624,232920.3359839,3,0.018175930654210866
_570030,144.57968139648438,20.053863525390625,1470532.3296110989,233296.010474,3,0.0710492136434763
_570086,143.9228515625,20.710693359375,1571230.5656870122,233798.81819006,3,0.15003346554197944
_570143,142.88697814941406,21.746566772460938,1661801.586957647,244095.43267776,3,0.18162810304247184
_570163,142.21409606933594,22.419448852539062,1837253.411062697,247447.61122566,3,0.11881709123503584
_540016,141.95489501953125,22.67864990234375,1854639.8967100903,249949.80595166,3,0.035408466183793307
_570096,141.9402618408203,22.693283081054688,1895119.2513305875,261579.41422536,3,0.049073892444195535
_570199,141.38385009765625,23.24969482421875,1915440.751180192,264617.09118685994,3,0.19300808493273441
_570169,140.83648681640625,23.79705810546875,2249924.0388434664,289703.036502954,3,0.23816092465852506
_570108,139.7318115234375,24.9017333984375,2323874.583867297,294878.483606854,3,inf
_570207,159.2445831298828,5.388961791992188,183965.50353726343,26855.1395834,4,inf
_570166,158.5059051513672,6.1276397705078125,192706.2144559752,27883.844935200003,4,0.13212372997165922
_570075,156.54444885253906,8.089096069335938,229907.97793247184,32510.8864579,4,0.10328262226302964
_570202,156.47586059570312,8.157684326171875,236791.1752333874,34548.0368115,4,0.011996956281200925
_570213,156.36900329589844,8.264541625976562,241141.6090058011,31091.678970599994,4,0.020792656365197948
_570188,156.11045837402344,8.523086547851562,250049.81948880196,33278.6172379,4,0.07632715062256332
_570203,154.9362335205078,9.697311401367188,280553.0016270326,40979.01064889999,4,0.360973701508588
_570134,150.0960693359375,14.5374755859375,513571.504794202,89281.0245395,4,0.31386222649791923
_570139,149.7995147705078,14.834030151367188,519072.2756247224,76112.8005766,4,0.06585511466061902
_570118,149.24729919433594,15.386245727539062,586813.1859294181,92401.4562889,4,0.08131709696132294
_570170,149.17678833007812,15.456756591796877,652586.1598582057,106564.1827468,4,0.11017955590019232
_570122,148.28024291992188,16.353302001953125,755228.4454196723,127893.3758615,4,0.09781075717579119
_570126,147.93997192382812,16.693572998046875,763779.4138228543,131306.576389,4,0.5211623083114173
_570124,143.953125,20.680419921875,1576885.5889691422,234300.34752416,4,0.7788456818219528
_570049,141.41639709472656,23.21714782714844,1985927.977734123,288296.36500296,4,inf
_570196,156.56866455078125,8.06488037109375,238405.9230084569,33266.8120347,5,inf
_570184,150.28350830078125,14.35003662109375,523025.6157983103,79585.9195268,5,0.6062076892520417
_570056,147.99269104003906,16.640853881835938,835343.6018974956,136489.6147251,5,inf
_570187,156.8988800048828,7.7346649169921875,260197.8452333189,34561.8414969,6,inf
_570009,157.0916290283203,7.541915893554687,287202.474354493,38622.5622539,7,inf
