subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630210,139.29283142089844,25.34071350097656,2060766.0380197624,294366.0919343599,1,0.016089543229643954
_610205,139.1353759765625,25.4981689453125,2081908.276308203,299631.50343815994,1,0.07330187648422114
_640140,139.01168823242188,25.621856689453125,2209485.8406767715,284830.696670254,1,0.06632730113708911
_650178,139.00999450683594,25.623550415039062,2229134.20585534,289895.473031254,1,0.014163702058429388
_620049,139.0011749267578,25.632369995117188,2242520.1214770367,291537.0972292539,1,0.01661179243561639
_640196,138.97789001464844,25.65565490722656,2265938.2897286103,293770.6786422539,1,0.014113894927979232
_650146,138.95140075683594,25.682144165039062,2271582.933869107,312056.041278654,1,0.023511051749519243
_630135,138.67193603515625,25.96160888671875,2292470.1360653075,314703.524011654,1,0.05178920510495898
_650043,138.27967834472656,26.35386657714844,2330244.0940555017,315277.6675010539,1,0.03762959624567407
_620214,138.27088928222656,26.36265563964844,2343630.0096771982,316919.2916990539,1,0.025116749212408702
_640135,138.07496643066406,26.558578491210938,2370570.1898930543,323035.724381054,1,inf
_650012,161.306396484375,3.3271484375,77098.02110254312,10991.3037774,2,inf
_650166,161.19717407226562,3.436370849609375,78407.54711754626,9778.9415585,2,0.008338254593501973
_650217,161.19491577148438,3.438629150390625,86215.90840344834,10203.9053581,2,0.03632391711871151
_650073,160.51368713378906,4.1198577880859375,98718.37018911526,10203.1769527,2,0.03697244651853948
_630018,160.427490234375,4.2060546875,99851.76444153488,14088.2477204,2,0.03881544376788374
_640221,159.873046875,4.760498046875,129225.12414629987,24319.227855200003,2,0.041581924417313405
_650152,159.75071716308594,4.882827758789063,133467.49278496127,24874.3220712,2,0.014603846386304811
_650199,159.678466796875,4.955078125,145260.19825059723,26259.849032,2,0.07416834035418113
_630056,158.18106079101562,6.452484130859375,157862.06364135133,22351.832857200003,2,0.0751311593535377
_650019,158.03091430664062,6.602630615234375,164328.50827201383,27108.594616494,2,0.014163320730237
_650119,157.9567108154297,6.6768341064453125,169917.04505234072,26672.6201397,2,0.02687415383536662
_650036,157.61940002441406,7.0141448974609375,188593.12397419036,35374.020870494,2,0.02239566981660287
_650133,157.61651611328125,7.01702880859375,190407.0659495216,26944.089826494,2,0.021743132788620837
_650100,157.18446350097656,7.449081420898437,198219.08409799045,26803.3414628,2,0.029829268165511503
_650120,156.9862518310547,7.647293090820312,200318.7421365839,27961.485401999995,2,0.021129938965575457
_630195,156.774169921875,7.859375,208787.815916655,28239.0305702,2,0.03978481854859267
_650112,156.24598693847656,8.387557983398438,223383.33333470047,31221.4737402,2,0.033746687632030176
_650077,156.10662841796875,8.52691650390625,224464.36348666577,30119.407172899995,2,0.041017708540979025
_650034,155.49334716796875,9.14019775390625,248199.16381241407,32717.4039935,2,0.06052777425602641
_650175,155.02052307128906,9.613021850585938,263490.09207289806,42975.394350400005,2,0.03170440467635258
_650124,154.9468994140625,9.6866455078125,270843.601033977,39789.7601175,2,0.05390024266761104
_650023,153.98931884765625,10.64422607421875,291961.7379222815,46664.357648000005,2,0.05144207522118259
_650192,153.9254150390625,10.7081298828125,294356.57301241613,41631.8519382,2,0.01144371284793616
_650163,153.75439453125,10.879150390625,296438.28927096253,43341.0192638,2,0.018279493522581687
_650172,153.53607177734375,11.09747314453125,300124.90924553,43919.900195,2,0.035809103606928336
_650037,153.05282592773438,11.580718994140623,313737.01748978364,45179.1465819,2,0.034189124466019016
_650223,152.98519897460938,11.648345947265623,328311.32718288444,46045.6584358,2,0.02218168532312044
_650170,152.7878875732422,11.845657348632812,341095.37710671464,47399.9103421,2,0.013625667446768876
_650045,152.78411865234375,11.84942626953125,341356.0395550326,57139.5874196,2,0.014446638452036527
_640028,152.59596252441406,12.037582397460938,357012.81498100096,62168.16369659999,2,0.04836593240461072
_650148,151.92138671875,12.712158203125,373044.8181465364,60631.9974999,2,0.035952302149753916
_650173,151.88211059570312,12.751434326171877,373450.9038072933,61964.19977549999,2,0.044152266541786736
_640070,151.21270751953125,13.42083740234375,409712.4378960084,63517.7663189,2,0.04948944471635802
_650027,151.194091796875,13.439453125,424982.0663131102,63769.6586507,2,0.026027301448281342
_640020,150.73663330078125,13.89691162109375,425606.62192885537,73419.0365627,2,0.03095840392618272
_650211,150.55615234375,14.077392578125,436856.5016792868,74301.9009322,2,0.018986666670744
_650126,150.5098419189453,14.123703002929688,449022.9118704789,80331.61737430001,2,0.05848766101899351
_650214,149.82386779785156,14.809677124023438,505686.9557730198,85351.3069289,2,0.08586889683625551
_640163,149.19313049316406,15.440414428710938,526374.0463626909,93774.843339,2,0.05163109370818927
_650040,148.88682556152344,15.746719360351562,537938.7143019063,84838.8576166,2,0.06187604327048369
_650022,148.11651611328125,16.51702880859375,569573.65904842,90683.7698881,2,0.07006876407767348
_650063,147.845458984375,16.7880859375,604300.942098035,111028.5610424,2,0.18275193439830267
_650195,146.16253662109375,18.47100830078125,817423.0643657722,133394.9995703,2,0.2212379769789226
_650065,145.88685607910156,18.74668884277344,944261.0869366612,158861.22974409998,2,0.06628396420962052
_650089,145.86170959472656,18.77183532714844,947332.728927607,151100.21119527,2,0.09526151090455148
_650149,145.14344787597656,19.49009704589844,1100446.5130209394,177716.9387675,2,0.22893438759517967
_650075,144.36978149414062,20.26376342773437,1351586.8097911328,207311.67079846,2,0.20113886847419474
_650056,143.16836547851562,21.46517944335937,1390448.7736445582,211159.76436776,2,0.06896029087195486
_650142,143.1016082763672,21.53193664550781,1393032.2070900258,210875.45191806,2,0.04261472141869033
_630082,142.5161590576172,22.11738586425781,1428958.6271579473,214358.49345006,2,0.059935396854450346
_650114,142.5016632080078,22.131881713867188,1478327.793135536,221011.66880956,2,0.0282383296463609
_640029,142.4827423095703,22.150802612304688,1493597.4215526378,221263.56114136,2,0.012212759478720994
_650203,142.47691345214844,22.15663146972656,1505273.1213521254,221664.29495186,2,0.03350818584867806
_640100,142.30186462402344,22.33168029785156,1556444.3466086723,207870.67754536003,2,0.035426546985857045
_650196,142.1849822998047,22.448562622070312,1561839.106408115,240803.75900366,2,0.08606237066346532
_640126,141.8492431640625,22.7843017578125,1719032.0991547126,228846.16259186,2,0.11117480008419914
_650171,141.71400451660156,22.91954040527344,1783024.9243230475,261269.99077416,2,0.0641904263622795
_650132,141.41299438476562,23.22055053710937,1830621.001852911,264820.87184225995,2,0.10605064772156039
_650158,140.26373291015625,24.36981201171875,1895813.1125044124,269777.5403188,2,0.08509554455788798
_620102,140.1244659423828,24.509078979492188,1908876.9990110493,276325.6910068,2,0.012294063729899635
_640137,140.10350036621094,24.530044555664062,1909662.4906120603,273218.8999938,2,0.0162522862960897
_620113,139.79661560058594,24.836929321289062,1915802.362610191,277320.52581425995,2,0.0433651665814823
_650041,139.70655822753906,24.926986694335938,1975019.8954550384,289760.222443954,2,0.035318423994272444
_650026,139.6835174560547,24.950027465820312,1989652.6552303743,292274.49410836,2,0.015562965649554561
_640185,139.6663360595703,24.967208862304688,2008505.0219938927,292155.004926954,2,0.03100779114512345
_640150,139.5072021484375,25.1263427734375,2046933.3718394367,293266.22787615994,2,0.041560044081369964
_630022,139.32447814941406,25.309066772460938,2074924.8763034677,301011.61973116,2,0.12997242336020884
_650016,138.87240600585938,25.761138916015625,2297258.7533214786,314203.083736054,2,0.13010382012429744
_650105,138.71356201171875,25.91998291015625,2327909.0260932995,312538.4408330539,2,0.028448747517860973
_620059,138.6347198486328,25.998825073242188,2342363.843141017,316736.6856616939,2,0.021666540106568946
_650130,138.54714965820312,26.086395263671875,2363694.253093235,319223.2857987539,2,0.018303025493875073
_650121,138.53346252441406,26.100082397460938,2376451.3613824747,319315.1051117539,2,0.009020113749878211
_650190,138.52601623535156,26.10752868652344,2383315.600821934,320000.15315175394,2,inf
_650116,161.32662963867188,3.306915283203125,103321.6863148496,18516.893593400004,3,inf
_650143,160.4964141845703,4.137130737304688,110181.74747732708,12497.2295362,3,0.0701254511183252
_650159,160.05374145507812,4.579803466796875,147106.89675176807,20345.6438734,3,0.05119115987938907
_650010,159.68121337890625,4.95233154296875,153328.62052456534,24277.4319402,3,0.05360009073809853
_650212,158.8629150390625,5.7706298828125,159196.94799307134,23375.3932739,3,0.05520731587785991
_650147,158.4102325439453,6.223312377929688,161420.74795609136,23208.792644994,3,0.031823165166433055
_650048,158.1908721923828,6.442672729492188,169805.5519790437,27363.919070994,3,0.06785818603991788
_650221,157.17977905273438,7.453765869140625,203915.9113464844,31870.5061462,3,0.10762457325467993
_650059,156.152099609375,8.4814453125,228644.53986737932,40282.9525193,3,0.05355679529197563
_650053,156.121826171875,8.51171875,228937.3492172226,32154.5327652,3,0.035401369861151916
_630201,155.50628662109375,9.12725830078125,250432.49924727797,32902.3129834,3,0.1113045788184614
_650222,154.25155639648438,10.381988525390623,313158.18276339193,52722.8126267,3,0.1141062794239019
_650033,153.35482788085938,11.278717041015623,313805.8559198177,54605.3562195,3,0.04378407394712874
_650204,153.19285583496094,11.440689086914062,314601.5072361973,44328.1945289,3,0.013200247551626219
_650215,153.09686279296875,11.53668212890625,320246.71107473806,46143.5606971,3,0.0729428859707093
_650218,152.01998901367188,12.613555908203123,374975.6084507762,60609.9769379,3,0.11470618278974605
_650145,151.2733154296875,13.3602294921875,417232.5663852893,70308.4002966,3,0.06343354279703194
_650057,151.08966064453125,13.54388427734375,436272.5705742409,66261.8081839,3,0.02279626449389506
_650076,150.96351623535156,13.670028686523438,441668.0156994897,80630.23884769999,3,0.02410125257431437
_650084,150.59471130371094,14.038833618164062,445682.5993589919,73538.7866693,3,0.021671463096900927
_650184,150.5413818359375,14.0921630859375,452377.5487154701,78032.7701093,3,0.008014602870964298
_640157,150.5365447998047,14.097000122070312,459252.4334266706,78302.4205713,3,0.20302915414783546
_650161,149.38229370117188,15.251251220703123,826979.0828307143,136274.5083872,3,0.2980829289659812
_650082,147.43142700195312,17.202117919921875,871556.942344207,144129.5526922,3,0.19022204258803713
_650138,146.22137451171875,18.41217041015625,974388.687400574,160590.96511639998,3,0.36320106870993196
_650035,143.8675994873047,20.765945434570312,1395478.110941777,222362.661298,3,0.28430343784516315
_640195,143.60203552246094,21.031509399414062,1401208.775929195,211016.82947646,3,0.035151303819633765
_650039,143.36343383789062,21.27011108398437,1430560.8961104911,213142.33391716,3,0.09077628878613056
_640096,142.48184204101562,22.15170288085937,1509642.208664829,221680.471705954,3,0.09272106028307543
_630156,142.45965576171875,22.17388916015625,1564903.144742364,206764.76600436,3,0.11205687097797933
_650011,142.04872131347656,22.58482360839844,1736663.485584006,241245.5198925,3,0.10484738628138984
_650052,141.94276428222656,22.69078063964844,1766366.297638152,248467.2577465,3,0.06317764973734462
_650081,141.5787353515625,23.0548095703125,1842506.7426109929,266939.66330796,3,0.1018675230510554
_650032,140.94386291503906,23.689682006835938,1913375.0272871216,269801.1092111599,3,0.09172541698500422
_650219,140.1229705810547,24.510574340820312,1920301.841014826,276563.9213228999,3,0.060479069811356215
_610147,139.94247436523438,24.691070556640625,1960594.7307670857,283575.2504778,3,0.03057181489303752
_650069,139.83065795898438,24.802886962890625,1965154.0920523847,289475.45525316,3,0.021086757030232647
_650108,139.7309112548828,24.902633666992188,1990555.9969037303,290811.336512554,3,0.08141197415093138
_650046,139.44873046875,25.184814453125,2123492.4008732582,306274.39854935993,3,0.19773823928916726
_650090,138.69847106933594,25.935073852539062,2364856.899381475,318424.23225405393,3,0.143302062325171
_620221,138.54635620117188,26.087188720703125,2379626.757849335,319788.00030405395,3,0.03582280706302046
_610095,138.52972412109375,26.10382080078125,2434460.894699665,324998.177983854,3,inf
_650083,160.724365234375,3.9091796875,111328.42907557692,15897.2696924,4,inf
_650087,158.35826110839844,6.2752838134765625,171185.45896711978,30252.039248199995,4,0.23539330057409505
_650068,156.20236206054688,8.431182861328125,233852.49502368757,31371.1783662,4,0.14184300777030123
_650104,155.8655242919922,8.768020629882812,267788.5456359447,36440.6330914,4,0.1457486336206408
_650187,153.5092010498047,11.124343872070312,320186.60305380466,45046.345627,4,0.2711936067025257
_650182,151.3714141845703,13.262130737304688,479153.7985496759,60562.78740349999,4,0.18166672127571093
_650111,151.32037353515625,13.31317138671875,542386.2242803539,64814.30764666,4,0.8008866179241623
_650188,142.64663696289062,21.98690795898437,1549456.541854438,207643.73117226,4,0.8150311244198752
_650098,142.47930908203125,22.15423583984375,1635300.161168712,249661.14230386,4,0.2505010447873174
_650176,140.48916625976562,24.14437866210937,1940288.5942468203,277249.90131416,4,0.24538294607623504
_650131,139.94168090820312,24.691864013671875,1976527.235523186,284139.9649831,4,0.0482858201857425
_650144,139.9082794189453,24.725265502929688,1999435.0198691173,284684.6580471599,4,0.017816506608748756
_650031,139.86477661132812,24.768768310546875,2011833.754192468,289646.79182225995,4,0.021432206653790024
_650157,139.82907104492188,24.804473876953125,2043211.762324924,294470.90816426,4,inf
_650004,161.08126831054688,3.552276611328125,114828.3994092886,12440.5094882,5,inf
_650002,160.41793823242188,4.215606689453125,179049.6928957765,20574.5635702,5,0.09823890182884037
_650017,159.6591796875,4.974365234375,211593.1286741572,29904.144423200003,5,0.24816847466125402
_650058,155.89881896972656,8.734725952148438,332582.7654929833,51476.7854311,5,1.234065490389968
_650070,143.07809448242188,21.555450439453125,1553010.9447419955,205854.57701046,5,1.322026531165953
_650000,140.2668914794922,24.36665344238281,1978676.026112776,284743.03648655995,5,0.31762140353494145
_650206,140.0492401123047,24.584304809570312,2019790.0198358048,290488.22778096,5,inf
_650095,140.74481201171875,23.88873291015625,1986518.047153036,276928.86555616,6,inf
