subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960197,149.1342010498047,15.499343872070312,398925.98063718143,55990.6539748,1,0.01185595307335674
_960210,149.1105499267578,15.522994995117188,400416.84084347513,53482.2142165,1,0.038672441287736746
_950079,148.3985595703125,16.2349853515625,422619.8326560484,68483.8863678,1,0.04518271792192589
_960093,148.2846221923828,16.348922729492188,430906.5770124498,66606.44934006,1,0.011883937417399192
_960101,148.2396240234375,16.3939208984375,435516.5433676758,59430.94030339999,1,0.008230560308299432
_960026,148.21519470214844,16.418350219726562,443239.1427468569,69385.70430170001,1,0.010359506456494893
_960212,148.1497344970703,16.483810424804688,450829.6385445324,74895.29093070001,1,0.013594377612765999
_960216,148.00375366210938,16.629791259765625,455513.221180513,72913.06557959999,1,0.06061338417761748
_940063,146.9812774658203,17.652267456054688,486674.00558151474,75322.85462340001,1,0.05747969800175039
_910078,146.91258239746094,17.720962524414062,490916.3742201761,75877.9488394,1,0.011526712944195196
_960201,146.82554626464844,17.807998657226562,499051.4380052371,76736.8680233,1,0.014863584052034601
_960131,146.7593231201172,17.874221801757812,510855.34651239146,80554.5128068,1,0.021782834015334006
_960081,146.4597625732422,18.17378234863281,516461.3207244116,78614.10535340001,1,0.020720585873319545
_950156,146.4453887939453,18.188156127929688,530261.6390669985,85222.0068178,1,0.039445236691165994
_960048,145.89288330078125,18.74066162109375,555977.0416499508,92158.3977598,1,0.03906439291236497
_940058,145.74288940429688,18.890655517578125,557592.035955696,85408.00153990001,1,0.016075499539306655
_960082,145.5955352783203,19.038009643554688,566532.7817893334,96191.7052856,1,0.01764371937953938
_960104,145.46192932128906,19.171615600585938,572975.2693568035,96120.5203387,1,0.03282324728899064
_950084,145.02281188964844,19.61073303222656,590964.1744313919,99518.7287128,1,0.03147781803472896
_940065,144.9473876953125,19.6861572265625,599308.6825225137,103570.6074996,1,0.014486066545853118
_960006,144.80691528320312,19.826629638671875,604830.8585164356,103834.3657931,1,0.048404900339420645
_960163,144.46334838867188,20.170196533203125,665502.5943468716,112417.3820843,1,0.05777429289949978
_960209,144.1845703125,20.448974609375,680105.1021320849,116538.18758480002,1,0.08499389527561518
_960067,143.53964233398438,21.093902587890625,775559.3717555036,123698.07635467,1,0.08137546546942026
_950115,143.3538360595703,21.279708862304688,789964.5365365836,125573.10186876998,1,0.02258583043274434
_960038,143.32510375976562,21.30844116210937,807392.2177228513,130526.65910277,1,0.19973471066749637
_960129,142.00189208984375,22.63165283203125,1117093.3866396192,156931.55083075998,1,0.19996689774745635
_960168,141.8491668701172,22.78437805175781,1124659.640159249,157128.661917,1,0.01817208593621078
_960091,141.73095703125,22.902587890625,1134479.8722870129,159433.74555676,1,0.04190622648863969
_960020,141.24363708496094,23.389907836914062,1166366.1031180918,173831.96550565996,1,0.05442848870254842
_960011,141.12448120117188,23.509063720703125,1203707.2912721091,180359.44834976,1,0.030652617472165987
_960213,140.9705810546875,23.6629638671875,1211083.2731264075,182291.02780356,1,0.019704345147536072
_940176,140.697509765625,23.93603515625,1211417.075780074,176690.69257816,1,0.01816091432757753
_960214,140.67819213867188,23.955352783203125,1226650.3163777748,181054.35949316,1,0.05531209283932906
_960169,140.209716796875,24.423828125,1292520.9816531343,193260.84546566,1,0.061154370539065334
_960045,140.18138122558594,24.452163696289062,1319876.648713728,192699.09142026,1,0.026076039843139717
_960116,139.9667510986328,24.666793823242188,1329668.3385205348,201448.15355566,1,0.019116679323552065
_940223,139.95858764648438,24.674957275390625,1343372.589008221,202882.51123066,1,0.018966946977194903
_960088,139.93495178222656,24.69859313964844,1368812.7431873088,203610.37739816,1,0.094698612194216
_960199,139.59829711914062,25.03524780273437,1521954.4333981702,223609.13188426,1,0.14651768199364426
_960036,139.08627319335938,25.547271728515625,1620749.7965781495,216881.639910054,1,0.12179162753046091
_960098,138.5044708251953,26.129074096679688,1698884.2801452084,240763.763767854,1,0.11057590752900551
_960064,137.76309204101562,26.87045288085937,1753771.5531750335,244039.326484554,1,0.0629265418057776
_960080,137.6945037841797,26.939041137695312,1769818.1356333927,244525.488526354,1,0.01275388929544235
_950143,137.67591857910156,26.95762634277344,1774589.2908045838,240272.015573744,1,0.035205913536591936
_940101,137.38101196289062,27.25253295898437,1821188.3082365028,252253.825545744,1,0.046269821022745204
_960170,137.12722778320312,27.506317138671875,1830668.599160736,253316.156010554,1,0.1005017837519859
_960023,136.8326416015625,27.8009033203125,1996826.155577651,277223.1777820539,1,0.09388040426701229
_960175,136.66615295410156,27.96739196777344,1999015.4800803885,268486.5576264539,1,0.016654064407731303
_960222,136.6167755126953,28.016769409179688,2015473.839359243,267598.39103535394,1,0.04227679156923064
_940100,136.51072692871094,28.122817993164062,2079194.1601055083,282808.0943500539,1,0.03550170389652487
_930121,136.49566650390625,28.13787841796875,2083590.610629473,283317.542529954,1,0.04551652104233067
_960047,136.33160400390625,28.30194091796875,2164531.000814122,289010.364936154,1,0.06419424322364674
_950021,135.9057159423828,28.727828979492188,2175725.056247539,290872.381600154,1,0.06493857646405408
_940018,135.63282775878906,29.000717163085938,2249201.714857227,300644.1508203539,1,0.048359826103208
_930025,135.62928771972656,29.00425720214844,2259188.262738829,302183.0046301539,1,inf
_960217,161.32447814941406,3.309066772460937,72903.66070884826,9049.2496182,2,inf
_960180,160.28099060058594,4.352554321289063,93471.09407162282,10335.5639542,2,0.05385098167711959
_960119,160.181884765625,4.45166015625,96006.87342104134,11418.903537,2,0.08054156101363308
_960120,158.68798828125,5.945556640625,137721.55948502923,20606.6757326,2,0.10090149724601065
_960117,158.05923461914062,6.574310302734375,140822.24348478,21561.4891265,2,0.03465659623495988
_960158,157.8927764892578,6.740768432617188,147580.53355702476,21890.2202495,2,0.020505767951827347
_960050,157.64968872070312,6.983856201171875,151756.2420763573,26832.4273705,2,0.04619398360029248
_960118,156.8289337158203,7.804611206054687,160395.32681558072,23314.4262303,2,0.039155420707339905
_960041,156.76722717285156,7.866317749023437,164231.72538612125,24066.7552488,2,0.025404417347678128
_960087,156.25511169433594,8.378433227539062,168383.09354244568,22989.8342937,2,0.049772976295565464
_960142,155.6309051513672,9.002639770507812,178871.3360413737,25832.1161737,2,0.04354832249573081
_960189,155.46322631835938,9.170318603515623,198118.45410256647,29687.1611793,2,0.0333133789378498
_960128,155.02194213867188,9.611602783203123,201351.23011032667,28884.1966085,2,0.03725835305200759
_960121,154.58497619628906,10.048568725585938,206764.96921285905,27893.3720352,2,0.0707553207002912
_960049,153.63504028320312,10.998504638671877,241274.27668602343,35782.0791724,2,0.08507337260717743
_960079,153.12789916992188,11.505645751953123,272375.36592597706,39795.89951919999,2,0.0989037277827631
_960146,151.8638458251953,12.769699096679688,311089.00906481384,50143.7855357,2,0.09313920191095516
_890164,151.24037170410156,13.393173217773438,319752.2437922219,46436.73099979999,2,0.029881126395152408
_910120,151.20181274414062,13.431732177734377,321564.1186041792,46695.605053,2,0.010499396962622481
_960056,151.07032775878906,13.563217163085938,328667.98962644866,46814.9372329,2,0.035442573245997665
_960160,150.53585815429688,14.097686767578123,343969.0454986748,49026.0948388,2,0.04773257794708375
_960125,150.09898376464844,14.534561157226562,352612.374842607,54621.70522479999,2,0.06836742003293068
_960061,149.2552032470703,15.378341674804688,387517.52935309085,53616.41024815999,2,0.10368692291582424
_960028,148.3865966796875,16.2469482421875,437889.4610731501,68735.7786996,2,0.0794094225545472
_960106,148.05824279785156,16.575302124023438,462405.3376208848,69488.82039950002,2,0.11181513862802679
_950217,146.4652862548828,18.168258666992188,523603.3823518535,78002.18111990001,2,0.1085555019432467
_960179,146.4056396484375,18.2279052734375,563414.6696111517,90633.1118768,2,0.030813419613309415
_960075,146.22959899902344,18.40394592285156,571801.2270184973,99798.5871284,2,0.03751298852563268
_960110,145.57342529296875,19.06011962890625,576473.7521444492,93546.8256887,2,0.07609013503782626
_960107,144.9960174560547,19.637527465820312,636309.348209599,101993.2664075,2,0.17220904119569136
_960044,143.67791748046875,20.95562744140625,797459.4640481392,129943.0370344,2,0.39483033559195957
_960126,141.35073852539062,23.28280639648437,1201585.8086150296,179072.00449315997,2,0.3101072202343955
_960219,140.69598388671875,23.93756103515625,1231494.3177386394,177380.66298276,2,0.08229200532615635
_960159,140.28536987304688,24.348175048828125,1293835.9732757723,204300.30750556,2,0.046368734254680265
_950004,140.26637268066406,24.367172241210938,1297753.779437825,204190.25651156,2,0.008975147360724176
_930080,140.25955200195312,24.373992919921875,1311458.029925511,205624.61418656,2,0.010304124659288812
_930151,140.2387237548828,24.394821166992188,1318151.826836365,205538.03099235395,2,0.3047137721814379
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,2,0.30473305901548475
_960203,137.69285583496094,26.940689086914062,1776822.6262394476,240456.924563644,2,0.041283610386695396
_930156,137.368408203125,27.26513671875,1832193.1999652649,252486.77484294405,2,0.0378329332631209
_940002,137.35899353027344,27.27455139160156,1832278.7829062936,262947.759672554,2,0.002467887635061222
_960188,137.34829711914062,27.28524780273437,1835950.144965435,253145.842678554,2,0.025291503333873134
_940108,137.27584838867188,27.357696533203125,1881067.4662221244,261405.227167854,2,0.026707367537544734
_950065,137.27078247070312,27.362762451171875,1888330.5544091256,259620.400693854,2,0.08808862222973513
_960062,136.91648864746094,27.717056274414062,2045158.2151070165,279788.88380465395,2,0.20949158651868494
_960171,135.98036193847656,28.65318298339844,2242111.3866857635,300694.5777201539,2,inf
_960076,161.36106872558594,3.2724761962890625,77841.33746528752,8838.7667582,3,inf
_960173,160.7480926513672,3.885452270507813,94851.62936518731,11307.6221762,3,0.05356291131878685
_960190,160.49435424804688,4.139190673828125,123389.5140012948,11549.938721,3,0.08577273942957188
_960154,159.0059814453125,5.6275634765625,138157.66797139632,15347.4934014,3,0.08212450536958124
_960002,158.76425170898438,5.869293212890625,159659.18220274753,16597.4812032,3,0.09877622844914147
_960191,156.9220733642578,7.7114715576171875,181529.91211300992,21872.0442527,3,0.1268788054543587
_960037,155.72103881835938,8.912506103515625,184716.8581216721,35010.70949386,3,0.05120463080545378
_960221,155.6724853515625,8.9610595703125,189849.23015293205,30186.3790035,3,0.03696030750045564
_960021,155.03274536132812,9.600799560546877,208598.1381186793,33163.7646315,3,0.1367076845134253
_960086,153.51222229003906,11.121322631835938,310437.72049437894,38978.18073850001,3,0.18985852159375285
_960220,151.55508422851562,13.078460693359377,336122.5896842511,47989.64268129999,3,0.1284970673386574
_960167,150.58164978027344,14.051895141601562,348485.6187746608,49205.091454,3,0.10835586924630308
_960147,149.3295440673828,15.304000854492188,388760.2837808945,50895.93409189999,3,0.13468547308311024
_960113,148.6569366455078,15.976608276367188,484322.9798284115,73513.9367783,3,0.1462002237748268
_960099,147.0970458984375,17.5364990234375,524227.9619680896,70802.67972670001,3,0.13866929076515142
_960031,146.2132568359375,18.4202880859375,585524.5057118328,94781.1914831,3,0.12861110520196734
_960068,145.2198486328125,19.4136962890625,650652.0682116422,112995.91971580002,3,0.2098768077813587
_960035,144.8326416015625,19.8009033203125,932608.752730456,141021.60154367005,3,0.4469710467828202
_960135,140.92665100097656,23.70689392089844,1276646.4063561703,191616.44180016,3,0.3360312661015459
_960092,140.3145294189453,24.319015502929688,1295266.3964030645,204156.2869832,3,0.36572572158205996
_960124,137.69989013671875,26.93365478515625,1812786.9074106575,247819.280831944,3,0.3592468714744911
_960030,137.55621337890625,27.07733154296875,1856316.8414134264,255279.300971954,3,0.026503321332219144
_960148,137.5354766845703,27.098068237304688,1857447.670611847,258598.374246854,3,inf
_960223,160.33804321289062,4.295501708984375,147338.18501533096,17475.8164653,4,inf
_960007,157.42446899414062,7.209075927734375,185052.4529010341,30742.6735495,4,0.2304596361188763
_960202,155.0784912109375,9.5550537109375,215278.73037353196,28415.2151192,4,0.2609297538862371
_960172,152.42942810058594,12.204116821289062,342280.528414712,60570.779128500006,4,0.1986234949088168
_960138,151.4750213623047,13.158523559570312,351596.8123144206,49275.3254905,4,0.059699524749613764
_960073,151.20965576171875,13.42388916015625,371817.6600803774,53855.9914642,4,0.09886490859702245
_960095,149.38063049316406,15.252914428710938,394287.5298993503,53893.28794616,4,0.3109401134372227
_960059,147.09292602539062,17.540618896484375,712751.787556085,110260.6962302,4,0.419010974054266
_960166,144.83871459960938,19.794830322265625,937847.9066185586,145885.24639463998,4,0.512611897770191
_960141,140.6200714111328,24.013473510742188,1301074.9507832986,204049.604082354,4,0.3358938069602841
_960060,140.3568115234375,24.2767333984375,1303231.8151561893,190606.70290326,4,0.33976940728784083
_960012,138.1979522705078,26.435592651367188,1847321.522277332,247950.532384854,4,inf
_960065,160.39344787597656,4.2400970458984375,196700.2774303471,25379.9806008,5,inf
_960181,155.90281677246094,8.730728149414062,221305.00360904008,29394.418927,5,0.3349146023744094
_960005,153.38475036621094,11.248794555664062,348535.54834285466,57704.6125445,5,0.1840379124743684
_960046,152.63128662109375,12.00225830078125,353245.1685863771,62050.36903657,5,0.05513633435619384
_960195,152.11599731445312,12.517547607421877,363917.3283955064,48810.0296315,5,0.0676900610240643
_960022,151.2808380126953,13.352706909179688,389461.7901642169,51703.6082143,5,0.11253753521113535
_960033,149.7647247314453,14.868820190429688,415253.0470791895,67982.2679876,5,0.0872692162060632
_960103,149.38516235351562,15.248382568359377,423219.06012656,55831.723763500006,5,inf
_960014,159.80126953125,4.832275390625,266255.2353238804,29597.4077391,6,inf
_960205,158.609375,6.024169921875,278720.990173912,45327.0805122,6,inf
