subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600054,139.26609802246094,25.367446899414062,2272740.7464851057,307651.9730878539,1,0.011287702363186686
_590021,139.265380859375,25.3681640625,2288673.2512412057,308216.6875931539,1,0.008549201941491376
_570165,139.260986328125,25.37255859375,2292343.428629243,308382.3484496539,1,0.02047298137557675
_560112,139.08151245117188,25.552032470703125,2318407.3697366486,309998.9219616539,1,0.037761664365407774
_590102,138.84010314941406,25.793441772460938,2338990.467877081,312583.126582354,1,0.025048864645607335
_580203,138.83567810058594,25.797866821289062,2352694.718364767,314017.484257354,1,0.01528209493588542
_590058,138.62982177734375,26.00372314453125,2353862.6636852343,317475.15452105395,1,0.01688160917361611
_580088,138.62811279296875,26.00543212890625,2371602.7126559867,318024.28575715394,1,0.008697367727140685
_570153,138.61463928222656,26.01890563964844,2372804.172593825,318202.469076494,1,inf
_580178,161.9818572998047,2.6516876220703125,61242.575171005854,8978.459713299999,2,inf
_590195,161.85385131835938,2.779693603515625,74726.10188251185,9861.8501162,2,0.016709181841496272
_600020,161.7637176513672,2.8698272705078125,78684.59036613892,14990.4365444,2,0.031179058639983867
_600199,161.17892456054688,3.454620361328125,80412.3770547719,11838.2115552,2,0.10222296721135504
_600005,159.77467346191406,4.8588714599609375,119763.24229727544,23439.964396200005,2,0.08914206413806179
_600080,159.55650329589844,5.0770416259765625,127474.180929759,17886.485949,2,0.04966391392636056
_600097,158.8804473876953,5.753097534179688,146953.19637190242,24562.1564244,2,0.05033906837772925
_600160,158.64443969726562,5.989105224609375,154464.1399742971,24783.070096000003,2,0.049498371534066
_600157,157.9688262939453,6.664718627929688,172009.46807988518,23129.19434,2,0.10526306199259496
_600140,156.69754028320312,7.936004638671875,206921.5779896994,29629.879425699997,2,0.08787561354117512
_600066,156.43524169921875,8.19830322265625,224999.0333935382,30197.9336067,2,0.0286730835243086
_600186,156.26055908203125,8.37298583984375,230570.1652296076,28750.4768583,2,0.031029854273412497
_600118,155.81776428222656,8.815780639648438,236094.63738376249,29941.376455099995,2,0.036026008792509424
_600181,155.72898864746094,8.904556274414062,262034.91776736893,33228.5776726,2,0.051992472767026295
_590129,154.9893341064453,9.644210815429688,275360.69514884416,35332.34722539999,2,0.06269739766247183
_600161,154.49171447753906,10.141830444335938,285493.9727375498,46281.3814117,2,0.08597402684235125
_600177,153.59010314941406,11.043441772460938,337347.5655564224,49326.0447349,2,0.09499182734640466
_600216,152.9315185546875,11.7020263671875,352558.82738981216,47982.0184731,2,0.0471184846351598
_600195,152.74464416503906,11.888900756835938,363438.26354367775,51290.7250897,2,0.0797161895533052
_600184,151.65524291992188,12.978302001953123,412150.3802009061,62265.6760003,2,0.08722065754888317
_600126,151.29037475585938,13.343170166015623,422839.65252134274,63222.548514494,2,0.0462050910421036
_600085,150.9422149658203,13.691329956054688,449370.7028715785,78138.802002694,2,0.07171199970741185
_600209,150.21682739257812,14.416717529296877,483925.6882624321,89026.2342465,2,0.049420450363330856
_600125,150.16265869140625,14.47088623046875,487485.6440932769,79610.87480859998,2,0.026050014518971817
_600149,149.80384826660156,14.829696655273438,503809.1791967884,87176.0748951,2,0.04802448109212942
_600182,149.4205780029297,15.212966918945312,526073.6801828828,83578.94545360001,2,0.04574335015458163
_600028,149.2232208251953,15.410324096679688,553218.7501660744,98661.12753759998,2,0.0428898266443601
_590062,148.8679656982422,15.765579223632812,571578.3092796318,101080.5668986,2,0.04522215942465825
_600194,148.4070281982422,16.226516723632812,577782.1354814845,99066.67278464,2,0.06775500659776107
_570035,147.47373962402344,17.159805297851562,591199.887734128,103070.8406156,2,0.054444761765851335
_590156,147.336181640625,17.29736328125,598511.2791016258,103248.8418653,2,0.019865745676657158
_560206,147.26751708984375,17.36602783203125,617263.8288415336,104687.4141276,2,0.014449783638022346
_600014,147.18759155273438,17.445953369140625,617610.8721120696,103906.8706746,2,0.11944100652428498
_560018,147.09719848632812,17.536346435546875,881216.2329718377,150562.70596509997,2,0.1376416237609956
_600163,146.84759521484375,17.78594970703125,907373.6846069988,151366.5687401,2,0.04732533673421416
_590030,146.41786193847656,18.21568298339844,924450.5606600652,152854.99565009997,2,0.09618512008936035
_600016,145.8287353515625,18.8048095703125,1031525.4411390838,163233.79054709998,2,0.08124386414813334
_590185,145.82069396972656,18.81285095214844,1055729.9973408994,166081.2900101,2,0.1118956119763273
_600212,145.3660888671875,19.2674560546875,1248413.027855667,201318.2099244,2,0.11536041832017235
_600008,145.15003967285156,19.48350524902344,1259913.1125353314,196828.0603798,2,0.026600032104338638
_600001,145.0056610107422,19.62788391113281,1274859.906599508,214580.783666,2,0.032558466616474074
_590077,144.91827392578125,19.71527099609375,1313280.281161015,204446.401388,2,0.031094211286582234
_600220,144.90794372558594,19.725601196289062,1338222.7678749578,204996.8236223,2,0.041801347566356256
_600170,144.46742248535156,20.16612243652344,1366427.3130682106,226049.7267146,2,0.04481365716820375
_600011,144.45379638671875,20.17974853515625,1398126.9194245792,214271.4828329,2,0.03403762645248044
_600084,144.2535400390625,20.3800048828125,1425067.9047371957,236684.8452552,2,0.05228333955042354
_590148,143.91250610351562,20.72103881835937,1466868.5835045332,251852.9910752,2,0.05074674430750625
_580058,143.6782684326172,20.95527648925781,1486786.8745334994,237620.9181394,2,0.026062971525047225
_600193,143.63853454589844,20.99501037597656,1500720.7117501432,238634.8968864,2,0.035738937834365235
_590075,143.04405212402344,21.58949279785156,1507283.984193104,222365.43576826,2,0.06020676416698664
_600035,142.9914093017578,21.642135620117188,1577493.258376221,231994.18177926,2,0.0512063982393451
_600076,142.7643280029297,21.869216918945312,1599718.7168148968,229475.87839986,2,0.030310092038943432
_570110,142.70596313476562,21.92758178710937,1620187.7940955774,237157.20097436,2,0.04248475099857297
_600068,142.4854278564453,22.148117065429688,1671715.0991861406,247698.14463616,2,0.0378930207013283
_600208,142.33648681640625,22.29705810546875,1672298.4136581533,246317.78307935997,2,0.04133422750472238
_590033,142.23794555664062,22.39559936523437,1744154.676813841,246053.21850586,2,0.04778126387816331
_600121,142.1713409423828,22.462203979492188,1768162.8712307294,255216.67290686,2,0.030640794320705586
_600090,142.0857391357422,22.54780578613281,1800987.131800285,252463.05905986,2,0.04008870688869727
_590192,141.73324584960938,22.900299072265625,1818559.3353982957,238867.72625266,2,0.027398296753654232
_600027,141.69837951660156,22.93516540527344,1826611.8084983935,258925.79719886,2,0.010613551519442401
_570173,141.60496520996094,23.028579711914062,1830669.1516146297,259750.55846996,2,0.0831685103883475
_600095,140.96514892578125,23.66839599609375,1948776.8381972804,282759.50874449994,2,0.08601305614917922
_590130,140.93858337402344,23.69496154785156,1966229.9079978403,284281.2749625,2,0.010332765292960561
_600155,140.933349609375,23.7001953125,1969900.0853858776,284446.93581899995,2,0.016498215223650303
_590043,140.8118133544922,23.82173156738281,1992337.086642879,287122.09741186,2,0.08792953409973761
_600033,140.00135803222656,24.63218688964844,2083337.654603611,298916.4200954599,2,0.1372782421053373
_600089,139.73025512695312,24.903289794921875,2206889.2310864413,289751.370440554,2,0.08912607691002553
_600138,139.62228393554688,25.011260986328125,2255031.030303242,293731.09605535393,2,0.03629169598329629
_590061,139.4007110595703,25.232833862304688,2259236.0966317207,295373.5050700599,2,0.02459432240955447
_600154,139.27113342285156,25.36241149902344,2277688.9494778,307649.4434178539,2,0.015113129993926958
_590039,139.26670837402344,25.36683654785156,2281359.126865837,307815.10427435394,2,0.02143729693893234
_600189,139.2117919921875,25.4217529296875,2322178.181141215,316079.5150386539,2,0.039988367355157935
_580171,138.9064483642578,25.727096557617188,2339323.950985421,311454.4252035539,2,0.027807091588988454
_600219,138.85304260253906,25.780502319335938,2351633.421440029,314976.205029654,2,inf
_600040,162.0717010498047,2.5618438720703125,66341.29785955952,5706.7236902,3,inf
_600086,161.98129272460938,2.652252197265625,77175.07992710626,9543.1742186,3,0.018262650728561945
_600207,161.80169677734375,2.83184814453125,82238.02093905014,17813.7473524,3,0.035360931061909566
_600057,161.23414611816406,3.399398803710937,85459.37687745871,11567.8235523,3,0.10033160633983675
_600176,159.8370819091797,4.7964630126953125,121316.03586350568,21152.3239354,3,0.13611107414100265
_600104,158.75320434570312,5.880340576171875,156950.51720443284,22917.5783474,3,0.16418040627196795
_600092,156.845947265625,7.78759765625,207694.34867852548,27644.9861943,3,0.10430212378998799
_590161,156.8393096923828,7.7942352294921875,210456.33978147933,27933.662526699994,3,0.02222985627834688
_600183,156.52066040039062,8.112884521484375,227382.29049065185,29056.441172799998,3,0.021844192361522678
_600094,156.49942016601562,8.134124755859375,227772.6672070297,29734.2708671,3,0.08270063921242761
_600123,155.16943359375,9.464111328125,286480.60868095467,40967.3642494,3,0.30275299840217773
_600037,151.3769073486328,13.256637573242188,426484.16661354544,65099.8358647,3,0.3009556466001661
_600017,150.18145751953125,14.45208740234375,494453.02495028713,90028.00026,3,0.10844434737227304
_600153,149.8400115966797,14.793533325195312,527537.4407828397,91736.3309026,3,0.03952613830378329
_600120,149.6359405517578,14.997604370117188,532754.749132372,91714.3863601,3,0.023907661583555534
_600074,149.5569305419922,15.076614379882812,555404.9880741746,94353.615741,3,0.09970951113409775
_600162,147.91424560546875,16.71929931640625,594726.3898388714,100534.10876906,3,0.11278373470049109
_600100,147.42591857910156,17.207626342773438,607096.8665184758,104314.178380494,3,0.038671650109174886
_600205,147.3187713623047,17.314773559570312,626008.4413229892,106843.6514453,3,0.02998778882200323
_580158,147.22671508789062,17.406829833984375,657680.5297789398,107531.8867736,3,0.29953049689519506
_600051,145.90359497070312,18.729949951171875,1188868.7365491504,181762.6296033,3,0.37226047878200325
_600063,145.05006408691406,19.583480834960938,1315313.2739529875,210713.9471902,3,0.09560206960018178
_600099,144.99708557128906,19.636459350585938,1322913.9162049764,218279.218281,3,0.10782000751883014
_570026,144.03659057617188,20.596954345703125,1467380.5819788922,232953.4241284,3,0.20987373253499284
_600128,142.96530151367188,21.668243408203125,1612996.1698822873,236492.85015186,3,0.14582962442759598
_600075,142.661376953125,21.97216796875,1672608.5478957123,224163.76931266,3,0.04744027797861047
_590182,142.4847412109375,22.1488037109375,1676432.037283576,247862.84880126,3,0.012214034179108409
_600190,142.46603393554688,22.167510986328125,1681759.8259375286,249083.72078825996,3,0.009297532443235303
_600043,142.45999145507812,22.173553466796875,1695826.360624477,248868.74487626,3,0.019619445195622785
_590091,142.3482208251953,22.285324096679688,1716108.9774075234,242906.48410386,3,0.07742445878849283
_600214,142.0696563720703,22.563888549804688,1838858.13196688,261050.85348986,3,0.08177905350881187
_600012,141.7054901123047,22.928054809570312,1844079.1180226752,241397.36965366,3,0.08543772473270887
_600088,141.18777465820312,23.445770263671875,1951457.2447828047,273782.24861625995,3,0.0913989926332344
_600055,140.93788146972656,23.69566345214844,1982162.412753941,284845.98946779995,3,0.12887001697841377
_600151,140.09620666503906,24.537338256835938,2145222.194488408,313877.0252354599,3,0.14591961143716703
_600058,139.93421936035156,24.69932556152344,2224857.209001124,293753.055744654,3,0.06774419918234793
_580106,139.63853454589844,24.99501037597656,2258725.6809464367,294986.0729263539,3,0.05113977914913333
_580164,139.27374267578125,25.35980224609375,2278957.513007546,306740.7242516539,3,inf
_600132,160.45083618164062,4.182708740234375,123330.29016487852,18814.1744914,4,inf
_600044,158.80014038085938,5.833404541015625,159911.77437555543,26335.0521044,4,0.1718851783328968
_600159,157.31454467773438,7.319000244140625,213282.2549335318,29805.553299899995,4,0.0963284719045614
_600003,157.07420349121094,7.5593414306640625,213502.9077948641,29412.959352099995,4,0.041977330680301086
_600192,156.6548614501953,7.978683471679687,245903.9973390492,32857.1264147,4,0.10618805316396321
_600144,155.79965209960938,8.833892822265625,335552.4065307279,39352.6541365,4,0.2845263756313683
_600165,152.2237548828125,12.4097900390625,471057.1015340591,74398.0814904,4,0.2169851923312448
_600036,152.0825958251953,12.550949096679688,473386.4811152144,64714.2980747,4,0.19512558698219978
_600031,149.02938842773438,15.604156494140623,609867.7879570794,103025.0886227,4,0.2306616391982469
_600101,148.21041870117188,16.423126220703125,627845.7488584023,102237.4048036,4,0.08944340764534497
_600201,147.35760498046875,17.27593994140625,652689.1191417832,105691.9163836,4,0.16443299790056715
_600049,147.2606658935547,17.372879028320312,919505.7116492852,152507.22768919996,4,0.5335337389421471
_600167,144.30812072753906,20.325424194335938,1602259.9971995545,239202.79627506,4,0.5210110288140325
_600087,142.61483764648438,22.018707275390625,1679548.3546069032,244312.29313175997,4,0.10812510929537276
_600079,142.5809783935547,22.052566528320312,1683486.3070537266,250124.59010626,4,0.02883381518324902
_600173,142.4423370361328,22.191207885742188,1730094.330406636,244113.37326386,4,0.08868802164390203
_600061,142.10580444335938,22.527740478515625,1844513.1552490096,261552.38282396,4,0.35846105874818096
_600024,139.53147888183594,25.102066040039062,2281640.503468591,306124.7650591539,4,0.29754767191775816
_600223,139.52134704589844,25.11219787597656,2285465.4586121794,307886.5057433539,4,0.009189614814243905
_580215,139.37240600585938,25.261138916015625,2287312.4637463177,297994.95132906,4,inf
_600179,160.76361083984375,3.86993408203125,124829.52136229622,19024.9328334,5,inf
_600171,159.50555419921875,5.12799072265625,161778.5645038039,28860.9703983,5,0.10212533466056781
_600197,158.83934020996094,5.794204711914063,172173.23643957794,23454.5994964,5,0.15665083540738223
_600062,157.35494995117188,7.278594970703125,314719.86729725887,48390.1916216,5,0.6752880338248729
_600082,148.17050170898438,16.463043212890625,691289.5386536256,113332.451163494,5,1.0848375503578156
_600158,145.3579864501953,19.275558471679688,1664286.3202009057,217855.72367616004,5,inf
_600166,160.9304962158203,3.703048706054688,133181.27982016368,17453.6032496,6,inf
