subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670061,138.67636108398438,25.957183837890625,2278765.885577621,313269.166336654,1,0.013058446332565997
_640154,138.6389617919922,25.99458312988281,2291847.982732776,311689.900975754,1,0.022499950050527344
_670122,138.39657592773438,26.236968994140625,2305664.5948512712,308576.7866030539,1,0.03602794097089415
_650107,138.09352111816406,26.540023803710938,2325070.887405877,313244.2806140539,1,0.03626953077818381
_650208,138.01405334472656,26.61949157714844,2355947.229105722,317947.5333710539,1,0.05997442007339755
_650005,137.8636932373047,26.769851684570312,2448920.936425085,330036.259810054,1,inf
_670162,161.84390258789062,2.789642333984375,60845.45495662534,5913.243794399999,2,inf
_670160,161.77464294433594,2.8589019775390625,62286.8812324313,8311.878995,2,0.03803922065284275
_670044,161.1115264892578,3.5220184326171875,80105.93434726141,9794.8778534,2,0.06296611162071725
_670176,160.61668395996094,4.016860961914063,99661.07726240554,14964.2862242,2,0.08828481828594514
_670187,159.4747772216797,5.1587677001953125,131176.6900537302,19143.2281338,2,0.07584196632999564
_670040,159.13436889648438,5.499176025390625,135826.90807710556,21251.4796986,2,0.048099702461707944
_670055,158.5076904296875,6.1258544921875,151385.50642874136,22074.307891,2,0.07069086990931792
_660166,157.75148010253906,6.8820648193359375,169409.9703394313,26717.0765907,2,0.04210790501875881
_670188,157.71051025390625,6.92303466796875,174073.76823364836,26524.727652,2,0.009479222691267428
_660136,157.58241271972656,7.0511322021484375,175567.85992853786,24826.2212447,2,0.03931562069116376
_670094,156.99378967285156,7.639755249023437,198046.88285525265,28646.5379723,2,0.044554442364421416
_670014,156.781982421875,7.8515625,203927.45986685125,27902.0369647,2,0.06421966965108374
_650060,155.84371948242188,8.789825439453125,239292.660242442,29578.112086499998,2,0.07843892472809696
_670191,155.36181640625,9.271728515625,252743.86560240923,32424.313019,2,0.03593272222266049
_670039,155.1133575439453,9.520187377929688,253590.7804709978,39971.0988978,2,0.02298466627299133
_670123,154.94261169433594,9.690933227539062,266739.1865055074,42595.33098599999,2,0.027983493109155995
_670192,154.65281677246094,9.980728149414062,275667.0257194138,40084.29916699999,2,0.06262401024853498
_670126,153.7073211669922,10.926223754882812,295457.9843992196,44926.7006886,2,0.04986918074002819
_650025,153.64732360839844,10.986221313476562,296333.28562385886,42953.1497588,2,0.004949920301700083
_670004,153.61485290527344,11.018692016601562,298250.6857233562,43041.1234712,2,0.02146548741032349
_670026,153.43125915527344,11.202285766601562,327135.7869407527,46252.2858398,2,0.09523636721516629
_670060,152.01637268066406,12.617172241210938,370237.4297209855,51196.72831049999,2,0.08484466466475889
_670075,151.88580322265625,12.74774169921875,378997.6118706079,51740.7856191,2,0.04065510516850097
_670211,151.39080810546875,13.24273681640625,406709.2435220665,62628.0108918,2,0.047120176007244344
_650085,151.04080200195312,13.592742919921877,409144.28592172783,70045.1058124,2,0.041533535762347466
_620137,150.55331420898438,14.080230712890623,423914.1443895885,71408.87386240001,2,0.03715728969094477
_670193,150.4915771484375,14.1419677734375,444754.2947594128,74002.1344753,2,0.021941626764450682
_660221,150.23544311523438,14.398101806640623,445594.0210755925,76240.31050040001,2,0.016455320128358528
_670166,150.1764678955078,14.457077026367188,453258.7960215551,86009.40466530001,2,0.014068866884181023
_630054,150.05836486816406,14.575180053710938,462197.7698315744,78234.60637030001,2,0.014050124944586623
_660157,149.96609497070312,14.667449951171877,466451.2589314507,86589.9147028,2,0.014719987317047942
_670116,149.79742431640625,14.83612060546875,471921.7730229252,83844.8869283,2,0.030391449117993845
_640198,149.47483825683594,15.158706665039062,491328.06557753234,88512.3809393,2,0.02279640314059428
_670020,149.4566192626953,15.176925659179688,493379.7961265323,88173.1845044,2,0.01328309815550838
_670023,149.28878784179688,15.344757080078123,505097.92813820153,81234.7961356,2,0.021459617174077322
_670064,149.1242218017578,15.509323120117188,512409.31950569927,81412.7973853,2,0.030129789616428662
_640067,148.7798614501953,15.853683471679688,527547.0484952967,94154.0962,2,0.02636179745327842
_670173,148.73716735839844,15.896377563476562,537936.3148811643,84244.3126406,2,0.009692186127308777
_670108,148.7198486328125,15.9136962890625,545250.105669404,85016.8588663,2,0.04201914463588068
_660106,147.94622802734375,16.68731689453125,561037.7074410596,98293.6939358,2,0.07627733332618676
_670222,147.32876586914062,17.304779052734375,591705.1034534909,102689.2141707,2,0.06252945626547836
_670046,146.8597412109375,17.7738037109375,604565.243054547,103422.6273021,2,0.02932882184450135
_670098,146.85916137695312,17.774383544921875,616164.4791920955,111827.3516722,2,0.013098686974800787
_670124,146.79481506347656,17.838729858398438,630125.7261098309,106742.29008570002,2,0.022669048257073443
_670048,146.60977172851562,18.02377319335937,646550.1665423186,110577.3493452,2,0.16283304507567847
_670099,145.7388153076172,18.89472961425781,922717.77409071,148583.98042049998,2,0.15493631890835238
_670052,145.7213592529297,18.912185668945312,936715.610800615,156959.90267266997,2,0.013572626531526945
_670072,145.69850158691406,18.935043334960938,951928.2874402652,158897.2372705,2,0.008827729292345777
_670100,145.6639404296875,18.9696044921875,952560.8802971926,159188.1686359,2,0.006099343408092078
_610213,145.60626220703125,19.02728271484375,957562.9509339322,159514.84519236998,2,0.012142492016917326
_670220,145.52395629882812,19.109588623046875,968189.7759712192,160313.84903749998,2,0.014406047307230219
_670157,145.44349670410156,19.19004821777344,976440.283821311,161673.08368927,2,0.019019186455677507
_640211,145.2432403564453,19.390304565429688,986458.233293892,161907.4303985,2,0.18968119026656013
_670155,144.45213317871094,20.181411743164062,1341407.539950206,202479.673219,2,0.24766771260180148
_670027,143.00653076171875,21.62701416015625,1367755.0002892832,209119.25925506,2,0.0920032814248802
_660058,142.78530883789062,21.84823608398437,1398557.5016061768,212418.39533606003,2,0.02917732198171439
_670079,142.6868133544922,21.94673156738281,1406992.9646575125,208151.24871576,2,0.02203547102107016
_670149,142.4391326904297,22.194412231445312,1417606.5329142788,214290.46032336,2,0.08965852940818961
_670091,142.05557250976562,22.57797241210937,1563066.280475527,241081.6437451,2,0.08338647551347003
_670021,142.05551147460938,22.578033447265625,1583326.9893535343,242162.02734636,2,0.04088927426219201
_650006,141.9674072265625,22.6661376953125,1654431.0309796936,223320.49893786,2,0.0369274693817873
_660061,141.87391662597656,22.75962829589844,1655532.298171068,224624.36336776,2,0.030837347285838743
_670203,141.3345947265625,23.2989501953125,1666093.3288653907,255650.81386426,2,0.06032964612208462
_670051,141.240478515625,23.39306640625,1739457.820108927,263748.38612626,2,0.08335135037749009
_670088,140.8665313720703,23.767013549804688,1823192.4938587225,265864.17991096,2,0.058813144061090145
_670172,140.78955078125,23.843994140625,1838111.882039736,270681.82665039995,2,0.01400841215523126
_660090,140.78292846679688,23.850616455078125,1849096.1838031416,271249.07082569995,2,0.02740757599924517
_660203,140.6182098388672,24.01533508300781,1888007.1843859183,270509.03588726,2,0.043303322977396974
_640035,140.1510467529297,24.482498168945312,1891423.9292104887,274803.92478879995,2,0.041184106212002775
_660143,139.67837524414062,24.95516967773437,1894010.8672757992,272607.21755796,2,0.07237567833541353
_670144,139.60870361328125,25.02484130859375,2014098.5536273436,290537.59327936,2,0.06423429352252602
_670213,139.42222595214844,25.21131896972656,2025647.277135521,288011.9057333599,2,0.053267803142080086
_670078,139.15660095214844,25.47694396972656,2099034.549036677,305359.4064146599,2,0.13495687816908933
_670185,138.69512939453125,25.93841552734375,2283120.7648300645,307008.4876047539,2,0.0949364936953224
_650154,138.68399047851562,25.94955444335937,2284085.3320423546,310548.397585654,2,0.0047682914909040605
_630135,138.67193603515625,25.96160888671875,2292470.1360653075,314703.524011654,2,0.012388353327475995
_660209,138.6582489013672,25.97529602050781,2311864.459406208,315709.420086654,2,0.05650313510921445
_670058,138.251220703125,26.38232421875,2388512.944175241,322561.284704054,2,0.07954730520498474
_670036,138.2167510986328,26.416793823242188,2462319.8067764305,336292.40500195394,2,inf
_670207,161.58761596679688,3.045928955078125,101471.373420245,20736.9839984,3,inf
_670210,159.4887237548828,5.144821166992188,131244.0636510947,19692.8122554,3,0.1319239508687455
_670204,158.9152069091797,5.7183380126953125,154880.76544161903,24438.6583562,3,0.037991826258476635
_670178,158.86000061035156,5.7735443115234375,160865.2348749678,22331.230555,3,0.056816179575784165
_670117,157.7747039794922,6.8588409423828125,178937.36717619657,28927.950583,3,0.08705084390658488
_670189,157.14019775390625,7.49334716796875,200515.01007479808,25362.2567117,3,0.126886264781593
_670084,155.43711853027344,9.196426391601562,253835.3538545009,31842.3831665,3,0.11988233520692164
_670202,154.96949768066406,9.664047241210938,275104.9273022305,40006.9703726,3,0.040748002295816474
_660099,154.74859619140625,9.88494873046875,284171.410438258,40049.2715766,3,0.05425053918736978
_670030,153.87747192382812,10.756072998046877,297769.5153295889,42476.6950728,3,0.14315721671545467
_670223,152.27638244628906,12.357162475585938,385364.2155090998,62834.4572967,3,0.15757201095558143
_670170,151.28335571289062,13.350189208984377,421991.4139715785,73373.0438346,3,0.13770166336350015
_670085,149.83985900878906,14.793685913085938,476785.3719654734,86248.1098593,3,0.1112486688255199
_670183,149.48561096191406,15.147933959960938,513105.4353474424,89876.7197229,3,0.07486736913591684
_670125,149.16122436523438,15.472320556640623,591794.6553444071,109630.7451457,3,0.13722545760472715
_670174,147.12677001953125,17.50677490234375,611210.6593139812,101894.133756,3,0.09748726496197384
_670138,147.06488037109375,17.56866455078125,618978.9309839248,102298.4873273,3,0.04986853504455482
_670139,146.81594848632812,17.817596435546875,702090.603012178,121192.4409294,3,0.15902278091583807
_670002,146.32965087890625,18.30389404296875,934649.2154573696,153883.9809242,3,0.16781778744935122
_670165,145.48965454101562,19.14389038085937,979586.652760142,170146.77448929998,3,0.3412590617382397
_670148,142.7349395751953,21.898605346679688,1408205.3366261777,213159.94086426,3,0.30825986173719866
_640149,142.4418487548828,22.191696166992188,1427495.568790486,214866.07355406,3,0.10318857004776115
_670080,142.16685485839844,22.46669006347656,1603843.1421877353,243060.13499756,3,0.09430538487421111
_640215,142.10890197753906,22.524642944335938,1625115.4061974168,218784.78366636,3,0.07181301373991456
_670107,141.3687286376953,23.264816284179688,1699284.1311857717,227892.25200966,3,0.13444492121010637
_660003,140.89515686035156,23.73838806152344,1832144.4421183972,265117.64036726,3,0.10612723032287255
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,3,0.04513926406440529
_670217,140.61375427246094,24.019790649414062,1914399.9709178044,277095.48428626,3,0.0649595878154799
_670003,139.7621612548828,24.871383666992188,1956467.9261921376,283110.5684513599,3,0.06775791684726723
_670199,139.743408203125,24.89013671875,1992596.543137116,288469.5498353599,3,0.05972179341288629
_670219,139.51097106933594,25.122573852539062,2077539.201571672,293683.20634076,3,0.09108798959660308
_670008,139.3465576171875,25.2869873046875,2175866.8899814454,281516.547992354,3,0.0739572019423809
_670025,139.17538452148438,25.458160400390625,2224990.649111919,302760.43388215394,3,0.08036659620813744
_670214,138.67601013183594,25.957534790039062,2305179.818044368,312210.477367654,3,inf
_670053,158.1968536376953,6.436691284179688,179261.78706003874,26377.8705661,4,inf
_670056,157.41943359375,7.214111328125,208639.0556976626,38440.4713844,4,0.1401458757697545
_670128,155.56407165527344,9.069473266601562,256839.88352494067,30989.8304145,4,0.16640689603865633
_670221,154.34207153320312,10.291473388671877,305682.4892722723,58280.5882967,4,0.18271684059973328
_670015,152.53480529785156,12.098739624023438,398742.9390277739,64281.6394008,4,0.24829835317163562
_670206,150.060546875,14.572998046875,481842.2255143398,88349.9803268,4,0.17325654445935385
_670218,149.5988006591797,15.034744262695312,526872.3172524736,89168.1813881,4,0.16664903557590482
_670205,147.3003692626953,17.333175659179688,611539.5047384613,106864.008643,4,0.13087457926628382
_670197,147.26531982421875,17.36822509765625,611966.0666205547,114341.8280122,4,0.005279492955931785
_670216,147.21502685546875,17.41851806640625,615860.7043652905,107747.56627366,4,0.03508164819708535
_670119,147.20225524902344,17.431289672851562,691625.3867297979,126000.58022737,4,0.2179396302469887
_670200,145.57467651367188,19.058868408203125,984530.9358286748,161862.15072879998,4,0.49821600469129834
_670007,142.47500610351562,22.15853881835937,1435626.8598425835,216656.49395996,4,0.49999698361615286
_670106,141.42140197753906,23.212142944335938,1790915.6385650162,259704.02513496,4,0.32171944717417783
_670143,139.86436462402344,24.76918029785156,1960731.0762771813,276963.27554635995,4,0.1681402982235043
_670028,139.845947265625,24.78759765625,2044018.2064522088,291205.5674338599,4,0.1253886220878869
_670102,139.37037658691406,25.263168334960938,2218301.411076952,305596.055668354,4,0.1711941700986273
_670035,139.1005096435547,25.533035278320312,2388505.611738684,313698.897490054,4,inf
_670142,158.2487335205078,6.384811401367188,180265.23958286733,24547.958652994,5,inf
_670011,156.82333374023438,7.810211181640625,307158.96542027645,43465.388234,5,0.29081782417039304
_670136,154.10243225097656,10.531112670898438,474367.0340747244,53511.9517055,5,0.33999674010807635
_670059,150.36990356445312,14.263641357421877,488668.8962229119,81608.0108574,5,0.16420322276291746
_670127,150.359619140625,14.27392578125,498744.4722744268,89334.3976945,5,0.1578096000489962
_670194,148.0225372314453,16.611007690429688,638414.1718067394,109218.3224558,5,1.0593454269153484
_670137,140.17608642578125,24.45745849609375,2067346.760883576,293662.65980815404,5,inf
_670140,161.11851501464844,3.5150299072265625,182911.63905776283,30057.9319743,6,inf
_670195,158.32830810546875,6.30523681640625,189791.7261650983,31613.2826213,6,0.7294650137780415
_670006,148.34852600097656,16.285018920898438,681089.2595514159,95077.11583229998,6,inf
_670118,148.60679626464844,16.026748657226562,717351.5184095609,117777.78379149998,7,inf
