subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410005,158.45196533203125,6.18157958984375,163868.24406319065,23627.304112899998,2,0.01743402461352615
_500212,158.32020568847656,6.3133392333984375,173756.94900917294,25364.2230309,2,0.02153513903608492
_500199,158.09486389160156,6.5386810302734375,178130.620355207,26241.785204699994,2,0.053071652810385415
_500017,157.34335327148438,7.290191650390625,198841.0540479559,27629.6422891,2,0.0749287443728409
_500040,156.795166015625,7.83837890625,221806.85362696665,33673.425692699995,2,0.03739334094026538
_500215,156.72402954101562,7.909515380859375,223683.27426498604,34631.935736700005,2,0.024979648813074615
_500089,156.3397674560547,8.293777465820312,234069.1944369553,28837.763939,2,0.03338153848070553
_500160,156.11367797851562,8.519866943359375,239884.9878741108,28956.7427303,2,0.030872651661241587
_500073,155.7147216796875,8.9188232421875,242756.27470703627,32779.1792288,2,0.024696282880562765
_500217,155.6901397705078,8.943405151367188,254783.55120210105,31367.3475168,2,0.02669040652080893
_490095,155.4159698486328,9.217575073242188,275387.01544977736,44197.1690698,2,0.03804174611528517
_440125,155.03167724609375,9.60186767578125,277103.9218949201,44611.5408677,2,0.09305416063691904
_500080,153.774658203125,10.85888671875,326799.24872028246,45271.4200856,2,0.08215995044441585
_490130,153.65997314453125,10.97357177734375,330549.64181627,45709.0340601,2,0.015743805550029227
_500087,153.60693359375,11.026611328125,346930.7203860662,48493.44357,2,0.0287453419018048
_500044,153.1669158935547,11.466629028320312,347882.75891879416,47816.3088091,2,0.047159974350876634
_500164,152.88150024414062,11.752044677734377,384047.0685681587,66619.57772829999,2,0.03453052093991141
_480208,152.74566650390625,11.88787841796875,386486.6001929474,60516.0007165,2,0.01981356311399278
_500159,152.5865020751953,12.047042846679688,400657.9412225541,72025.0396041,2,0.018783190503894348
_500019,152.55152893066406,12.082015991210938,411124.8492722105,67221.29663550001,2,0.04963048065651432
_500171,151.77301025390625,12.86053466796875,434514.4800410316,78740.88493719998,2,0.05649898747311185
_470115,151.53256225585938,13.100982666015623,440009.0797435204,74407.8300325,2,0.04261216761902773
_500085,151.18600463867188,13.447540283203123,475170.3271341329,75058.8783539,2,0.09343754495206827
_500146,150.2272186279297,14.406326293945312,527265.6581320453,91366.639572,2,0.1223506121025737
_490061,149.69845581054688,14.935089111328123,612478.5195279672,109015.1803801,2,0.13646181768676083
_500176,149.16378784179688,15.469757080078123,742341.3863360516,135238.534926,2,0.24303197574364488
_500025,147.17300415039062,17.460540771484375,929859.8001974232,158861.95546609996,2,0.22707169673337327
_500012,147.1514434814453,17.482101440429688,1074982.9197816376,180091.34797329997,2,0.06624170697029713
_500064,147.14984130859375,17.48370361328125,1085523.378510913,186177.826129,2,0.030881218309402506
_480194,147.04098510742188,17.592559814453125,1137190.3872966743,191651.4667173,2,0.05079789521254918
_500001,147.01148986816406,17.622055053710938,1192357.8090283517,187705.8760845,2,0.041096988129511285
_470023,146.8517608642578,17.781784057617188,1215586.5902312598,196726.0727135,2,0.034678170499873706
_500016,146.51254272460938,18.121002197265625,1223236.0069043853,195916.5035515,2,0.04479538285016409
_500082,146.19287109375,18.440673828125,1253978.6589352563,202310.3023161,2,0.044463345449434755
_490059,146.04592895507812,18.587615966796875,1280826.0368133471,219284.7150471,2,0.030345144006141855
_500201,146.04296875,18.590576171875,1310806.0405115474,221842.1668571,2,0.038309801055266705
_490028,146.0231170654297,18.610427856445312,1369872.5509319066,204724.0749497,2,0.04005870438437081
_480127,145.97781372070312,18.655731201171875,1399623.6646518083,207637.2608458,2,0.028230418425143587
_490194,145.7875213623047,18.846023559570312,1412744.3355399042,209837.3228038,2,0.028915318415976957
_490069,145.68336486816406,18.950180053710938,1438011.050726422,219650.3135767,2,0.09140278542620353
_500157,144.91307067871094,19.720474243164062,1539943.902843632,229415.74157496,2,0.08218776263225457
_500065,144.88107299804688,19.752471923828125,1550723.0388456758,230588.10020236,2,0.015927124668755028
_460018,144.72854614257812,19.904998779296875,1558766.1939479462,230392.08394686,2,0.061882566467995045
_500109,144.42576599121094,20.207778930664062,1651055.860733212,238414.09046066,2,0.06070115323764766
_450095,144.40174865722656,20.23179626464844,1669640.5330220854,235704.8908554,2,0.03377327852400821
_480144,144.03274536132812,20.600799560546875,1690787.554556188,242400.73920166,2,0.03207650603829389
_490206,144.01126098632812,20.622283935546875,1705586.583602456,245060.48015166,2,0.017141487391878096
_490197,143.86273193359375,20.77081298828125,1714016.335759096,251420.93583066,2,0.031542088588916564
_480212,143.42453002929688,21.209014892578125,1719854.597324818,262407.67528896005,2,0.02836564243339203
_470118,143.4172821044922,21.21626281738281,1735392.9665389818,262969.19989066,2,0.024370780777109934
_480178,143.1544952392578,21.479049682617188,1749935.6601510404,265233.47097066,2,0.03628459248486211
_470107,142.9560089111328,21.677536010742188,1774021.3843441205,241415.28773676,2,0.02451822425024732
_490180,142.94273376464844,21.69081115722656,1786427.0487079888,241856.54470476,2,0.032878523771073094
_480103,142.46023559570312,22.173309326171875,1800935.0805188844,244059.68111906,2,0.0828404115331965
_500028,142.37359619140625,22.25994873046875,1924936.723204976,271665.98621435993,2,0.07443342593720063
_500210,142.0615692138672,22.57197570800781,1937106.5964325217,255308.61950256,2,0.02831607088052812
_500175,142.0589141845703,22.574630737304688,1959790.558597568,281100.4504748599,2,0.02180570396298481
_500202,141.9247283935547,22.708816528320312,1974914.3841889529,278676.7332934599,2,0.02366634329982359
_500029,141.82330322265625,22.81024169921875,1991769.562426828,288669.9761226599,2,0.030283348307434253
_490100,141.66212463378906,22.971420288085938,2019877.1112091625,288972.35308046,2,0.02818888510866018
_500053,141.65362548828125,22.97991943359375,2041395.5090979368,292582.63144546,2,0.03191832107385918
_490096,141.5519256591797,23.081619262695312,2084586.3727455656,294145.9513932599,2,0.07010988145198355
_500172,141.19935607910156,23.43418884277344,2161468.943587452,269644.379628354,2,0.13046262589054758
_490035,140.4425811767578,24.190963745117188,2280572.811276846,286818.7087318539,2,0.09235035631114202
_500095,140.35595703125,24.277587890625,2294158.022767004,285140.97731685394,2,0.028585070531142343
_500133,140.152099609375,24.4814453125,2318584.5965015627,296194.8165056539,2,0.052461624270504846
_490181,139.9164581298828,24.717086791992188,2373653.286485208,301590.019807854,2,0.06155900222897051
_500024,139.68637084960938,24.947174072265625,2417061.786092807,300863.20575205394,2,0.03776642931520863
_500182,139.54617309570312,25.087371826171875,2425277.5296562687,308645.0674625539,2,0.017732805251835005
_470164,139.51634216308594,25.117202758789062,2441700.03517207,307568.50167105393,2,inf
_500059,162.03431701660156,2.599227905273437,71926.62051643195,6484.5533688,3,inf
_500194,161.11891174316406,3.514633178710937,142235.35708735188,15436.8449042,3,0.10038895638479098
_500204,160.41441345214844,4.2191314697265625,143067.51066444124,20451.0957003,3,0.08422233705912892
_500048,159.2314453125,5.402099609375,146980.42593623517,25273.579048500003,3,0.0660156311950646
_420018,158.9828338623047,5.6507110595703125,151763.19122764093,22052.0740233,3,0.031816264368230956
_500118,158.6612091064453,5.972335815429688,163617.60635820165,27686.8631085,3,0.03042208250389205
_500190,158.5746612548828,6.058883666992188,181922.66781819545,26873.782862699994,3,0.06762383915690588
_500197,157.46644592285156,7.1670989990234375,200771.94908277065,32022.7545432,3,0.07115194096688561
_500174,157.33995056152344,7.293594360351562,223342.8649409789,34056.0550978,3,0.030756241511753893
_500125,157.001708984375,7.6318359375,225848.01924730223,29563.6301319,3,0.028589265885440234
_500077,156.78079223632812,7.852752685546875,233431.2304768676,30824.364362799995,3,0.061077778340560114
_500166,155.77456665039062,8.858978271484375,244015.22754566369,30271.2790613,3,0.06878994444162301
_500078,155.64694213867188,8.986602783203125,279701.1668266948,36542.3289569,3,0.04367941271249622
_500056,155.4219970703125,9.2115478515625,311591.3647092611,47713.19777680001,3,0.03455136119047207
_500091,155.3831329345703,9.250411987304688,334723.2726121411,46284.4089932,3,0.04891315060737782
_500188,154.63299560546875,10.00054931640625,346282.3290605508,53127.917833700005,3,0.09088877826242636
_500207,153.5093231201172,11.124221801757812,356796.2183170897,51322.77445699999,3,0.06514292988558538
_500093,153.36770629882812,11.265838623046877,370184.1425723532,57960.4341339,3,0.03287489966995565
_500051,153.0443878173828,11.589157104492188,386907.3922013491,50201.529208,3,0.10510249942784479
_500220,151.70391845703125,12.92962646484375,448010.39778051473,67706.01303520001,3,0.11844257522501986
_500000,151.20355224609375,13.42999267578125,478159.8355009832,84272.2265347,3,0.0833913602167797
_500007,151.11924743652344,13.514297485351562,586219.8331373824,101871.7275701,3,0.4325719627094925
_500010,147.1842498779297,17.449295043945312,1092527.2729710117,186597.6783028,3,0.39524535024312374
_500038,147.15765380859375,17.47589111328125,1117515.036666677,185454.5808963,3,0.08510377660125919
_480005,146.52366638183594,18.109878540039062,1226930.6575475798,197171.4804225,3,0.1211057989409762
_500083,146.34242248535156,18.29112243652344,1321751.367414729,205620.5382344,3,0.07025066819975362
_500090,146.11509704589844,18.51844787597656,1352091.3346380435,204428.0404588,3,0.0366964720913845
_500148,146.09263610839844,18.54090881347656,1383350.2308460628,203938.2941877,3,0.025645301317405514
_500035,145.99708557128906,18.636459350585938,1401019.12927992,209139.0150707,3,0.11576667575907287
_490012,144.9419403076172,19.69160461425781,1539968.7512895905,229730.63405406,3,0.11231086156191966
_500140,144.89170837402344,19.74183654785156,1554102.7091308157,231686.75580056,3,0.06279966279995025
_500128,144.75390625,19.879638671875,1670277.510167766,240356.05260106,3,0.13606969735789126
_500180,143.43545532226562,21.19808959960937,1727402.2980579662,258817.26336826,3,0.08538259327502676
_490118,143.4242706298828,21.209274291992188,1735787.1020809184,262972.38979426,3,0.010825024956450357
_500100,143.41709899902344,21.21644592285156,1751325.4712950818,263533.91439596,3,0.01727348650017458
_480017,143.2474365234375,21.3861083984375,1758621.7477418894,271989.39651966,3,0.03611137316405983
_500189,142.95135498046875,21.68218994140625,1789075.7211791442,242993.45520576,3,0.05470570749449964
_500195,142.47427368164062,22.15927124023437,1808782.1059402649,243928.46416916,3,0.12447530616409308
_500185,141.96730041503906,22.666244506835938,1983800.671806212,278563.73795265995,3,0.10679975027132467
_490190,141.83909606933594,22.794448852539062,1997599.6817443008,285264.36969836,3,0.013136332955868666
_500014,141.8338165283203,22.799728393554688,2001269.8591323376,285430.03055486,3,0.01534075644878994
_500206,141.76406860351562,22.86947631835937,2026406.7769060167,286569.12979235995,3,0.21634673634891605
_500063,140.2297821044922,24.40376281738281,2350769.185417098,298350.2510530539,3,0.21248602483749388
_480161,140.17906188964844,24.45448303222656,2368671.58432458,300198.169699954,3,0.022850697537031887
_460135,140.05606079101562,24.57748413085937,2387236.2855364624,302036.62411195395,3,inf
_500021,159.25637817382812,5.377166748046875,150549.42862169223,22673.8003905,4,inf
_500097,159.13421630859375,5.49932861328125,152278.0438280761,22998.9552214,4,0.02731671914487785
_500163,158.82125854492188,5.812286376953125,170497.0237479997,31073.2712992,4,0.023254228201690215
_500135,158.79452514648438,5.839019775390625,172452.74958045495,29115.0561162,4,0.015184201626116823
_500200,158.59951782226562,6.034027099609375,183677.24362746457,23548.3900768,4,0.07144204289693676
_500058,157.48416137695312,7.149383544921875,206699.81394207856,41916.9506795,4,0.08459126033039448
_500068,157.1098175048828,7.5237274169921875,230657.0923464957,31691.394414,4,0.05666547128816365
_500184,156.67935180664062,7.954193115234375,258246.5261781384,31014.2051167,4,0.059131394300647934
_500108,156.02059936523438,8.612945556640625,258519.1900237164,32497.5388809,4,0.04586857739175035
_500213,156.0185546875,8.614990234375,299001.24464692024,38167.67708149999,4,0.047288761832582085
_500126,155.5117645263672,9.121780395507812,318461.8905970968,49564.8694268,4,0.2722070162732865
_500052,151.51393127441406,13.119613647460938,480234.6331154121,75119.59620666002,4,0.7652394828859954
_500061,146.76612854003906,17.867416381835938,1235288.3730047017,202357.5693515,4,0.5450651151267352
_500119,146.537109375,18.096435546875,1263492.9197108229,217177.4402981,4,0.058775467008991625
_500074,146.41876220703125,18.21478271484375,1339428.996703441,201882.8214641,4,0.05163107086426588
_500165,146.22813415527344,18.40541076660156,1354576.358495854,197842.5720468,4,0.02817789916254057
_500155,146.1843719482422,18.44917297363281,1382300.781311439,206996.0693182,4,0.2596733259778756
_500054,143.99899291992188,20.634552001953125,1742475.0930677438,245637.76209916,4,0.2794189576511042
_500193,143.4109344482422,21.22261047363281,1760729.5887948612,263522.81202856003,4,0.0948458166378453
_500221,142.62490844726562,22.00863647460937,1825945.4547172252,247248.29036676,4,0.1578366107462228
_490092,141.9827880859375,22.6507568359375,1988893.445299458,285991.75998085993,4,0.31680052762100935
_500107,140.5471954345703,24.086349487304688,2365909.5932216262,299909.49336755404,4,inf
_500154,159.43849182128906,5.1950531005859375,164437.40941801784,24599.674454,5,inf
_500183,159.07223510742188,5.561309814453125,173316.8655508463,27228.9571615,5,0.02879684690794745
_500005,158.9205780029297,5.7129669189453125,179309.1774272244,24875.1708086,5,0.09668661935050858
_500161,157.71556091308594,6.917984008789063,262990.0001486792,34120.4541791,5,0.42172219608666506
_500136,152.1400909423828,12.493453979492188,480714.7443788308,81129.9093128,5,0.928681800979037
_500096,146.94622802734375,17.68731689453125,1359439.753906547,213387.6513441,5,0.6395313870090438
_500049,146.18701171875,18.446533203125,1387898.458391824,206938.9531127,5,0.6013034075023035
_500105,142.18661499023438,22.446929931640625,2299481.246401186,292929.96728165395,5,inf
_500113,159.95603942871094,4.677505493164063,173486.7806888561,25580.9969219,6,inf
_500150,146.62464904785156,18.008895874023438,1451260.3232340948,211061.26499956,6,inf
