subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680011,158.31622314453125,6.31732177734375,158721.8660727189,22619.14238,2,0.032451503833051426
_590035,157.97280883789062,6.660736083984375,161025.16631647898,22561.9501647,2,0.02054699488932728
_680207,157.86976623535156,6.7637786865234375,164232.95894550573,22892.1320145,2,0.0266244124802275
_680153,157.56541442871094,7.068130493164063,185459.3415982925,28666.415600699995,2,0.050090585667871036
_680209,156.97882080078125,7.65472412109375,197622.66960857305,27147.836174299995,2,0.04510767860832337
_680092,156.64027404785156,7.993270874023437,203114.87918993775,27766.816816999995,2,0.0298764769336122
_680115,156.397216796875,8.236328125,212464.658102591,32843.9778157,2,0.016829436157597237
_680039,156.3328399658203,8.300704956054688,213515.15329950151,29154.8237281,2,0.023722583484152314
_670114,155.9382781982422,8.695266723632812,224539.34972114876,30000.1011768,2,0.04330991428649379
_680136,155.56619262695312,9.067352294921877,242758.11723188416,32251.5942956,2,0.04155306752259218
_680127,155.18228149414062,9.451263427734377,250529.6040527131,32516.901409799997,2,0.041137501116521175
_680213,154.85655212402344,9.776992797851562,272409.1303968228,40054.85676249999,2,0.02844215631087861
_680109,154.7992706298828,9.834274291992188,281907.101998734,35780.756273,2,0.02215583043628785
_670146,154.455322265625,10.17822265625,286455.2187648272,41282.0516987,2,0.03313737021662922
_680222,154.0615692138672,10.571975708007812,289009.0770195028,43674.1490932,2,0.026454067810095294
_670105,153.84710693359375,10.78643798828125,290174.67326161946,41281.0739304,2,0.016119620761389175
_680086,153.7933349609375,10.8402099609375,301621.8248166362,45271.0381395,2,0.03324802967829316
_670180,153.2958526611328,11.337692260742188,316391.68328449683,46634.8061895,2,0.04217834436826392
_660086,152.91497802734375,11.71856689453125,316787.0988403254,45002.2563195,2,0.0662614262138436
_680026,152.38812255859375,12.24542236328125,387931.86093670735,71484.7844078,2,0.0881254057113405
_680044,151.50375366210938,13.129791259765623,391319.36613638414,53391.4116025,2,0.04442217097610886
_680046,151.42857360839844,13.204971313476562,400420.9006740037,71566.80262130003,2,0.01108472398739186
_670169,151.37843322753906,13.255111694335938,405968.4533843291,62464.4892494,2,0.03838742303588049
_630021,150.56155395507812,14.071990966796877,407390.67448239576,72530.5606773,2,0.03970338695644591
_680203,150.456787109375,14.1767578125,410660.35341094463,70628.45145169999,2,0.03529729492829765
_680170,150.01382446289062,14.619720458984377,439013.5135332866,74502.4372385,2,0.10144498730065464
_680211,149.0175018310547,15.616043090820312,515177.69469239184,103953.5757773,2,0.154830576282214
_680192,147.59364318847656,17.039901733398438,575949.4069952832,100597.49077820002,2,0.09816734560987804
_680083,147.32412719726562,17.309417724609375,585940.2836529368,102529.11892386,2,0.020986346846549472
_680215,147.2247314453125,17.4088134765625,590379.8297997334,100598.6416451,2,0.0489999329503153
_640122,146.56524658203125,18.06829833984375,629988.983734821,107021.1322081,2,0.09197632741043976
_680104,146.44110107421875,18.19244384765625,737825.872334289,123457.0669931,2,0.06272682163275568
_630015,146.3638916015625,18.2696533203125,764205.8139111667,130309.6902703,2,0.019622483789204174
_680196,146.3589324951172,18.27461242675781,777873.8657788312,131117.6642164,2,0.01185190938576854
_680073,146.2711639404297,18.362380981445312,784039.1575690587,135110.2888006,2,0.01641376473873619
_670182,146.1759796142578,18.457565307617188,799829.9564864798,140002.9159776,2,0.043149906631568084
_650194,145.765625,18.867919921875,839275.4732810827,136073.41279660002,2,0.05334430606097435
_670121,145.51708984375,19.116455078125,864688.7487773465,128252.74546710005,2,0.2265182739929597
_680002,144.6866912841797,19.946853637695312,1288404.2714603308,207896.3200519,2,0.23342552400935473
_680081,144.3440704345703,20.289474487304688,1321329.4642786968,212797.516349,2,0.06895559853392962
_680007,143.4371337890625,21.1964111328125,1332038.0915683974,194627.98041756,2,0.09414242932147532
_680019,142.6881561279297,21.945388793945312,1385959.9602274576,211012.81099926,2,0.07291916112638303
_670073,142.37619018554688,22.257354736328125,1404499.8946479852,211993.65780526,2,0.048282033867917
_680169,142.2295684814453,22.403976440429688,1458587.3010602773,216383.723359394,2,0.030944805751585307
_650047,142.18148803710938,22.452056884765625,1461074.684095038,216417.692887754,2,0.01103140718554965
_680167,142.04339599609375,22.59014892578125,1466955.298465973,219412.93411926,2,0.04598213965203851
_670153,142.0111846923828,22.622360229492188,1557168.8594873354,236960.48684746,2,0.041741011213029186
_640030,142.00128173828125,22.63226318359375,1565553.663510288,241115.61327346,2,0.03544989958289929
_680015,141.8954620361328,22.738082885742188,1632826.3662727308,237667.56328726,2,0.06983120095408173
_670113,141.287353515625,23.34619140625,1665475.7859978594,250088.11596725995,2,0.09675744812936499
_670074,141.02406311035156,23.60948181152344,1783183.7204860195,263838.67991415993,2,0.07556917521319338
_650156,140.86741638183594,23.766128540039062,1809247.661593425,265455.25342616,2,0.047202271204220304
_620127,140.68356323242188,23.949981689453125,1865084.3635533715,268811.49347825994,2,0.05244730892064647
_670104,140.29342651367188,24.340118408203125,1880476.1429627868,274322.20941629994,2,0.055315562028502505
_670208,139.62680053710938,25.006744384765625,1894591.4886667272,276595.39670446,2,0.04561365367484045
_650185,139.6031494140625,25.0303955078125,1923113.753977689,277498.5270639599,2,0.035909519051172935
_680173,139.52072143554688,25.112823486328125,1972356.1264145528,273343.35758016,2,0.0526695705229825
_650029,139.32437133789062,25.30917358398437,2024724.031254351,287286.60507736,2,0.03590221683464034
_680210,139.31280517578125,25.32073974609375,2039811.1022409291,283614.88881676,2,0.01973664856662738
_660042,139.11318969726562,25.52035522460937,2052015.2725950307,289167.36657545995,2,0.017042351910992296
_680161,139.1009979248047,25.532546997070312,2060400.0766179827,293322.4930014599,2,0.021213231109563427
_670186,139.0952606201172,25.53828430175781,2102475.089454274,296187.7017818599,2,0.06495039848449337
_680221,139.0029296875,25.630615234375,2210534.207858559,284720.760859054,2,0.0825706898489597
_650014,138.7042236328125,25.9293212890625,2266420.116057964,305666.7401167539,2,0.07866236008473333
_680041,138.3812713623047,26.252273559570312,2341542.0765554644,310122.4410506039,2,0.05369305886493608
_680148,138.22865295410156,26.40489196777344,2350664.510413208,317178.040691054,2,0.02090662708303502
_650208,138.01405334472656,26.61949157714844,2355947.229105722,317947.5333710539,2,inf
_680085,160.7711944580078,3.862350463867188,94657.06504223702,19408.8950332,3,inf
_680140,159.61802673339844,5.0155181884765625,157324.8305570496,19765.072302400004,3,0.12989706179167837
_680075,158.31263732910156,6.3209075927734375,166275.7756735167,23732.05828830001,3,0.1145996258932572
_680006,157.26451110839844,7.369033813476562,201864.47952626293,36950.0819813,3,0.06575704255006462
_680053,157.09007263183594,7.5434722900390625,204755.89623064373,26897.8039125,3,0.026108508519166417
_680078,156.68948364257812,7.944061279296875,208086.40546372763,31449.407161899995,3,0.05564637793275035
_680059,155.9511260986328,8.682418823242188,226772.68515601265,30185.010166699994,3,0.05358875588926679
_680182,155.7668914794922,8.866653442382812,246897.77157891425,31318.2147548,3,0.02222471275456365
_680103,155.6103515625,9.023193359375,247098.1251033557,32556.151606899995,3,0.01945514746141471
_680076,155.34849548339844,9.285049438476562,252554.26984546572,33915.3415082,3,0.020537150718700974
_680154,155.32778930664062,9.305755615234377,269148.16297317203,36407.6072955,3,0.055358396834715086
_680130,154.3761444091797,10.257400512695312,290697.5874034885,41837.1459147,3,0.06917487306505285
_680194,153.90371704101562,10.729827880859377,295685.827894014,41713.9129935,3,0.03059770180481685
_680016,153.8179168701172,10.815628051757812,309679.1799011528,49288.219911800006,3,0.01540389825984772
_680176,153.75387573242188,10.879669189453123,318499.75393107964,49806.2430062,3,0.030312063123135793
_680065,153.19635009765625,11.43719482421875,321555.8611359772,49338.0740044,3,0.14835260037644693
_680070,151.0353546142578,13.598190307617188,409322.9635949722,69878.7119877,3,0.13966513874603004
_680012,150.78387451171875,13.84967041015625,421901.18886622624,64242.6101187,3,0.03713082768494183
_680089,150.53433227539062,14.099212646484377,450184.0559727285,76890.9583407,3,0.09727817602673658
_680009,149.6099853515625,15.0235595703125,542971.9951051557,86181.7404577,3,0.16859468414662374
_680220,147.78231811523438,16.851226806640625,587501.1737459893,102847.5588174,3,0.11377506458636347
_680120,147.32371520996094,17.309829711914062,592275.6665099256,101905.0419042,3,0.07700445435614249
_680198,147.0455780029297,17.587966918945312,702793.6093783363,111107.0395122,3,0.09290603495930924
_640197,146.51922607421875,18.11431884765625,739904.6226808468,127138.32955230004,3,0.10640325614756713
_680184,145.8358612060547,18.797683715820312,842728.8720058232,144684.5191947,3,0.1026108142157791
_620047,145.68960571289062,18.94393920898437,908907.4574125744,150623.5553162,3,0.262825627253675
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,3,0.25135971167698923
_680102,143.86224365234375,20.77130126953125,1343612.078125838,204574.9757283,3,0.02698069988873509
_670103,143.85948181152344,20.77406311035156,1357110.474581114,205228.3219337,3,0.06298031787528151
_650137,142.7601318359375,21.8734130859375,1387423.0185949183,210505.23089526,3,0.14387434377264552
_680174,142.30506896972656,22.32847595214844,1554543.610759392,236392.96839266,3,0.14031631686688625
_680166,141.9762725830078,22.657272338867188,1653960.971281183,238231.29642616,3,0.2315956752437711
_680049,140.05630493164062,24.57723999023437,1897960.5703572845,282203.57668316,3,0.20381973222871635
_680082,139.64529418945312,24.988250732421875,1920626.370942928,277464.5575355999,3,0.0567120272690403
_660044,139.53541564941406,25.098129272460938,1985064.133885953,277492.97245635994,3,0.05082060992055598
_680098,139.49534606933594,25.138198852539062,2030700.1683102893,282258.71762565995,3,0.03740253078647272
_670001,139.293701171875,25.33984375,2052800.398368948,289908.05133635993,3,0.03466122341228134
_650200,139.12301635742188,25.510528564453125,2078481.568152669,295196.18906986,3,0.022368586424982587
_660187,139.1075897216797,25.525955200195312,2089110.618273721,295546.70122175995,3,inf
_680057,161.59608459472656,3.037460327148437,107334.45617958574,14491.669907400004,4,inf
_680188,161.53872680664062,3.094818115234375,110915.51918998089,20320.212681400004,4,0.14010882781235084
_680097,158.7798614501953,5.853683471679688,167970.33339226636,23140.2070745,4,0.14602484131868726
_680003,158.66940307617188,5.964141845703125,180762.7552114559,26005.878759100004,4,0.022373102127106293
_680189,158.38206481933594,6.251480102539063,182898.76521142828,24208.2404902,4,0.1522917430679781
_680212,155.6140594482422,9.019485473632812,247253.14471891383,32520.1664679,4,0.15458113542643737
_680204,155.3885040283203,9.245040893554688,261274.24551177688,38896.106682,4,0.08893770575275592
_680113,153.93435668945312,10.699188232421877,296654.56820018496,45752.9157919,4,0.1146446552039578
_680122,153.25772094726562,11.375823974609377,328434.2140201861,47092.61520569999,4,0.15242452279427038
_680219,151.36163330078125,13.27191162109375,412245.7677912779,73303.23447860002,4,0.11975974634287782
_680107,151.2510223388672,13.382522583007812,420738.3118521897,63828.2572994,4,0.016501734089637163
_680125,151.06993103027344,13.563613891601562,423428.4057126706,64652.264312700005,4,0.022384757124981378
_680144,151.062255859375,13.5712890625,456820.0607394157,72086.15501439999,4,0.021577313635709583
_680195,150.97608947753906,13.657455444335938,467113.64319024974,63855.755518,4,0.18145186607310632
_680079,148.75372314453125,15.87982177734375,670636.9440151531,103979.14048240002,4,0.29766635582245066
_680163,146.56053161621094,18.073013305664062,754359.7177289396,128006.50966959998,4,0.4723003717752325
_650086,143.927001953125,20.70654296875,1346648.2184883168,203566.59083345995,4,0.41196356322688976
_680206,142.7825927734375,21.8509521484375,1387684.470166142,207625.66036426,4,0.4170403303298551
_680157,139.67129516601562,24.96224975585937,1944199.4293272807,277783.02303621994,4,0.4353777779779384
_680180,139.11134338378906,25.522201538085938,2089486.4598814305,295429.13836706,4,inf
_680116,159.87493896484375,4.75860595703125,193420.1495631919,18794.15704,5,inf
_680202,159.33152770996094,5.302017211914063,205755.95117886527,28793.8429474,5,0.04707251375629318
_680218,159.2643280029297,5.3692169189453125,247703.61596049528,29420.1342174,5,0.11248762665559942
_680185,157.4146728515625,7.2188720703125,289220.3617483876,39320.1350473,5,0.20987022733996355
_680101,154.68397521972656,9.949569702148438,301956.20803692663,42103.285957,5,0.2994916417638482
_680178,151.5055389404297,13.128005981445312,430023.2686382984,55658.0803806,5,0.5162257916327406
_680160,146.58807373046875,18.04547119140625,755821.0098882144,126154.5638443,5,0.6928755955704798
_680158,144.1077423095703,20.525802612304688,1389723.093635636,208934.29119046,5,0.41035732372444456
_680172,143.0867462158203,21.546798706054688,1413142.166933615,203563.86374726,5,0.1186553931422914
_680034,142.82289123535156,21.81065368652344,1552255.8929606888,237657.5653434,5,0.33351141408470225
_680142,140.2730712890625,24.3604736328125,1950600.7721854933,273502.35082035995,5,0.2920784892561017
_680096,139.95753479003906,24.676010131835938,1982396.285847003,283731.75111425994,5,0.036664980443354825
_680052,139.71939086914062,24.91415405273437,1984992.337431375,283299.9563363599,5,0.13022806678863652
_680004,139.34945678710938,25.284088134765625,2241840.1450028503,302163.099254754,5,inf
_680193,161.06776428222656,3.565780639648437,208875.72409763653,23065.3540602,6,inf
_680217,159.66571044921875,4.96783447265625,249292.8939842157,37409.8817052,6,0.2972634717742153
_680068,154.84678649902344,9.786758422851562,312673.21772780904,53431.7878034,6,0.7082457591417463
_680013,147.47955322265625,17.15399169921875,762954.5207471014,133627.5951876,6,0.986533752252746
_680106,143.08758544921875,21.54595947265625,1555215.2242267355,230065.91275426,6,0.8451860860948177
_680050,139.81460571289062,24.81893920898437,2070965.8340048392,293996.6684158599,6,inf
_680175,160.9624786376953,3.671066284179688,267763.52816590795,34249.541120300004,7,inf
