subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040043,145.81016540527344,18.82337951660156,2302383.992108752,298536.5047122,2,0.1895986223549134
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,2,0.25179233163852704
_020212,145.17062377929688,19.462921142578125,2933055.60049183,375975.14665514993,2,0.25092914468403277
_040177,144.97589111328125,19.65765380859375,2947627.770116915,378014.36993275,2,0.035031760245306916
_040119,144.903076171875,19.73046875,2991574.4354699324,381672.72026845,2,0.024548682978135998
_030139,144.82029724121094,19.813247680664062,2993854.804758281,380515.0862855499,2,inf
_030129,162.29197692871094,2.3415679931640625,237005.1267395755,28906.60023149,3,inf
_040074,162.22348022460938,2.410064697265625,249585.65306707023,29966.15909259,3,0.04235896034318567
_030103,161.72027587890625,2.91326904296875,267141.9413549005,30343.440055394,3,0.04258463555858628
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,3,0.020502415943997505
_000366,161.43157958984375,3.20196533203125,279767.2558725036,31088.120427494003,3,0.013819977933293034
_040117,161.4306182861328,3.2029266357421875,284544.6701921934,31427.448101294,3,0.05409732883195588
_040050,160.8212127685547,3.812332153320313,337856.8936500253,52557.055071394,3,0.09857864551004047
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,3,0.06164170543285598
_040147,160.46627807617188,4.167266845703125,459785.94399879256,58666.7438865,3,0.027056613600205393
_020209,160.3199462890625,4.3135986328125,469671.9817082909,58503.6016956,3,0.0996072718885013
_040196,158.92868041992188,5.704864501953125,499025.2222499142,61230.705114,3,0.09740048811547844
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,3,0.02964223243305577
_030162,158.51560974121094,6.117935180664063,517986.53618211776,82177.53233449999,3,0.0219373987595259
_040000,158.51492309570312,6.118621826171875,522763.9505018077,82516.86000829999,3,0.03952557543688093
_030124,158.41091918945312,6.222625732421875,616284.0618538703,78803.46791695002,3,0.03952282557864382
_040135,158.409912109375,6.2236328125,621000.9999513059,78968.17208205,3,0.033106663879151725
_040198,158.36671447753906,6.2668304443359375,705735.2187102513,104857.11826997,3,0.03927689525691555
_040072,158.30917358398438,6.324371337890625,719219.0961344835,107165.76040537,3,0.03013676384070047
_030023,157.92520141601562,6.708343505859375,721485.628283289,106499.01601217,3,0.0473569710627305
_040062,157.5558624267578,7.077682495117188,734228.2516221881,85412.13312579,3,0.04872974018374018
_040138,157.14871215820312,7.484832763671875,736710.3259488839,95773.6035362,3,0.03022269783828869
_040047,157.09524536132812,7.538299560546875,747102.8806805604,99322.8909685,3,0.00958903430005326
_030223,157.07510375976562,7.558441162109375,752667.0930300612,101099.6863421,3,0.008887130817069575
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,3,0.01715901151460355
_040100,156.91796875,7.715576171875,777060.7753664317,101617.7169597,3,0.05770516231681022
_040013,156.73289489746094,7.9006500244140625,882276.1037634949,107886.79317946,3,0.07389867347176562
_000338,156.36636352539062,8.267181396484375,902596.6035527412,113246.69804646,3,0.031814937929093685
_020153,156.3656005859375,8.2679443359375,915074.8829517388,114042.89139506,3,0.006916200024174941
_010061,156.3651885986328,8.268356323242188,922602.6721225128,114386.98901746,3,0.029050568988970377
_040199,156.0966796875,8.536865234375,955901.223295287,126702.38499146,3,0.027007935845619814
_040133,156.08802795410156,8.545516967773438,956115.022198651,126572.41189282,3,0.006335153960770937
_030118,155.98597717285156,8.647567749023438,956284.0366242751,125544.09632106,3,0.01771326052840562
_040180,155.90386962890625,8.72967529296875,977704.4603238672,126446.67934786,3,0.027305588203449468
_010219,155.75271606445312,8.880828857421875,997850.6857076894,129930.47852336,3,0.0569340353781287
_040109,155.50686645507812,9.126678466796877,1078999.6941432988,135309.95962469,3,0.07144375275459036
_040142,155.28953552246094,9.344009399414062,1130689.4956144178,154496.87237658998,3,0.04207725095593845
_020021,155.1671600341797,9.466384887695312,1146284.2750328365,155963.74126259,3,0.026608849588574082
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,3,0.021308829629872055
_030014,154.90322875976562,9.730316162109377,1165317.9563886223,155002.11251925,3,0.02001736814320798
_040077,154.8587188720703,9.774826049804688,1196347.0945356255,158152.66966669,3,0.0443724161820853
_040089,154.41134643554688,10.222198486328123,1214398.857995537,136698.50221839402,3,0.04400939464056629
_030075,154.2369842529297,10.396560668945312,1223114.93117557,139424.320194994,3,0.018573902729397556
_040182,154.22665405273438,10.406890869140623,1238414.343643159,140309.661728094,3,0.03816872300645272
_040092,153.9308624267578,10.702682495117188,1284481.6579667628,177663.54686060004,3,0.04247761712946876
_040020,153.8664093017578,10.767135620117188,1303506.6696076489,172358.76473470998,3,0.057534106508315586
_040005,153.49951171875,11.134033203125,1381907.7160499864,176443.92992106,3,0.10832283142320498
_040080,152.59054565429688,12.042999267578123,1411037.1600638565,196778.10711516,3,0.07458264421410021
_040015,152.50718688964844,12.126358032226562,1437308.6131411048,196696.62243296,3,0.016067739309049263
_030157,152.49844360351562,12.135101318359377,1442887.7664661666,169383.60297205,3,0.008720256646892188
_040223,152.4176483154297,12.215896606445312,1448120.8780593246,169704.68437315,3,0.017367106053109822
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,3,0.02186269794858188
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,3,0.022888542221356268
_040076,152.22622680664062,12.407318115234377,1515898.464380665,208162.05131136,3,0.028108392774933533
_010216,152.19696044921875,12.43658447265625,1557938.6952171607,211363.55581636,3,0.054134562938470784
_020112,151.58013916015625,13.05340576171875,1568250.426859975,213238.39532703004,3,0.05469537594146999
_030164,151.43359375,13.199951171875,1592733.4572226163,215620.22109439,3,0.05072551216314941
_040209,151.28610229492188,13.347442626953123,1668266.4830042445,225044.85456703,3,0.12359303887335452
_030190,150.57135009765625,14.06219482421875,1812556.764015403,231654.689386594,3,0.15407670811931212
_040007,149.5993194580078,15.034225463867188,1842163.560755443,212547.49096386,3,0.0720740716807849
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,3,0.019089369474759622
_040210,149.44781494140625,15.18572998046875,1873116.2845333584,214500.43172117,3,0.015692400672210217
_030026,149.41488647460938,15.218658447265623,1879595.739709646,222138.82100356,3,0.011948264376593562
_040148,149.4063720703125,15.2271728515625,1901227.56973224,223912.83505056,3,0.11692148151137531
_030017,148.2151336669922,16.418411254882812,2024695.1336647165,265819.718521634,3,0.1148053585201661
_040098,148.13241577148438,16.501129150390625,2028002.0866344708,278784.54507273395,3,0.011413125323974593
_040153,148.040283203125,16.59326171875,2029408.800106293,268726.134584134,3,0.008518132564777988
_040065,148.0370330810547,16.596511840820312,2037267.555152676,269591.724055934,3,0.004916988858412096
_040011,148.03611755371094,16.597427368164062,2043086.7957141283,269610.883620744,3,0.0037408168710345757
_020166,148.0330810546875,16.6004638671875,2047545.5710420844,269676.963647834,3,0.011403566808146729
_040026,147.93296813964844,16.700576782226562,2059507.8336419596,272106.950400334,3,0.022953778281624114
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,3,0.01968408142740195
_040039,147.83775329589844,16.795791625976562,2101410.2915514237,273998.77334483404,3,0.006763941289492331
_040008,147.83566284179688,16.797882080078125,2102023.107056809,272259.821504534,3,0.005388560068793875
_040082,147.80361938476562,16.829925537109375,2111560.588766238,278283.559789934,3,0.17577649955018282
_010089,145.92672729492188,18.706817626953125,2302933.531369834,292992.6673097,3,0.3395794287757222
_040063,145.91534423828125,18.71820068359375,2794229.623420177,353054.69301948993,3,0.18105554093698492
_030079,145.81666564941406,18.816879272460938,2813682.178962313,353324.18997848994,3,0.017689416736108216
_010117,145.8146514892578,18.818893432617188,2829410.209749242,353539.84150114993,3,0.07674819899869045
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,3,0.07566745202041103
_030183,145.18666076660156,19.44688415527344,2947609.666343184,376421.07839205,3,inf
_010019,162.22352600097656,2.410018920898437,266143.39566929685,30695.90784649,4,inf
_040108,161.6565704345703,2.9769744873046875,283379.5278285882,31544.737896394,4,0.09898609002877304
_040096,160.90093994140625,3.73260498046875,338759.42302024114,37186.694858494,4,0.09364459489470527
_040018,160.8678436279297,3.765701293945313,427772.58621883736,50840.55306389399,4,0.037214928109039466
_040066,160.7848663330078,3.848678588867188,428445.77368186734,48512.1758136,4,0.15018371481216078
_040176,158.76219177246094,5.871353149414063,521744.2479475787,74742.35656490001,4,0.16393819195062997
_040091,158.70755004882812,5.925994873046875,567224.2762344878,79422.4047661,4,0.07734071256309248
_030021,158.4386749267578,6.194869995117188,694663.5032315681,104583.96059577,4,0.09059195589901176
_030077,158.07171630859375,6.56182861328125,727726.2327258512,108414.29991479998,4,0.06230455516779721
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,4,0.04407510487252392
_020179,157.35885620117188,7.274688720703125,739771.4944895443,98397.9905666,4,0.025598078726268257
_010002,157.1913604736328,7.4421844482421875,747230.6063023434,98234.8468116,4,0.014824266857322651
_040214,157.15176391601562,7.481781005859375,749170.1975917491,98865.5525048,4,0.10093935451203295
_030091,156.3665771484375,8.2669677734375,907026.2366630776,113622.37253656,4,0.1489525578614333
_040044,155.94989013671875,8.68365478515625,987467.3877975304,130223.18126106,4,0.06135092958678737
_040192,155.93130493164062,8.702239990234375,1014957.2772392352,134441.29626936,4,0.08249072718440498
_010189,155.4298095703125,9.2037353515625,1143255.4498638855,132093.97266869398,4,0.08001415066985572
_020196,155.34214782714844,9.291397094726562,1152206.9049433875,155170.59767068998,4,0.026468197893576934
_040207,155.11962890625,9.513916015625,1169787.1505417,158119.78832458996,4,0.08532323466995674
_010218,154.27593994140625,10.35760498046875,1226882.670095969,138618.759162394,4,0.2112390333739743
_040134,152.83387756347656,11.799667358398438,1412590.572068266,208730.29456300003,4,0.146067412173302
_030174,152.8330535888672,11.800491333007812,1417307.510165702,208894.9987281,4,0.020620108013206934
_030140,152.62269592285156,12.010848999023438,1438246.3958847355,167852.31676205,4,0.0318294442177053
_030105,152.466552734375,12.1669921875,1450278.5189881283,197303.52486196,4,0.024624493478007235
_010183,152.41676330566406,12.216781616210938,1476455.9053755954,172849.84724865,4,0.09157345064275763
_020019,151.63787841796875,12.99566650390625,1582084.7230780418,213224.93177303,4,0.28295255257717156
_040202,149.641357421875,14.9921875,1848552.98389207,213715.38254886,4,0.21773170438521527
_040114,149.54537963867188,15.088165283203123,1875479.202416236,214528.17115546,4,0.15278727080811833
_020122,148.05731201171875,16.57623291015625,2035499.3332965092,268472.489557634,4,0.14097399391119048
_010063,148.0401611328125,16.5933837890625,2040827.1219504625,269693.361544634,4,0.022183747206326373
_040155,147.9458770751953,16.687667846679688,2082047.1857066536,280515.998322034,4,0.03771955773640792
_030216,147.80540466308594,16.828140258789062,2112562.4309101226,277283.941281834,4,0.1897555025513591
_030195,145.93536376953125,18.69818115234375,2307157.295018483,293355.62669079995,4,inf
_040169,162.53775024414062,2.095794677734375,269122.53838099074,30275.277866094,5,inf
_040184,162.1699676513672,2.4635772705078125,294950.49083101325,32000.667940489995,5,0.11107969133515758
_040023,160.982666015625,3.65087890625,339004.34313500515,47366.1489616,5,0.26907803429576027
_040115,158.80792236328125,5.82562255859375,530512.755550117,69170.285151894,5,0.32765607034373406
_040218,157.58331298828125,7.05023193359375,739534.2822417987,86854.72579119,5,0.1454149024331103
_040164,157.49964904785156,7.1338958740234375,741064.0483569879,98525.5482534,5,0.031085351322695312
_040152,157.1864776611328,7.4470672607421875,765367.3772381345,99185.6758753,5,0.12635383263050004
_040021,156.3678741455078,8.265670776367188,924836.0075573766,114571.89800736,5,0.23656601562500926
_040078,155.42437744140625,9.20916748046875,1167842.6108998212,133773.710955694,5,0.15062114429744713
_040195,155.28353881835938,9.350006103515623,1187243.688194584,157451.85964868998,5,0.21666738681406122
_040022,153.07516479492188,11.558380126953123,1416112.5394856404,183574.38939191,5,0.20804912421880617
_040053,153.0401153564453,11.593429565429688,1427658.951587282,166861.96845805002,5,0.0331055917039682
_020050,152.7014923095703,11.932052612304688,1451636.685992476,195616.23618756,5,0.04449374704616928
_020152,152.49771118164062,12.135833740234377,1468825.2988657404,171808.18478305,5,0.16281600021495166
_040049,151.70652770996094,12.927017211914062,1764286.0258605168,200351.32785626,5,0.2901962117160568
_040041,149.67050170898438,14.963043212890623,1853598.395638777,217236.44349706,5,0.2921739625364065
_020076,148.17697143554688,16.456573486328125,2039882.167651925,266874.710603634,5,0.16048429356161403
_040189,148.1489715576172,16.484573364257812,2073255.3130842117,271060.183775634,5,0.02604686774906647
_030112,147.99722290039062,16.636322021484375,2086531.18008262,270519.831869534,5,0.0318047825874867
_030145,147.8471221923828,16.786422729492188,2116735.7864150736,274333.589966334,5,0.20135520254414385
_040211,146.0261688232422,18.60737609863281,2351975.831453272,302011.0208357,5,inf
_040094,157.64122009277344,6.9923248291015625,740060.6998246871,86265.14053338999,6,inf
_040163,157.54551696777344,7.0880279541015625,753179.5482647973,97592.7538232,6,0.02097666257352572
_040070,157.44256591796875,7.19097900390625,768808.1870328113,99952.4915969,6,0.11329011773771455
_040179,156.62835693359375,8.00518798828125,933925.61476651,124225.98274305998,6,1.3519346502456158
_040084,146.16961669921875,18.46392822265625,2872016.579642322,370516.12259725,6,inf
_040206,157.65455627441406,6.9789886474609375,740175.5420375064,86113.28830651,7,inf
_040033,157.5710906982422,7.0624542236328125,765252.0515582392,87670.70329809,7,inf
_040121,158.3631134033203,6.270431518554688,768652.0139004944,95918.46357265,8,inf
