subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130082,161.3022918701172,3.3312530517578125,131556.74144651362,20021.970166,3,0.06015309437813355
_130077,160.83407592773438,3.799468994140625,144998.39553679072,24386.541739,3,0.058992421164551154
_130137,160.56993103027344,4.0636138916015625,176864.81255434433,28610.2076379,3,0.07722543531944165
_130023,159.76171875,4.871826171875,188077.34022869891,27386.924377399995,3,0.06428401971398093
_130027,159.54327392578125,5.09027099609375,193583.37185729865,26103.3373505,3,0.029774123807191695
_130106,159.3659210205078,5.267623901367188,207207.1203194472,38087.71027,3,0.03436096899358656
_130129,159.19886779785156,5.4346771240234375,231710.4970004652,27517.211259299995,3,0.0469815038120467
_130073,158.7073974609375,5.9261474609375,232538.59347354135,29694.179010299995,3,0.06108968637867604
_120119,158.20962524414062,6.423919677734375,245655.5356848368,39007.62142059999,3,0.03833561608243611
_130057,158.1311492919922,6.5023956298828125,247650.34907792916,39886.5379966,3,0.03669599462764302
_130101,157.8826904296875,6.7508544921875,292212.27861402347,46801.668187,3,0.05968749327509487
_130151,157.87030029296875,6.76324462890625,362075.2919015406,55960.2079125,3,0.07677052292432181
_130091,157.8701629638672,6.7633819580078125,485520.6102478613,69396.3716173,3,0.06511931449734668
_120208,157.64498901367188,6.988555908203125,495380.3671013447,75921.0064137,3,0.030634453744312055
_130019,157.52749633789062,7.106048583984375,514425.9719464974,83685.4934229,3,0.022190670479572926
_130017,157.4619598388672,7.1715850830078125,525629.973287461,81935.5889989,3,0.026414983516569235
_120129,157.4462890625,7.187255859375,569955.050835126,80419.8304387,3,0.04060614024652657
_120099,157.26254272460938,7.371002197265625,600338.1651766239,90489.6577689,3,0.02867252619710514
_130158,157.2423553466797,7.391189575195312,613691.0734929678,91299.822615,3,0.11048149669678223
_120149,155.44308471679688,9.190460205078123,621215.6440892227,93450.3303043,3,0.1209910480538385
_120180,155.2869110107422,9.346633911132812,641852.3790561677,95043.4229046,3,0.023798358116973294
_120058,155.18190002441406,9.451644897460938,644387.1952418261,94519.4942741,3,0.04001516856238631
_130157,155.09368896484375,9.53985595703125,715943.628277355,101222.7969079,3,0.0691275141304446
_130018,154.8214874267578,9.812057495117188,768580.5569923713,109029.1376776,3,0.12181480447400808
_100116,154.24349975585938,10.390045166015623,904072.3553694572,112683.4227564,3,0.20608531434859123
_130190,153.38116455078125,11.25238037109375,1086572.4780493071,134382.61368379998,3,0.12175722686139598
_110211,153.37744140625,11.256103515625,1089788.0210289622,136410.3481709,3,0.028465375529909267
_130006,152.9575958251953,11.675949096679688,1098409.529247012,136442.8807368,3,0.04525794753850594
_130205,152.7993621826172,11.834182739257812,1122230.0245028925,139804.86649989997,3,0.04278509225603605
_130046,152.7410888671875,11.8924560546875,1176214.0117276062,157611.035667,3,0.030973315974351868
_130026,152.6622772216797,11.971267700195312,1181361.7060585285,176412.9151375,3,0.11352479214859425
_130071,151.68246459960938,12.951080322265623,1313502.4994604513,194473.8248204,3,0.1097407167292977
_100148,151.654541015625,12.97900390625,1316302.5037844828,193697.0169104,3,0.026437118819311135
_110052,151.33355712890625,13.29998779296875,1330849.690572095,190621.68420540003,3,0.028601845504450215
_070206,151.269287109375,13.3642578125,1333959.2341283502,191734.840633,3,0.01591013076833168
_130014,151.17416381835938,13.459381103515623,1348514.6274234203,187184.8441399,3,0.17211009212720862
_130174,149.65928649902344,14.974258422851562,1541372.8920354156,197891.15648226,3,0.19190893365158862
_110215,149.65786743164062,14.975677490234377,1619627.9490646252,190247.94881426,3,0.050638104488751334
_110071,149.6330108642578,15.000534057617188,1666306.849897708,204541.91690296,3,0.026934810916700844
_130197,149.62582397460938,15.007720947265623,1683500.6021291532,205930.62355796,3,0.012892926997427362
_120015,149.60760498046875,15.02593994140625,1695442.8209082317,205775.27039556,3,0.017193586530728375
_120125,149.5227813720703,15.110763549804688,1712476.3011909744,219531.95947233395,3,0.02465598782343385
_100078,149.49374389648438,15.139801025390623,1741837.4942481185,223930.74773503395,3,0.01681389751138887
_130068,149.44798278808594,15.185562133789062,1744521.451714331,224061.86211253397,3,0.012829610865983745
_130193,149.41702270507812,15.216522216796877,1763482.7105557662,226542.033655134,3,0.017460205966764546
_120116,149.3423614501953,15.291183471679688,1773806.3685284024,211661.44515846,3,0.034904927220962154
_130060,149.11338806152344,15.520156860351562,1808815.9776898236,214126.17686896,3,0.062489331163815706
_130127,148.82949829101562,15.804046630859377,1859354.0955165024,226518.46316346,3,0.0468084963274912
_130096,148.7581024169922,15.875442504882812,1877022.112789015,215760.18051956,3,0.046397944038667815
_130104,148.17652893066406,16.457015991210938,1883995.9205944575,228918.31550726,3,0.04716460246909818
_130159,148.0528564453125,16.5806884765625,1896145.0942942176,228260.79617826,3,0.014226184582399291
_120199,148.04168701171875,16.59185791015625,1900888.3335885808,214226.25534046,3,0.006269797550949524
_100187,148.0347900390625,16.5987548828125,1909498.002610562,229070.96102436,3,0.006401130947098736
_090192,148.01931762695312,16.614227294921875,1913960.3659107331,230130.01503756,3,0.007282881587440834
_130133,147.99444580078125,16.63909912109375,1922243.3195873683,232223.68798806,3,0.026104344531387366
_130089,147.8464813232422,16.787063598632812,1955611.7774371228,237045.31689496,3,0.07844187671273915
_120161,147.34475708007812,17.288787841796875,2028787.336726948,269711.36114613403,3,0.07911830202043564
_130029,147.20010375976562,17.433441162109375,2064347.7651912535,270650.105817334,3,0.07897990423114523
_130053,146.47149658203125,18.16204833984375,2104763.7860712637,266348.61930836,3,0.11782958011711275
_120088,145.70448303222656,18.92906188964844,2150155.7358404114,275376.93827229994,3,0.06261911122168258
_130210,145.69631958007812,18.937225341796875,2153172.5675141644,280217.44821729994,3,0.004729343374381481
_110040,145.69114685058594,18.942398071289062,2160269.534087311,267726.05629694,3,0.006737259689947078
_110002,145.65127563476562,18.98226928710937,2163859.986328097,276811.29594730004,3,0.03262463609459797
_130015,145.5765838623047,19.056961059570312,2226814.758549236,284842.33967549994,3,0.06967876683380098
_100118,145.22647094726562,19.40707397460937,2280256.52372114,289934.1436483,3,0.0966117930425853
_130090,145.08938598632812,19.544158935546875,2402744.275492574,305597.1562967,3,0.129457244015138
_130036,144.6141357421875,20.0194091796875,2521781.991624857,333709.98963339993,3,0.08438999092011659
_130024,144.59754943847656,20.03599548339844,2546951.8113325555,336600.38053604,3,0.01216437677439017
_090001,144.59133911132812,20.042205810546875,2549439.194367317,336634.3500644,3,0.011445931000609774
_120162,144.56179809570312,20.071746826171875,2570932.7766504465,340206.22683973995,3,0.01215752148753187
_110026,144.54405212402344,20.08949279785156,2573580.787402013,341340.9557924,3,0.006391298650018886
_130145,144.54376220703125,20.08978271484375,2584598.8161170827,342159.7473832,3,0.010669822337167345
_100195,144.53224182128906,20.101303100585938,2599009.1437650444,342827.67309874,3,0.01408523939781519
_120167,144.4075469970703,20.225997924804688,2600936.883521172,344505.03828603995,3,0.025288053306529095
_120201,144.40029907226562,20.23324584960937,2644427.317314132,348039.9098764,3,inf
_130165,161.82418823242188,2.809356689453125,122691.21064358031,20838.7178169,4,inf
_130180,161.603515625,3.030029296875,135831.46419086138,19967.5050172,4,0.03987849238720376
_130194,161.44139099121094,3.1921539306640625,169356.3124239688,31370.3195681,4,0.05750227287738736
_130142,160.85581970214844,3.7777252197265625,175162.1512327251,23746.2884839,4,0.045905300198685176
_130195,160.71388244628906,3.9196624755859375,182099.04262166293,22979.9119723,4,0.06473385218908362
_130170,159.8293914794922,4.8041534423828125,193056.56794429236,36255.983628,4,0.06540570154430551
_130055,159.6449737548828,4.988571166992188,195632.95176555795,26976.0401094,4,0.07188163663832625
_130072,158.86390686035156,5.7696380615234375,237820.87434567497,48162.9147879,4,0.09700636307007686
_120218,158.37548828125,6.258056640625,260823.6875104299,51645.1531349,4,0.05876602435728315
_100062,158.1807861328125,6.4527587890625,289587.0298860796,46234.1497322,4,0.026821798867848752
_110199,158.1765594482422,6.4569854736328125,300571.33164948574,46801.3939075,4,0.005265232005854249
_120102,158.1733856201172,6.4601593017578125,301910.5351253865,47033.1239685,4,0.034941396798395266
_120137,157.88450622558594,6.749038696289063,347651.56274545455,54348.0977505,4,0.08721231530939645
_120045,157.88136291503906,6.7521820068359375,481831.7672752623,69184.2187696,4,0.06003375432868727
_130013,157.86270141601562,6.770843505859375,497101.395692364,69436.11110139999,4,0.014178080878446169
_120175,157.75648498535156,6.8770599365234375,500025.1842541539,76722.52902059999,4,0.015957304821664242
_120072,157.68138122558594,6.952163696289063,511754.1936773064,77202.7563216,4,0.011916547080926352
_130182,157.6550750732422,6.9784698486328125,515823.4993102845,77437.3284835,4,0.016775761629310004
_120038,157.52685546875,7.106689453125,532314.2460010366,84741.41682489999,4,0.01981643599340634
_110117,157.5227813720703,7.110763549804688,547286.4637031556,85883.7879359,4,0.01799392117769653
_130032,157.52142333984375,7.11212158203125,577266.4674013559,88441.2397459,4,0.14922395644387515
_130156,155.44322204589844,9.190322875976562,629467.8469245374,93644.3950795,4,0.16658926700594356
_130196,155.24697875976562,9.386566162109377,675741.2028017995,98452.063008494,4,0.18029294181400304
_130002,154.87548828125,9.758056640625,1006553.4589400073,133513.61989272002,4,0.2725365444486123
_120046,153.37376403808594,11.259780883789062,1100772.3227923685,136977.5923462,4,0.1280772551363717
_120183,153.3643035888672,11.269241333007812,1116180.8075608478,142996.79656989998,4,0.026199822913569704
_130204,153.1825408935547,11.451004028320312,1140040.0088819172,141246.27077689997,4,0.05674817300271316
_110126,152.79786682128906,11.835678100585938,1179486.0450500548,173191.92643730002,4,0.18614259934551344
_130079,151.4027099609375,13.2308349609375,1358856.1622207444,192290.7760455,4,0.17437107404351834
_130059,151.1916046142578,13.441940307617188,1393179.5517419358,203661.54349280003,4,0.11652749633154445
_130172,150.97518920898438,13.658355712890623,1593921.913794946,192892.66372626,4,0.19491509790712883
_130044,149.80291748046875,14.83062744140625,1690160.1022157173,205005.77771556,4,0.1155645117772761
_130031,149.7798309326172,14.853713989257812,1716862.9563244092,219200.303326334,4,0.02951083867295172
_130083,149.6006317138672,15.032913208007812,1736261.9294066732,223670.69493153397,4,0.02521137830638897
_130016,149.58372497558594,15.049819946289062,1752921.2395036905,222855.50804553396,4,0.14918067276529792
_130042,148.07676696777344,16.556777954101562,1897708.406507492,213814.61548626,4,0.1432629522758744
_080112,148.05311584472656,16.580429077148438,1898365.5864923152,228663.14615156,4,0.01486180134172443
_130220,148.0012969970703,16.632247924804688,1924696.7737543688,231441.54881906,4,0.013491423297235664
_130221,148.0001983642578,16.633346557617188,1925092.7820289808,230537.82991036,4,0.017315259765643146
_130086,147.9196319580078,16.713912963867188,1957035.241058053,235497.71539456,4,0.07751466404419226
_130141,147.45127868652344,17.182266235351562,2043674.2553242375,257565.312359334,4,0.17076431400573494
_130123,146.39390563964844,18.23963928222656,2173066.549625432,284282.65447290003,4,0.15102116246412225
_130122,145.7436981201172,18.88984680175781,2183556.127401071,277755.54300699994,4,0.046073704539620015
_130211,145.67002868652344,18.96351623535156,2186755.9820319624,272634.61755294004,4,0.09585988972514474
_130177,145.6385955810547,18.994949340820312,2412153.1004955247,300380.99198914,4,0.15144361115467317
_110161,145.2214813232422,19.41206359863281,2507550.999138895,336414.49544304,4,0.06894585176290348
_130113,145.21885681152344,19.41468811035156,2527410.6857938585,336915.38322610006,4,0.03434044903600895
_090095,144.87127685546875,19.76226806640625,2544797.7451988547,332824.3711496,4,0.04296761418835054
_130164,144.66419982910156,19.96934509277344,2557377.860065466,339663.8820874,4,0.02176789824698168
_130107,144.64109802246094,19.992446899414062,2567238.126007252,338951.24996874,4,0.03667839156208695
_110186,144.42855834960938,20.204986572265625,2616930.155092769,344445.1002964,4,inf
_130103,160.31393432617188,4.319610595703125,199489.494255109,31291.010487,5,inf
_130139,159.19410705566406,5.4394378662109375,252381.55285535983,45169.304699,5,0.12088364690462486
_130058,158.703125,5.930419921875,276605.32481558097,31579.6135289,5,0.06967445368709574
_110053,158.31915283203125,6.31439208984375,304468.0308420652,47416.2164771,5,0.044475041696060605
_130117,158.17726135253906,6.4562835693359375,314516.1639147829,47210.3203923,5,0.07310631625808507
_110032,158.1670379638672,6.4665069580078125,468525.8915491647,71608.078766494,5,0.07768676708720709
_130179,157.93881225585938,6.694732666015625,477882.4420285707,73194.8179527,5,0.05157803517727662
_100039,157.66360473632812,6.969940185546875,527691.5917923269,77396.6978296,5,0.03620839179710295
_130025,157.66073608398438,6.972808837890625,530178.9748270878,77430.66735795997,5,0.02089521795449888
_110047,157.59432983398438,7.039215087890625,570897.6449054228,80850.6374689,5,0.023004272983962563
_130009,157.56292724609375,7.07061767578125,574669.0211645407,82925.59939089998,5,0.4494296156065885
_120156,153.3771514892578,11.256393432617188,1110658.607800843,137941.3716189,5,1.019870171271658
_130147,148.78298950195312,15.850555419921877,1912354.740604168,223718.77492946,5,0.6224787632060846
_110181,148.01368713378906,16.619857788085938,1926456.3844278532,230710.87309096003,5,0.45930618305148874
_100171,145.07188415527344,19.56166076660156,2549502.302729346,339154.93936504,5,0.44467224366405894
_130049,144.66415405273438,19.969390869140625,2578061.3329980983,337885.46949804004,5,inf
_130189,161.33407592773438,3.299468994140625,241446.44858716324,29530.8712641,6,inf
_130209,160.54237365722656,4.0911712646484375,253768.89189525583,35704.6563299,6,0.15815267117977264
_130093,158.78709411621094,5.846450805664063,279552.113267621,45715.0103905,6,1.353798923286321
_130074,149.2528839111328,15.380661010742188,2081608.3546678205,281453.305025634,6,inf
_130121,158.82925415039062,5.804290771484375,450437.1101827636,69410.32571249398,7,inf
