subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630118,138.6723175048828,25.961227416992188,2330760.634137341,310299.7962460539,1,0.011574944873033611
_620023,138.66778564453125,25.96575927734375,2334430.811525378,310465.4571025539,1,0.025802393345185616
_620221,138.54635620117188,26.087188720703125,2379626.757849335,319788.00030405395,1,0.04778991158787088
_610095,138.52972412109375,26.10382080078125,2434460.894699665,324998.177983854,1,inf
_630029,161.71929931640625,2.91424560546875,64238.403030760055,7734.604275399999,2,inf
_630038,160.91494750976562,3.718597412109375,92994.54336926682,10771.8572064,2,0.046929361860084166
_630150,160.90951538085938,3.724029541015625,95054.18525661752,22474.110952100003,2,0.0324288708567932
_630043,160.55892944335938,4.074615478515625,134641.7869672728,16080.1659392,2,0.12530074609159794
_610061,158.50372314453125,6.12982177734375,152966.6749193516,22685.6436204,2,0.09670146556196031
_630146,158.45904541015625,6.17449951171875,155018.63491551217,25346.0840034,2,0.003629877399672816
_600006,158.44839477539062,6.185150146484375,156080.77413115208,22416.553366400003,2,0.015222234709578782
_630002,158.1722412109375,6.4613037109375,162600.59296785214,23177.665415899995,2,0.03237503181188569
_630208,157.9724884033203,6.661056518554688,185612.32735241455,24241.6884517,2,0.029677586648354265
_630097,157.823486328125,6.81005859375,198420.5654992936,28528.1494397,2,0.021670117143805623
_630193,157.60133361816406,7.0322113037109375,200118.93121844495,27857.6509949,2,0.04601320732446773
_630017,156.90992736816406,7.7236175537109375,216677.7807288785,31065.560848599995,2,0.07672983407519135
_630044,156.00088500976562,8.632659912109375,222861.51852641223,28740.7891506,2,0.04813283288445384
_630026,155.97264099121094,8.660903930664062,237611.4350722987,42497.4709059,2,0.02960882797259355
_630157,155.6519317626953,8.981613159179688,258497.87509022863,33479.2021014,2,0.0643267944062345
_610149,154.7151641845703,9.918380737304688,265103.44417456334,39682.73043419999,2,0.05237533666381944
_630177,154.558349609375,10.0751953125,273909.31743587216,43478.6853652,2,0.024179866076379966
_630076,154.33102416992188,10.302520751953123,284289.8482211363,41811.9824309,2,0.030489882629860396
_630006,153.9861297607422,10.647415161132812,289320.24588101625,42272.0942732,2,0.030402592327262442
_610069,153.70565795898438,10.927886962890623,294178.83004382404,43024.5217179,2,0.018420114312512597
_630185,153.6578826904297,10.975662231445312,300375.682314858,43199.2864689,2,0.02427556244933058
_630105,153.37942504882812,11.254119873046877,319383.2230796106,44237.872792,2,0.0546762989119018
_630199,152.81976318359375,11.81378173828125,346811.2881846415,57958.1850496,2,0.04241260536057202
_630218,152.72750854492188,11.906036376953123,355225.1000331907,57203.03276930001,2,0.04000575003222661
_630084,152.01641845703125,12.61712646484375,361779.0079701398,59750.6239211,2,0.044073802541249825
_630204,151.94247436523438,12.691070556640623,381713.6852997236,64291.9135479,2,0.022434336328404116
_630147,151.76914978027344,12.864395141601562,390493.1480511746,61482.22927269399,2,0.04936540210642376
_630030,151.04080200195312,13.592742919921877,409144.28592172783,70045.1058124,2,0.04742385676205173
_620010,150.97193908691406,13.661605834960938,423743.98663606605,65992.4490981,2,0.021403146461087853
_630136,150.7398681640625,13.8936767578125,430036.2550391919,73794.7110528,2,0.052339779390417424
_560127,150.19017028808594,14.443374633789062,470248.4687484717,87180.500797,2,0.04627302006529886
_630212,150.14952087402344,14.484024047851562,481229.7756613304,82309.2078664,2,0.03533450989849508
_620195,149.5973663330078,15.036178588867188,495141.0322719323,88476.6247968,2,0.03826115676085823
_630072,149.5514678955078,15.082077026367188,512568.7134581999,93430.1820308,2,0.04650936817408695
_630198,148.96450805664062,15.669036865234377,542646.9215313887,96638.4667688,2,0.0515010124572648
_630051,148.88388061523438,15.749664306640623,568492.1029858683,86401.1745129,2,0.1215910106302189
_600200,147.0779571533203,17.555587768554688,643641.0335360608,107118.9865896,2,0.2218169077931597
_610078,146.69332885742188,17.940216064453125,877825.7804207379,152582.4106974,2,0.1361889199520144
_620161,146.54518127441406,18.088363647460938,914768.9594458684,154980.86106239998,2,0.04397544804800776
_630129,146.24215698242188,18.391387939453125,937462.4642257142,158869.23973169998,2,0.028178805096501065
_630063,146.1061248779297,18.527420043945312,937989.7542976224,157369.5702193,2,0.017151966582000855
_630110,145.88589477539062,18.74765014648437,942696.0070531816,158283.4663986,2,0.03152368607246707
_630079,145.6628875732422,18.97065734863281,968759.948160587,159900.0399106,2,0.0451931901685242
_630052,145.59642028808594,19.037124633789062,1021401.201417866,163340.46163839998,2,0.026002722749323668
_630183,145.58477783203125,19.04876708984375,1022887.8565733884,168383.3638507,2,0.0971794927650117
_580017,145.21852111816406,19.415023803710938,1215095.3120801246,196666.7600418,2,0.11578954106497462
_620082,144.9982147216797,19.635330200195312,1240046.7555025842,189849.2817473,2,0.023224465262571686
_620033,144.93870544433594,19.694839477539062,1242437.1998996106,195977.0385476,2,0.0079069257121454
_600039,144.93846130371094,19.695083618164062,1252906.246987308,201778.4322318,2,0.026313245960929738
_630166,144.8610382080078,19.772506713867188,1297349.0139574795,210898.7364627,2,0.03410023752102645
_630203,144.82310485839844,19.81044006347656,1322598.037940624,212804.5336347,2,0.035473536590926905
_630182,144.47671508789062,20.15682983398437,1343418.4135764034,214453.3952959,2,0.059679518639038115
_620064,144.06922912597656,20.56431579589844,1389374.6212106836,209021.930865,2,0.039669014162051555
_610064,144.03582763671875,20.59771728515625,1393825.5791138022,225812.223329,2,0.06750668579581003
_610154,142.8963623046875,21.7371826171875,1432901.0918627814,217828.44373676,2,0.07268594943463552
_600048,142.86961364746094,21.763931274414062,1450354.1616633418,219350.20995475995,2,0.02331954521322953
_630000,142.6887664794922,21.94477844238281,1467690.6095820277,217883.49002316,2,0.06993241220009931
_630192,142.65902709960938,21.974517822265625,1595875.5862505138,232994.77418936,2,0.05862290816718149
_630223,142.62265014648438,22.010894775390625,1600718.3690401951,234501.20331066,2,0.0263295419556841
_630055,142.32167053222656,22.31187438964844,1624860.2812783492,214865.89100676,2,0.0304925157010768
_630065,142.1519317626953,22.481613159179688,1626284.5443651674,215502.36328566,2,0.07977006775642838
_630179,141.97677612304688,22.656768798828125,1780385.5745430728,253206.11258826,2,0.07919947074313469
_610066,141.82635498046875,22.80718994140625,1782382.226348389,248771.7303725,2,0.07362899096300733
_630134,141.36117553710938,23.272369384765625,1894215.4488695331,270271.05595806,2,0.17731002854980416
_620054,139.86532592773438,24.768218994140625,2008651.0024644188,292461.39309115993,2,0.19554249954968256
_630037,139.59332275390625,25.04022216796875,2183229.014410425,297838.1176922539,2,0.1070143297499763
_600032,139.3363800048828,25.297164916992188,2210668.57206193,290110.72625185986,2,inf
_620076,160.93035888671875,3.70318603515625,97191.51632958342,13685.2547764,3,inf
_630194,158.587158203125,6.04638671875,171905.27288770935,26751.7597152,3,0.13362792207395557
_630209,158.5008087158203,6.132736206054688,172563.65834576613,25624.2838646,3,0.021368270011354204
_630153,158.41940307617188,6.214141845703125,206030.5009248473,25928.2172893,3,0.10728628557585229
_630180,156.46823120117188,8.165313720703125,224883.2171670741,32424.5060309,3,0.10194184545505987
_630077,156.19085693359375,8.44268798828125,226025.10616555216,40387.9695837,3,0.07132379839238015
_630131,155.18917846679688,9.444366455078123,266884.61023941124,47799.1937207,3,0.08239881542248455
_630175,154.77120971679688,9.862335205078123,280349.14938505506,36277.2419087,3,0.039217407228571914
_630211,154.48043823242188,10.153106689453123,289433.8700592901,39837.6739351,3,0.029746909450535236
_630197,154.17071533203125,10.46282958984375,291163.20286603225,43114.0002965,3,0.03323044150901499
_630116,153.7687530517578,10.864791870117188,297427.83307715453,42998.60201586,3,0.02679787127130917
_630014,153.72743225097656,10.906112670898438,310672.02047128003,43871.4155377,3,0.022085065835455886
_630007,153.4638214111328,11.169723510742188,319544.38678051566,54442.81696809999,3,0.06467069145313221
_630217,152.72647094726562,11.907073974609377,364631.7752588494,58563.204255100005,3,0.07303262966346362
_630059,152.20193481445312,12.431610107421877,367332.5984178803,70024.66346580001,3,0.02694129969589177
_630078,152.1224365234375,12.5111083984375,368408.9577015037,51335.6676275,3,0.009210971164338935
_630184,152.03494262695312,12.598602294921877,372575.6616599044,59823.4896412,3,0.048467925211927
_620188,151.3890838623047,13.244461059570312,410531.8132470448,62446.4011769,3,0.05423788746766304
_610176,151.18702697753906,13.446517944335938,416987.47878631024,63792.09269589999,3,0.017894810811465905
_630196,151.1866912841797,13.446853637695312,432919.98354241066,64356.807201200005,3,0.06822556176830906
_630101,150.2176513671875,14.4158935546875,482573.07045455615,88859.6756421,3,0.09667882304518155
_630028,149.8273468017578,14.806198120117188,527288.3052316792,81295.4420204,3,0.11104805753322403
_630206,149.16510009765625,15.46844482421875,641844.4101357962,113106.5232738,3,0.12001431167231681
_630034,148.1501007080078,16.483444213867188,645454.8160779387,113444.1493094,3,0.20211473704950544
_630027,146.88113403320312,17.752410888671875,894907.5467137455,143139.48264829998,3,0.223336582096408
_620081,145.90243530273438,18.731109619140625,952697.6226722026,158909.32651349998,3,0.08639742603992384
_630098,145.70138549804688,18.932159423828125,982743.3020841868,161915.17780679997,3,0.07081712797101455
_630114,145.66297912597656,18.97056579589844,1097439.793379702,171899.52104355,3,0.10490276627940794
_630057,145.66207885742188,18.971466064453125,1228689.4452808553,199189.0683928,3,0.0648194874927101
_630004,145.57769775390625,19.05584716796875,1243311.401839759,200484.7690498,3,0.03961784508516387
_630181,144.98487854003906,19.648666381835938,1255346.1679701728,190734.6232804,3,0.05647170018931756
_620000,144.8629608154297,19.770584106445312,1306360.4514669364,211603.2357937,3,0.06068952294672814
_620124,144.6343536376953,19.999191284179688,1364858.989437254,214268.7405912,3,0.11894526347037634
_630151,143.41470336914062,21.21884155273437,1444876.7320026092,207200.71958826,3,0.1056718500475784
_620018,142.9521942138672,21.68135070800781,1448370.7587184692,213286.82846426,3,0.03485567142215036
_630089,142.8270263671875,21.8065185546875,1469141.347704786,215466.14584226,3,0.017966855712082622
_600010,142.81576538085938,21.817779541015625,1477526.151727738,219621.27226826,3,0.022334977266469682
_630190,142.7524871826172,21.88105773925781,1514889.7720047552,221092.84606626,3,0.05229427847121869
_570028,142.71038818359375,21.92315673828125,1591553.6047834256,233934.02702126,3,0.04943988481298331
_630060,142.6324920654297,22.001052856445312,1620656.4914853154,238825.33652726,3,0.05637496370950722
_630103,142.40774536132812,22.225799560546875,1695576.8852270488,224939.03339666,3,0.10324395092684358
_630107,141.95730590820312,22.676239013671875,1799070.7563584838,254346.7768355,3,0.2290878893900454
_630083,140.0865020751953,24.547042846679688,2009162.2553368765,288838.0292959999,3,inf
_630066,161.2118682861328,3.4216766357421875,107136.38908224042,10117.488608299998,4,inf
_630178,160.94932556152344,3.6842193603515625,128591.18382666764,15063.487179000002,4,0.2502536326184374
_620207,156.44847106933594,8.185073852539062,226950.9430838774,32741.114159699995,4,0.2394148217631319
_630176,156.2315216064453,8.402023315429688,227146.70063881052,39906.565743,4,0.12483938959929969
_630123,154.17820739746094,10.455337524414062,297315.7827105463,45966.2057535,4,0.16350004453349676
_630016,153.47325134277344,11.160293579101562,340805.44347613,67937.9923373,4,0.11596691924407444
_630205,152.12945556640625,12.50408935546875,368695.1975203399,59886.374454,4,0.12254777568614693
_630130,151.3470916748047,13.286453247070312,420120.44037505984,70348.36151380002,4,0.0565842281927795
_630121,151.30526733398438,13.328277587890623,421068.4205595169,63624.002388094,4,0.013134489516346437
_630087,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,4,0.21431321322297767
_630168,149.79153442382812,14.842010498046877,780202.5160694394,135909.89987209998,4,0.44592833219161165
_630080,145.9138946533203,18.719650268554688,970342.1810870932,161759.20565699998,4,0.27401087131499824
_630071,145.75209045410156,18.88145446777344,1028993.3204686246,167610.5299396,4,0.3397172574877374
_610131,142.83773803710938,21.795806884765625,1471961.9393782374,217844.47689466,4,0.3208043375627678
_630216,142.83206176757812,21.801483154296875,1501173.8614554482,219661.60207566,4,0.04149554827566948
_590122,142.75799560546875,21.87554931640625,1562830.2073496091,228898.59645236,4,0.08595672451869611
_630058,142.6448974609375,21.9886474609375,1687206.840806785,214634.47443866,4,inf
_630173,156.54696655273438,8.086578369140625,275347.2164403819,44725.6027738,5,inf
_630075,154.1880645751953,10.445480346679688,299794.71910825674,48120.6747789,5,0.21379747708926472
_630214,152.39077758789062,12.242767333984377,369037.7322256501,51731.5443741,5,0.11048692879964905
_630008,152.31056213378906,12.322982788085938,375243.8654273985,62260.0714757,5,0.0140554744300844
_630094,152.3023681640625,12.3311767578125,393677.6776020192,52460.9857848,5,0.06070368658852805
_630020,151.3769073486328,13.256637573242188,426484.16661354544,65099.8358647,5,0.5152815178988512
_630085,146.57852172851562,18.05502319335937,1048749.6749532854,156260.46645665,5,0.468767346839939
_630154,146.57492065429688,18.058624267578125,1062935.6451587034,162424.57679909997,5,0.29307265910562447
_630074,144.2019805908203,20.431564331054688,1509216.3779574258,220340.71351305995,5,0.3508479983326348
_630042,142.957275390625,21.67626953125,1536925.9972558108,231338.01505086,5,inf
_630143,157.55137634277344,7.0821685791015625,287645.1697680133,36558.2570216,6,inf
_630036,156.29005432128906,8.343490600585938,327317.95756012324,37911.0741845,6,0.2564996789294948
_630081,152.77386474609375,11.85968017578125,420926.4097944362,73293.25597799999,6,0.25095119035632446
_630220,151.3887481689453,13.244796752929688,435004.7787460531,64468.6550827,6,0.8688556727998201
_630159,143.37692260742188,21.256622314453125,1550938.0073492404,227988.40745846,6,inf
_630155,151.62803649902344,13.005508422851562,494097.13086699473,72577.93182806,7,inf
