subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090023,145.3664093017578,19.267135620117188,2296586.2683297675,295765.1553535,2,0.006647955624367325
_100126,145.36392211914062,19.26962280273437,2300778.207000261,296307.0579324,2,0.010705383586284376
_100220,145.2819061279297,19.351638793945312,2313101.570214837,297763.0107696,2,0.04491276423507907
_090217,145.28060913085938,19.352935791015625,2414785.33540738,307330.7130184,2,0.15600380711360093
_100098,145.27536010742188,19.358184814453125,2755741.6346468604,342096.66476059,2,0.1232297326869482
_100157,145.26181030273438,19.371734619140625,2762186.171738863,342944.09697259,2,0.011223696715844698
_090115,145.2520294189453,19.381515502929688,2783818.001761457,344718.11101958994,2,0.06058689183947695
_050170,144.8670196533203,19.766525268554688,2869414.924617348,350521.71752335,2,0.06705950943550293
_100135,144.68072509765625,19.95281982421875,2880351.092921566,365253.39027095,2,0.026047252911830004
_100144,144.57347106933594,20.060073852539062,2895097.040277542,366385.46730955,2,0.025385332014943196
_070081,144.5559844970703,20.077560424804688,2931985.5497428305,366962.74925705,2,0.01492488769534956
_100219,144.5511016845703,20.082443237304688,2933859.1641729195,367074.89494535,2,inf
_100093,161.5665740966797,3.0669708251953125,126455.74606384255,19371.5273116,3,inf
_100140,161.26931762695312,3.364227294921875,137994.03829826607,20893.73564,3,0.03276409835923181
_100149,161.21673583984375,3.41680908203125,161960.7921425132,22815.9539205,3,0.04365949452694738
_090094,160.7564697265625,3.8770751953125,177609.77199241155,30732.49362986,3,0.059610829977586086
_100025,160.34400939941406,4.2895355224609375,187605.70603408903,25923.7479323,3,0.15381502999190264
_070070,159.2203369140625,5.4132080078125,361808.1784536468,36998.5397715,3,0.14026043315550513
_090204,159.15777587890625,5.47576904296875,390946.44738336815,38787.8473865,3,0.01918648420750195
_100132,159.14820861816406,5.4853363037109375,404486.67085796833,64032.02471029999,3,0.023049644003216796
_090182,159.039794921875,5.59375,437052.14847184863,68322.87488440001,3,0.03287382919478522
_100146,158.7884979248047,5.8450469970703125,438675.9400849168,68788.42891660001,3,0.019145164200742804
_080031,158.74961853027344,5.8839263916015625,443658.7961485453,69745.88405570001,3,0.007656628565841749
_090029,158.73460388183594,5.898941040039063,451566.9019539371,71578.72855330001,3,0.01365416376189908
_080139,158.6266632080078,6.006881713867188,462220.8325791678,68103.4159642,3,0.01701118099889768
_050123,158.5655517578125,6.0679931640625,472076.2761009984,72492.45565460001,3,0.009078430111407687
_080084,158.5465850830078,6.086959838867188,474838.2672039522,72781.131987,3,0.011275225909593678
_080008,158.40811157226562,6.225433349609375,478185.6654825148,73241.8654597,3,0.013906867573676986
_100211,158.37518310546875,6.25836181640625,486130.6147352923,73963.115336,3,0.024226868446449418
_100169,158.15135192871094,6.482192993164063,504756.27757150447,82841.40263309999,3,0.043705890809401696
_090031,157.88975524902344,6.7437896728515625,530399.6500892198,83178.12015280001,3,0.026152433664757106
_090165,157.86761474609375,6.76593017578125,532355.3759216751,81219.9049698,3,0.013370861281307562
_090117,157.74264526367188,6.890899658203125,544172.9900363901,73382.75233229999,3,0.025322283850684534
_090137,157.7193603515625,6.9141845703125,579933.276529032,82670.99639689998,3,0.018705554886157168
_100074,157.7115936279297,6.9219512939453125,592256.7817683391,83469.97063319999,3,0.049379353563722285
_100090,157.31166076660156,7.321884155273437,653156.0087000204,91853.0211216,3,0.08103453125302547
_070170,156.70762634277344,7.925918579101562,657196.3052866445,80765.5210562,3,0.04028023748990945
_090180,156.7045440673828,7.9290008544921875,667616.0273503552,81207.2521097,3,0.025721202263161477
_060020,156.41552734375,8.218017578125,682190.0641553033,78144.6057734,3,0.034075310529265046
_090027,156.20729064941406,8.426254272460938,682543.0009623549,82923.40449979999,3,0.0352605315077568
_080079,156.07244873046875,8.56109619140625,725910.2892004972,86935.96353739999,3,0.04967002111946471
_100181,155.7042694091797,8.929275512695312,740874.7260531015,88130.6821767,3,0.1576903916311948
_080057,154.57473754882812,10.058807373046877,927466.740235016,125817.30944060002,3,0.13330837378848073
_090080,154.55313110351562,10.080413818359377,930228.73133797,126105.98577300002,3,0.020817794169713667
_090198,154.28680419921875,10.34674072265625,939200.6849444978,128167.4448036,3,0.022896632012377894
_100089,154.2826690673828,10.350875854492188,950756.359867071,129118.6418385,3,0.11097393935023554
_100077,153.94224548339844,10.691299438476562,1198027.4414029922,172944.48043840003,3,0.14536250723202507
_100051,153.56619262695312,11.067352294921877,1246067.897633334,176366.68142990005,3,0.04750443129356924
_100085,153.52000427246094,11.113540649414062,1263519.565088512,172409.85102000003,3,0.026039903623873407
_100023,153.2628173828125,11.3707275390625,1270108.7752249157,181776.30725210003,3,0.023051102346096475
_100194,153.19869995117188,11.434844970703123,1276103.0811513714,184779.95014836,3,0.038095049339076856
_100210,152.8759307861328,11.757614135742188,1314667.6073529625,190310.26142040003,3,0.14509884499265943
_100145,151.27041625976562,13.363128662109377,1370847.743593638,192312.12258050003,3,0.11831451276622984
_100120,151.21746826171875,13.41607666015625,1377721.2358730773,194962.43206480003,3,0.015143776055338733
_100215,151.12081909179688,13.512725830078123,1389253.644517644,195868.0203081,3,0.030220873494077587
_100088,150.98471069335938,13.648834228515623,1425298.255489146,178800.60828555998,3,0.08609617262378133
_100153,150.9607696533203,13.672775268554688,1607744.9630799924,228161.57312750004,3,0.14553755953378997
_100172,150.0934295654297,14.540115356445312,1692283.851883548,205169.41616909,3,0.10331584929493715
_100072,149.99160766601562,14.641937255859377,1741798.0325323143,208478.69674416,3,0.07102802238493633
_100029,149.4632568359375,15.1702880859375,1790397.6177113175,217171.23455386,3,0.0743394854263607
_100196,149.22425842285156,15.409286499023438,1826711.279372544,238311.528319534,3,0.042163325560012274
_080161,149.17666625976562,15.456878662109377,1863065.7712840764,222800.51387616,3,0.07208818704252559
_100125,148.39566040039062,16.237884521484375,1895121.7750011308,218006.82417756,3,0.07701992832427601
_100005,148.24815368652344,16.385391235351562,1929028.470685688,250646.907860234,3,0.0314607899677255
_100031,148.1986083984375,16.4349365234375,1952113.0228741567,257700.90522644,3,0.011850552159721861
_090140,148.19647216796875,16.43707275390625,1954212.9777210515,257708.889306234,3,0.02180690353443699
_090197,147.9420166015625,16.6915283203125,1971828.2390993875,265736.914761834,3,0.026681250639718903
_100173,147.9257354736328,16.707809448242188,1985459.855276284,262746.059231534,3,0.008527707026159462
_070149,147.90911865234375,16.72442626953125,1990658.8786252944,266203.571485634,3,0.007630595801068436
_090071,147.88621520996094,16.747329711914062,2000646.8892634928,263801.051313534,3,0.011019404115943895
_070028,147.84783935546875,16.78570556640625,2011896.769013924,264683.915683034,3,0.010255289173867747
_100044,147.8133087158203,16.820236206054688,2017794.190002116,268805.072580674,3,0.032132496943658787
_050149,147.53146362304688,17.102081298828125,2051123.0521841608,270365.227371934,3,0.03611927203925756
_100180,147.42115783691406,17.212387084960938,2055865.3099744893,267846.885581834,3,0.018602177175112457
_090111,147.37081909179688,17.262725830078125,2077544.0166988808,280582.95156763395,3,0.03385035018620759
_090015,147.14988708496094,17.483657836914062,2107415.095536996,276630.091172144,3,0.03382889188421351
_080044,147.1387176513672,17.494827270507812,2135491.462651593,279251.537431144,3,0.024882061874547955
_090082,146.9571990966797,17.676345825195312,2146414.148601548,287007.973072934,3,0.03726598493980114
_080026,146.6913299560547,17.942214965820312,2167716.0701457392,285322.441509944,3,0.026028636860809563
_090099,146.6566925048828,17.976852416992188,2170895.9972268287,285734.081364144,3,0.017507189933311004
_100155,146.50216674804688,18.131378173828125,2186320.0849662647,290723.947388644,3,0.06410236128282698
_100043,145.74893188476562,18.88461303710937,2203539.265786414,283514.189655,3,0.059176127837878484
_100111,145.7185821533203,18.914962768554688,2225427.331144948,284755.33621135994,3,0.03676151097761753
_100097,145.4856719970703,19.147872924804688,2264690.15025052,287920.55567509995,3,0.045156639756464535
_090156,145.38674926757812,19.246795654296875,2299149.2456178954,298867.41685999994,3,0.03841465711982723
_100162,145.36514282226562,19.26840209960937,2354078.163526078,301859.26656445995,3,0.021595449683476712
_090162,145.36325073242188,19.270294189453125,2356698.168256519,301914.2270184,3,0.008496959593034707
_100013,145.33450317382812,19.299041748046875,2373193.723587926,302404.6570846,3,0.013905897784566221
_060165,145.31602478027344,19.31752014160156,2388463.352005028,302656.5494164,3,0.009437759600806747
_080101,145.29275512695312,19.340789794921875,2393153.5053847856,305556.6989714,3,0.020890224029460825
_090017,145.291748046875,19.341796875,2443878.0927470727,309051.3776053,3,0.19331057398255508
_100012,145.01527404785156,19.61827087402344,2897229.746100335,361064.13032034994,3,0.19653407940067907
_080077,144.68167114257812,19.951873779296875,2902280.617472479,366172.14285554993,3,0.02631925567178782
_100037,144.6748046875,19.958740234375,2915948.669340144,366980.11680165,3,inf
_100182,161.7180633544922,2.9154815673828125,136314.2889782507,19552.455729,4,inf
_100009,161.56163024902344,3.0719146728515625,138582.25630093203,20487.6922849,4,0.018943881355602234
_100133,161.48902893066406,3.144515991210937,152430.23301318023,25584.5636529,4,0.07356939769275102
_100168,160.60499572753906,4.0285491943359375,190093.5840928431,32652.75057386,4,0.09210058466146004
_100207,160.39634704589844,4.2371978759765625,234216.4774415677,32140.25932686,4,0.13899307891654783
_100113,159.33786010742188,5.295684814453125,376489.52363046777,42346.0436908,4,0.18538744920555728
_100045,158.6272430419922,6.0063018798828125,469800.8614595625,69086.7390337,4,0.080337860211765
_100102,158.55001831054688,6.083526611328125,475084.81226478674,72085.8858406,4,0.012744218704289184
_100114,158.46302795410156,6.1705169677734375,478971.3614304552,53266.8770639,4,0.013232344918638582
_100212,158.40713500976562,6.226409912109375,489161.1172152106,73594.810726,4,0.048783193524090766
_100010,157.97555541992188,6.657989501953125,537344.5475878526,77315.01755009999,4,0.055029330400306456
_090047,157.79615783691406,6.8373870849609375,544935.2147308235,83519.39288560001,4,0.04990085191618337
_100189,157.73776245117188,6.895782470703125,640066.7591756847,94195.8796996,4,0.12984765833886763
_080153,156.41561889648438,8.217926025390625,686619.6972656399,78520.2802635,4,0.13071887270343086
_100185,156.0728302001953,8.560714721679688,737335.1312042737,87174.1938535,4,0.05754994256238376
_100156,155.86061096191406,8.772933959960938,758791.9989735228,89592.84195389999,4,0.15830800260556221
_100161,154.88116455078125,9.75238037109375,991112.6092598836,128372.55198136,4,0.15961522359280395
_100022,154.5778045654297,10.055740356445312,1001259.2356859816,135010.27730316,4,0.05543152532112697
_060069,154.39576721191406,10.237777709960938,1068737.735114129,140035.26101356003,4,0.09210136634531009
_100017,154.3040771484375,10.3294677734375,1218086.488949813,174997.2516214,4,0.1282437150436228
_100151,153.43711853027344,11.196426391601562,1275426.341540096,153722.0065242,4,0.23914788037962864
_100027,151.23155212402344,13.401992797851562,1391657.6224835971,200832.2764295,4,0.34356735896970364
_100033,150.12709045410156,14.506454467773438,1706834.0596514882,207747.23389116,4,0.1961072916702427
_060103,149.99705505371094,14.636489868164062,1745884.544936119,201232.81930516,4,0.09596223281540928
_100191,149.27890014648438,15.354644775390623,1839918.5650987455,221276.04004616,4,0.1724837503112853
_100158,148.26625061035156,16.367294311523438,1951082.3977171264,257992.823495234,4,0.14213343743158965
_100203,147.8815155029297,16.752029418945312,2013769.6010013013,267283.624879434,4,0.06012696043739223
_100087,147.84642028808594,16.787124633789062,2052874.1401835617,267094.299139234,4,0.052368974961386726
_100035,147.54054260253906,17.093002319335938,2106498.347269324,276072.847444544,4,0.057681333641168696
_090033,147.25167846679688,17.381866455078125,2118868.36800464,277410.399552144,4,0.033207137567288415
_100065,147.1468963623047,17.486648559570312,2136039.951197626,278781.798380144,4,0.051407123677949515
_070037,146.68821716308594,17.945327758789062,2172174.845473695,285388.521537034,4,0.04234528915756565
_100197,146.66941833496094,17.964126586914062,2177749.907033005,290261.647802134,4,0.027999154517094366
_100176,146.5297088623047,18.103836059570312,2225675.7479933216,286575.170141034,4,0.06702135566879323
_100130,145.8282470703125,18.8052978515625,2229675.661839565,279061.8090585,4,0.0791285933417732
_100050,145.64573669433594,18.987808227539062,2304980.4365004827,294664.6675474,4,0.060031012029111534
_100174,145.5471649169922,19.08638000488281,2354072.9195285747,301346.7085636,4,0.02997368257396107
_100110,145.45326232910156,19.18028259277344,2358496.739842756,301509.02119939995,4,0.030937128924455694
_100038,145.31288146972656,19.32066345214844,2403435.569707147,303798.9205274,4,0.25109906834810614
_100178,144.69342041015625,19.94012451171875,2947402.6939858496,367589.66612225,4,inf
_100131,161.02423095703125,3.60931396484375,232372.50833416573,40890.2777698,5,inf
_100081,158.074462890625,6.55908203125,645811.0402639562,82210.74496136,5,0.4834178566727231
_100143,155.8782196044922,8.755325317382812,758816.6593666233,91767.0268439,5,0.32286764065177365
_070176,154.6712188720703,9.962326049804688,1002972.3045980488,132421.34383746,5,0.1592406665353954
_100201,154.64442443847656,9.989120483398438,1008300.0932520014,133642.21582446,5,0.009711094990462162
_100053,154.58456420898438,10.048980712890623,1016304.8026248724,133496.24775846,5,0.3127525465591663
_100115,151.67739868164062,12.956146240234377,1408619.902791114,170542.47991316,5,0.7402339478272472
_100136,147.90023803710938,16.733306884765625,2019552.044408595,267492.444184834,5,0.6454908789388282
_100091,145.8623809814453,18.771163940429688,2285732.49979372,296503.5320914,5,0.25799295856006627
_100154,145.54403686523438,19.089508056640625,2364839.820499847,303044.6420984,5,0.06703469025153652
_100063,145.49964904785156,19.13389587402344,2416586.8514063926,307170.61610720004,5,inf
_100100,154.6388397216797,9.994705200195312,1028870.9831362024,133023.74832116,6,inf
_100020,152.4616241455078,12.171920776367188,1420210.10124368,192821.84812400004,6,0.7413327838342045
_100055,147.91555786132812,16.717987060546875,2028820.1595473248,267687.640687634,6,inf
