subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630165,138.08401489257812,26.549530029296875,2349275.443607693,316091.78007705393,1,0.006482980409207464
_650208,138.01405334472656,26.61949157714844,2355947.229105722,317947.5333710539,1,0.049712809225231226
_650005,137.8636932373047,26.769851684570312,2448920.936425085,330036.259810054,1,inf
_660108,161.84390258789062,2.789642333984375,60845.45495662534,5913.243794399999,2,inf
_650186,161.52273559570312,3.110809326171875,70136.68414524988,7278.2900467,2,0.040046300823141166
_630041,161.039306640625,3.59423828125,77728.30710319724,9840.8810429,2,0.03186876256750177
_660150,160.92156982421875,3.71197509765625,87527.16273545046,12409.072875299998,2,0.030676946542582663
_650099,160.50039672851562,4.133148193359375,98488.6248315454,10908.8870983,2,0.030196981492570753
_660195,160.4795379638672,4.1540069580078125,116902.55644560928,11871.5617285,2,0.03890145183118696
_660050,159.77316284179688,4.860382080078125,120383.3855967394,20905.6906674,2,0.07121127182715936
_660197,159.27772521972656,5.3558197021484375,170064.45333575137,26241.651990700004,2,0.08596377295565469
_660060,158.25123596191406,6.3823089599609375,177367.93856732058,24156.9205903,2,0.0723514851411881
_660202,157.63125610351562,7.002288818359375,181078.09623069057,28083.0258535,2,0.04147091783978525
_660117,157.44187927246094,7.191665649414063,197263.2983677595,26903.081678700004,2,0.04486312731561648
_660167,156.7110137939453,7.922531127929687,198084.48153005788,27306.704974699995,2,0.03397736451732495
_660002,156.67391967773438,7.959625244140625,202965.8743085152,31490.0789951,2,0.008657112984483212
_660016,156.61465454101562,8.018890380859375,209575.35561636943,31630.775309,2,0.013439540955630234
_660005,156.50759887695312,8.125946044921875,219113.60337679053,30884.760287199995,2,0.028150872592976273
_660105,156.10755920410156,8.525985717773438,227356.48774921015,34109.3141337,2,0.032215618867189426
_660210,155.9286651611328,8.704879760742188,239601.85466842612,31054.9400695,2,0.03208850731780655
_660115,155.50592041015625,9.12762451171875,245238.05332365123,36606.1051482,2,0.031125103813898682
_660137,155.28614807128906,9.347396850585938,250988.93219626596,38726.89987239999,2,0.03956053841946023
_660091,154.86978149414062,9.763763427734377,277956.7467332157,34900.5524475,2,0.09787233526904124
_660084,153.4130859375,11.220458984375,301686.19054921943,44142.08567089999,2,0.07800973726860191
_660205,153.2899932861328,11.343551635742188,309586.5005536385,43699.7330512,2,0.018632016212652393
_660218,153.20765686035156,11.425888061523438,326614.92182312283,48129.8509105,2,0.0462080505008024
_650167,152.59425354003906,12.039291381835938,352583.1818706644,61792.4892065,2,0.06855410543551399
_660168,151.9503173828125,12.6832275390625,367647.95377081743,65262.8780738,2,0.044004543252516674
_660098,151.77154541015625,12.86199951171875,377342.4431122083,61427.32894009999,2,0.024138543937443413
_660176,151.7112579345703,12.922286987304688,402681.55445950135,61374.4737269,2,0.020646419671656004
_650165,151.52847290039062,13.105072021484377,403406.38421961386,63043.90245209999,2,0.01221321358289525
_660036,151.5251922607422,13.108352661132812,413826.1062833245,63485.6335056,2,0.023345846536795233
_660063,151.09605407714844,13.537490844726562,416951.8163876325,72819.46693329999,2,0.04019024192111264
_660135,150.68539428710938,13.948150634765623,427503.8450352854,72464.5451734,2,0.06765860536939956
_660102,150.03770446777344,14.595840454101562,475902.0203192602,79668.96404529999,2,0.07719169906226847
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,2,0.04386612225712406
_660151,149.2969207763672,15.336624145507812,508602.4897751507,89690.0059491,2,0.01517021501454852
_660214,149.27078247070312,15.362762451171877,511026.1764585404,89883.5302037,2,0.04183638274421108
_660007,148.5906524658203,16.042892456054688,539813.9656652483,94535.3160269,2,0.049499943116237975
_660133,148.37294006347656,16.260604858398438,541667.9304021565,93711.7287276,2,0.026059024052154246
_620036,148.06005859375,16.573486328125,550089.9211933574,97811.9785633,2,0.022619958678553834
_650205,148.0209197998047,16.612625122070312,561559.64497365,99056.816199,2,0.010630028677231663
_650181,147.98471069335938,16.648834228515625,568542.9060492412,99682.75275260002,2,0.053102248196184025
_650015,147.21751403808594,17.416030883789062,610581.0013878865,108730.75122330002,2,0.05671689430664162
_660033,147.13311767578125,17.50042724609375,621558.1455410143,105307.9691655,2,0.11559286174529791
_660126,146.46705627441406,18.166488647460938,818205.1951454717,134221.6306499,2,0.1392436794064689
_660222,146.0607147216797,18.572830200195312,854642.01224461,138272.9225942,2,0.049296657883393734
_660029,145.9075469970703,18.725997924804688,882546.0854564891,144779.2092125,2,0.020763276341929468
_640093,145.8880615234375,18.7454833984375,888110.2978059901,146556.0045861,2,0.0070642192153031235
_660204,145.88778686523438,18.745758056640625,897872.974491425,147215.96519569997,2,0.019072697590629465
_630023,145.86061096191406,18.772933959960938,932109.2690777729,155194.85726029996,2,0.024364660400116277
_650174,145.85003662109375,18.78350830078125,953808.8135687632,149486.87771849998,2,0.03374888030576115
_660092,145.5233917236328,19.110153198242188,980789.4214368165,165599.13592459998,2,0.04311452390358382
_650216,145.26072692871094,19.372817993164062,999976.599752784,170265.25508059995,2,0.1703090383583054
_660194,144.45948791503906,20.174057006835938,1290916.562756756,196381.547349,2,0.15760025722434895
_640069,144.35244750976562,20.28109741210937,1294666.9558527437,196819.1613235,2,0.06294770819423978
_660103,143.63645935058594,20.997085571289062,1362099.3610099,208466.67696245995,2,0.08558391183243645
_650049,142.9450225830078,21.688522338867188,1362293.4477600574,207302.65394626,2,0.15827185075168376
_660163,142.3961639404297,22.237380981445312,1624877.5696872144,214483.43204166,2,0.1506399158117015
_660104,142.11167907714844,22.52186584472656,1647488.661048791,221081.94268966,2,0.03542943375629501
_620133,141.96690368652344,22.66664123535156,1668375.8632449906,223729.42542266,2,0.01535425499279926
_660019,141.96656799316406,22.666976928710938,1670475.8180918847,223737.409502454,2,0.021718009835060947
_650197,141.6696319580078,22.963912963867188,1691589.4655673646,228011.41313066,2,0.04841370333179973
_660049,141.619140625,23.014404296875,1754087.949965921,269829.48997126,2,0.042629403657463434
_660008,141.4763641357422,23.15718078613281,1776598.2418682962,253034.70074616,2,0.028912012788560513
_660183,141.42930603027344,23.20423889160156,1805803.4285152731,264245.16206316,2,0.025813974952254577
_640002,141.3067169189453,23.326828002929688,1822756.6181460237,265256.63951516,2,0.03344265759921147
_630039,141.03079223632812,23.602752685546875,1847537.1402708725,267399.77515026,2,0.03413369952351496
_660188,141.0087127685547,23.624832153320312,1876344.235432589,268704.53524426,2,0.07657249661232536
_650001,139.74949645996094,24.884048461914062,1905812.9222302125,274075.83082006,2,0.08772656121698318
_660132,139.7156524658203,24.917892456054688,1960784.9513399168,286548.03720586,2,0.02857268727160513
_630096,139.7087860107422,24.92475891113281,1971769.2531033228,287115.2813811599,2,0.01501237024983784
_660149,139.61740112304688,25.016143798828125,1987670.1137197297,287692.2637867599,2,0.01965310232148628
_630070,139.59669494628906,25.036849975585938,2008636.3988337745,291361.9316661599,2,0.03283809568328305
_660131,139.47889709472656,25.15464782714844,2054202.192847804,293080.19534785993,2,0.04889142515951852
_610205,139.1353759765625,25.4981689453125,2081908.276308203,299631.50343815994,2,0.08257582494871676
_640140,139.01168823242188,25.621856689453125,2209485.8406767715,284830.696670254,2,0.10690215276949021
_660155,138.7848663330078,25.848678588867188,2308645.032643407,312856.11313155387,2,0.07941150763023357
_650043,138.27967834472656,26.35386657714844,2330244.0940555017,315277.6675010539,2,0.04426413584084768
_660148,138.16624450683594,26.467300415039062,2354669.329276648,322458.7419754539,2,0.02488098550996723
_640135,138.07496643066406,26.558578491210938,2370570.1898930543,323035.724381054,2,inf
_650044,161.09271240234375,3.54083251953125,80665.36039496191,11958.9957237,3,inf
_660208,160.98593139648438,3.647613525390625,95972.49058697531,12749.3243484,3,0.0609128829932887
_660087,160.01934814453125,4.61419677734375,121554.82442298166,13093.777098,3,0.0654343201247015
_660054,159.9516143798828,4.681930541992188,151897.0320915521,18948.3493862,3,0.09700776507428985
_660139,158.27346801757812,6.360076904296875,182986.98940696748,30178.9511463,3,0.12677193757861227
_660182,157.3443603515625,7.2891845703125,199257.3757140869,27105.383625700004,3,0.06522634843136835
_660079,156.88253784179688,7.751007080078125,202356.1453835444,27675.1844715,3,0.026626026028170463
_660145,156.75677490234375,7.87677001953125,205163.305188338,29187.0863994,3,0.009346948684336949
_660118,156.72024536132812,7.913299560546875,208874.43448494616,31354.424788199995,3,0.0054396710604595845
_660022,156.69439697265625,7.93914794921875,212198.50173546345,28825.6086287,3,0.07434889560522512
_660001,155.34849548339844,9.285049438476562,252554.26984546572,33915.3415082,3,0.07729465573733073
_660152,155.3023681640625,9.3311767578125,261052.7420061424,34944.2033904,3,0.082373865997833
_660096,153.90081787109375,10.73272705078125,308239.87746947847,43495.6637749,3,0.18268489659697923
_660162,151.965576171875,12.66796875,371793.7152417156,52664.9095691,3,0.16013217432427
_660142,151.26547241210938,13.368072509765623,434572.9559592369,67853.9816089,3,0.05802400306047885
_660057,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,3,0.09185354174214383
_660171,149.98020935058594,14.653335571289062,529922.7363661778,88700.5178575,3,0.17215816318705707
_660191,148.20687866210938,16.426666259765625,556371.350743619,98611.3546731,3,0.1475143461668834
_660223,147.27835083007812,17.355194091796875,618589.1124343114,105605.022835,3,0.21814343720466964
_650018,146.11325073242188,18.520294189453125,879725.4937830378,142400.8781601,3,0.1843439998597534
_660062,146.02377319335938,18.609771728515625,943862.6540446612,166048.86507036997,3,0.2726838512494519
_610009,144.2780303955078,20.355514526367188,1362952.7500687789,213671.2234957,3,0.27476810873745394
_630046,143.63058471679688,21.002960205078125,1375803.6114975857,209901.03463746,3,0.05930454672441683
_660067,143.02572631835938,21.607818603515625,1381811.2696366466,211385.19098205995,3,0.029352773066939664
_650125,143.01434326171875,21.61920166015625,1385500.1126092458,211597.34382976,3,0.01441636137785449
_660128,142.9574737548828,21.676071166992188,1410266.9731980455,213891.65627346,3,0.13899327967990413
_660078,142.32933044433594,22.304214477539062,1657126.1038669045,224020.79149466,3,0.19491720000702378
_660107,141.79721069335938,22.836334228515625,1771003.0943418895,248608.6749114,3,0.07721473406506964
_660161,141.6884765625,22.945068359375,1781710.791739961,251040.2086915,3,0.010149419970013321
_650128,141.65927124023438,22.974273681640625,1781950.8805895918,249090.3902839,3,0.0064467336409072965
_660080,141.57501220703125,23.05853271484375,1786052.0345716316,251374.7657615,3,0.012377894013613949
_660047,141.55601501464844,23.07752990722656,1801869.415949824,262609.15678216,3,0.09459816334359833
_660024,140.6165313720703,24.017013549804688,1921162.8228973243,273751.70216805994,3,0.20677118320932084
_660172,139.6568603515625,24.9766845703125,2116991.1770512746,306604.22327415994,3,0.14679800863822665
_660053,139.2112274169922,25.42231750488281,2139124.2030108734,288300.8394334539,3,0.14870979737872314
_660140,138.3509063720703,26.282638549804688,2349682.987696855,320388.2416480539,3,0.12686349210915981
_660021,138.2838897705078,26.349655151367188,2356509.84348585,321095.87913905387,3,0.04065392477237208
_660043,138.0763397216797,26.557205200195312,2421629.695084405,328155.498311954,3,inf
_660056,161.12545776367188,3.508087158203125,81493.64815503935,10602.7877224,4,inf
_660073,160.17904663085938,4.454498291015625,136805.11882969676,14649.9684195,4,0.21695551500449722
_660110,157.06370544433594,7.5698394775390625,203002.6020807345,27999.817564099994,4,0.16747532426094164
_660185,156.80860900878906,7.8249359130859375,206845.5748755473,27977.1782171,4,0.016871121481435672
_660207,156.7371063232422,7.8964385986328125,211365.44770918624,31629.405527299998,4,0.08575325624164426
_660190,155.303466796875,9.330078125,265010.4024069424,34650.5976424,4,0.15230111940182012
_660165,154.0172576904297,10.616287231445312,309952.4475326892,44118.6692422,4,0.17390759364187763
_660130,152.1906280517578,12.442916870117188,376862.5571755297,63908.4829285,4,0.35074328269568006
_660179,148.4895477294922,16.143997192382812,611385.9796418487,104213.61500240002,4,0.29954913095753394
_660181,147.71917724609375,16.91436767578125,659511.7608564737,110137.83308260002,4,0.23211720996432483
_660031,146.60736083984375,18.02618408203125,990380.9960956844,146952.5507497,4,0.28958400849327215
_660097,146.36839294433594,18.265151977539062,1233150.0033975288,189493.22831876,4,0.24877442635835167
_660010,144.2888946533203,20.344650268554688,1366128.1465356392,214144.118688,4,0.4204723280050372
_640106,141.6512451171875,22.9822998046875,1787515.0929390928,250867.1856575,4,0.5000404552380743
_660055,139.76657104492188,24.866973876953125,2135317.1156884166,275723.228326954,4,0.2931906825045136
_660169,139.2841033935547,25.349441528320312,2267268.011677663,308186.260113754,4,inf
_660193,161.1655731201172,3.4679718017578125,87363.82962890678,11044.891266399998,5,inf
_660052,160.76856994628906,3.8649749755859375,194371.73070940512,26328.333258700004,5,0.22871954467284744
_660009,156.8538818359375,7.7796630859375,212459.6482923281,37801.8681407,5,0.24923341044701558
_660216,155.45213317871094,9.181411743164062,268218.86084713205,32947.4039794,5,0.14606209705126427
_660189,154.6842498779297,9.949295043945312,351360.37150261865,41448.511073,5,0.4187992755973726
_660164,149.19564819335938,15.437896728515623,662889.5271560361,113477.58633320002,5,0.9065182134537171
_660125,144.5937042236328,20.039840698242188,1554570.404280423,218190.07213806,5,0.7753707842134345
_660129,141.76246643066406,22.871078491210938,1813073.778570412,263409.15351426,5,inf
_660045,161.2982940673828,3.3352508544921875,98940.69546715824,14142.4184138,6,inf
_660177,156.25140380859375,8.38214111328125,272229.2681917548,40748.574038800005,6,0.39856017729530047
_660124,155.1017608642578,9.531784057617188,450037.0505998622,66862.54020120001,6,1.1986025341284159
_660114,142.47056579589844,22.16297912597656,1818739.0071543287,254690.11102516,6,inf
_660032,158.57363891601562,6.059906005859375,273950.6137499907,41562.7371244,7,inf
