subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550013,161.68939208984375,2.94415283203125,62334.51034677983,10091.9876414,2,inf
_640011,161.64686584472656,2.986679077148437,66898.13073699387,7620.3445524,2,0.019203423250560105
_640143,161.4073028564453,3.2262420654296875,79881.73362927847,11503.7059694,2,0.020778398215515064
_640012,161.33653259277344,3.2970123291015625,85373.91021396054,10302.2229764,2,0.02620615418086667
_570005,160.8440399169922,3.789505004882813,86005.87525884494,8454.0794479,2,0.02299234441231962
_630109,160.83181762695312,3.801727294921875,89694.718231444,8666.232295599999,2,0.0091544710045965
_640034,160.8004913330078,3.833053588867188,103458.94505940525,9975.845665899998,2,0.035621422733952315
_640114,160.16387939453125,4.46966552734375,107783.49959784516,10863.985349599998,2,0.041270881683063344
_640101,160.04698181152344,4.5865631103515625,126451.73539253187,13901.1419502,2,0.06918601589423523
_640222,158.88858032226562,5.744964599609375,145116.4745171729,22697.3609631,2,0.09668443468921892
_640138,158.14317321777344,6.4903717041015625,166465.57306534235,26128.154665994,2,0.06736659486697255
_640203,157.63514709472656,6.9983978271484375,180301.1258398968,23642.7164605,2,0.04261054562075082
_640213,157.33682250976562,7.296722412109375,187367.9142013477,29002.3683307,2,0.031111635448022652
_640200,157.2284393310547,7.405105590820312,213757.79582142856,33324.833469699995,2,0.07510842083192827
_640060,156.00189208984375,8.63165283203125,232847.7600950045,29910.302854499994,2,0.12384670869352049
_640117,154.7696075439453,9.863937377929688,262996.8006822086,33391.8091859,2,0.11057716521453263
_640210,153.96018981933594,10.673355102539062,292171.27116328577,41771.65397579999,2,0.09020812196557988
_640038,153.13575744628906,11.497787475585938,314566.6721842083,44542.6900613,2,0.05757848674256913
_640223,153.092041015625,11.54150390625,342550.2073928599,47176.6593065,2,0.07094285454931801
_640056,151.9090576171875,12.7244873046875,360941.9210527687,59738.3199346,2,0.06854735943181162
_640047,151.86253356933594,12.771011352539062,382938.8106523828,62136.636507,2,0.012670692122667372
_640081,151.84982299804688,12.783721923828123,385202.7343586636,60763.9094917,2,0.036414419624728384
_640019,151.310302734375,13.3232421875,414481.5067668037,63667.17143389999,2,0.050375611969287463
_640216,151.28811645507812,13.345428466796877,449053.61801632494,70433.625555694,2,0.08166218223343742
_640118,150.31297302246094,14.320571899414062,509315.64270025416,86292.7039256,2,0.17536918953388672
_620096,148.24905395507812,16.384490966796875,563023.8259943011,94539.8408643,2,0.1695770494738008
_640041,147.1248016357422,17.508743286132812,594585.5785583202,102343.35535500002,2,0.0699944837380714
_640108,147.05133056640625,17.58221435546875,610036.2835311992,103615.505059,2,0.013409478901023017
_620187,147.0352325439453,17.598312377929688,617574.2221046276,102415.8014674,2,0.02393213018543608
_640219,146.82850646972656,17.805038452148438,644770.774665068,111756.2823776,2,0.0859402229933752
_640136,146.46058654785156,18.17295837402344,764846.0143382981,128327.7588763,2,0.14969270092318832
_640192,146.28929138183594,18.344253540039062,947441.0689559302,158613.88460837,2,0.10076293035060867
_640058,145.93780517578125,18.69573974609375,952609.1026496188,159483.03656619997,2,0.061782184530077236
_630191,145.52902221679688,19.104522705078125,1018615.7549246746,167448.2791484,2,0.05406221826745396
_640165,145.37684631347656,19.25669860839844,1025316.1420206826,169673.78182759997,2,0.016943230360271525
_620069,145.27041625976562,19.36312866210937,1033126.4076778505,164038.7693715,2,0.015156024528174841
_640201,145.12417602539062,19.50936889648437,1036162.9782071732,168859.9974764,2,0.10086397556851888
_630127,144.92225646972656,19.71128845214844,1238583.6971351232,190356.8618513,2,0.13374179790047266
_640043,144.53094482421875,20.10260009765625,1295439.593824173,209579.3029569,2,0.05246224419610272
_620002,144.5159454345703,20.117599487304688,1322936.7560455364,213174.1125369,2,0.020109520487805507
_630104,144.46640014648438,20.167144775390625,1336888.8089613733,212054.6499837,2,0.059281766297743545
_600007,143.98092651367188,20.652618408203125,1410669.367496045,215965.875169,2,0.07478184621189915
_640139,143.45773315429688,21.175811767578125,1414200.9512435496,213801.19716946,2,0.056157303630990925
_630219,142.85350036621094,21.780044555664062,1431748.1745260484,215212.91549746,2,0.05615138189295227
_640090,142.77224731445312,21.861297607421875,1479437.8049002464,213875.55298276,2,0.03388006220158135
_620030,142.6610107421875,21.9725341796875,1493210.3922064074,220413.13342416,2,0.03872820384602511
_640189,142.65353393554688,21.980010986328125,1559822.1740462664,208679.04425436,2,0.03329513658426491
_610047,142.6321258544922,22.00141906738281,1569631.702643827,236678.07583305996,2,0.025153693656675774
_640082,142.32362365722656,22.30992126464844,1586763.088901442,208972.01803836,2,0.03539465477472556
_640055,142.23834228515625,22.39520263671875,1614582.2211564588,210689.68569966,2,0.02151031700789521
_620125,142.13401794433594,22.499526977539062,1619049.0619146356,215022.52765336,2,0.016971614214457694
_600083,142.12557983398438,22.507965087890625,1643737.6141657275,217024.12950366,2,0.046079163638216666
_610081,142.04444885253906,22.589096069335938,1719856.260531914,227055.02711866,2,0.04457310290115576
_640033,141.85008239746094,22.783462524414062,1722373.7754179006,228816.58600516,2,0.01127878321495979
_620004,141.84803771972656,22.78550720214844,1727090.7135153364,228981.29017026,2,0.011234892890814334
_630048,141.81361389160156,22.81993103027344,1745490.0270862957,247400.0478695,2,0.015458130016128504
_630108,141.80313110351562,22.83041381835937,1759423.240763435,248512.2017028,2,0.02671236477296671
_640078,141.74676513671875,22.88677978515625,1802436.79552962,242365.26888966,2,0.027313513662663592
_610054,141.6669158935547,22.966629028320312,1810868.7227400795,254002.05747866,2,0.014852845016763944
_620169,141.61036682128906,23.023178100585938,1824182.9051157264,263939.8761925,2,0.01631655671469575
_610036,141.49203491210938,23.141510009765625,1832255.0037054925,260370.21751986,2,0.013450191981176824
_630164,141.39120483398438,23.242340087890625,1834315.6524961055,266075.84871326,2,0.009738067832476712
_640168,141.38482666015625,23.24871826171875,1844735.3745598164,266517.57976675994,2,0.015119640636471225
_620057,141.3605194091797,23.273025512695312,1867263.3197176205,263425.38024206006,2,0.08633529895841105
_640088,140.14663696289062,24.48690795898437,1926626.709312377,276372.7217508,2,0.09801046757851366
_640104,140.04302978515625,24.59051513671875,1969038.612701819,288984.01912295393,2,0.07484308329963202
_610199,139.61447143554688,25.019073486328125,2051711.273981094,296729.63202316,2,0.07984312843264818
_640209,139.499755859375,25.1337890625,2104922.897936728,306577.63286216,2,0.08057135060487171
_640000,139.29798889160156,25.33555603027344,2211998.080961959,297830.477747554,2,0.06863814644471651
_640046,139.0165557861328,25.616989135742188,2220121.5447565853,289657.723237254,2,inf
_640184,161.6504364013672,2.9831085205078125,79035.15911888028,11433.7351294,3,inf
_640170,161.48709106445312,3.146453857421875,81635.69325353802,12314.4332094,3,0.027677137106832644
_640202,161.0889129638672,3.5446319580078125,88837.0176125078,10518.667267399998,3,0.06434695535669155
_640105,160.2510986328125,4.3824462890625,111370.83802738684,11219.149184,3,0.13688369991625726
_640089,158.74998474121094,5.883560180664063,181114.3030826912,29096.35009,3,0.27228571757851827
_640144,155.3389129638672,9.294631958007812,268974.7489165669,34944.6712823,3,0.19673010892296766
_640141,154.97503662109375,9.65850830078125,272413.67522212106,38489.7130179,3,0.028757381218668207
_640179,154.80926513671875,9.82427978515625,284535.7109249945,40486.6869015,3,0.03651442660633061
_640129,154.3412628173828,10.292282104492188,296044.32601226924,47683.0608044,3,0.042399207258446286
_640199,153.97018432617188,10.663360595703123,301663.2582636817,42103.39018079999,3,0.04164523652457934
_640042,153.5966339111328,11.036911010742188,320816.4441935684,46216.10886,3,0.07804337973440999
_640097,152.72091674804688,11.912628173828123,362696.1626688369,49893.2865528,3,0.07896300177490034
_640191,152.19561767578125,12.43792724609375,368872.517190524,50317.1846365,3,0.03251675389167515
_640022,152.02572631835938,12.607818603515623,370665.8125197778,59715.69298389999,3,0.11749546355926234
_640158,151.06407165527344,13.569473266601562,535645.8475227678,88066.7545384,3,0.15151004473899754
_640205,150.36451721191406,14.269027709960938,565521.1280253767,78613.2005179,3,0.08444057700089486
_640092,149.48411560058594,15.149429321289062,578864.2750629076,99437.5316265,3,0.0792981605902118
_640006,148.71975708007812,15.913787841796877,590013.2199385099,99959.6111293,3,0.10460183425709393
_640127,147.17727661132812,17.456268310546875,597454.1177123591,103397.8121587,3,0.17120940796931322
_630033,146.4814910888672,18.15205383300781,774114.9156482514,130852.2815591,3,0.19838311755653354
_640128,146.4558868408203,18.177658081054688,997895.5900268127,154763.38849749998,3,0.15617779458820474
_640073,145.4147186279297,19.218826293945312,1039502.9571208748,170095.76188140002,3,0.07690565041171837
_630163,145.22755432128906,19.405990600585938,1058310.914713214,171100.7508175,3,0.07082200636863976
_620142,145.19175720214844,19.44178771972656,1185914.4972880012,192179.0867337,3,0.07066132525406295
_640039,145.160888671875,19.47265625,1219961.555651063,189002.9895248,3,0.05998185532057667
_640134,144.8618927001953,19.771652221679688,1295819.9927376609,205516.757638,3,0.05681281578504388
_600042,144.77896118164062,19.85458374023437,1317114.739023022,212460.701942,3,0.03202832328483669
_640009,144.7450408935547,19.888504028320312,1360431.4414694405,222939.9178746,3,0.15462471633945146
_640068,143.20408630371094,21.429458618164062,1528018.290633511,204332.73850416,3,0.1594942149022594
_640072,142.78079223632812,21.852752685546875,1544015.9425461642,204117.28327136,3,0.05547217165689926
_640180,142.55296325683594,22.080581665039062,1595071.856822915,237405.94200056,3,0.05598607975620394
_640177,142.22454833984375,22.40899658203125,1621776.8458130716,211747.61545066,3,0.06018523763804881
_640171,142.14779663085938,22.485748291015625,1697935.3205060672,222646.84636626,3,0.04049665605105552
_640066,142.13552856445312,22.498016357421875,1709341.5241355326,226829.29208056,3,0.022567161522257958
_630093,141.86477661132812,22.768768310546875,1723401.8705427374,228769.13732256,3,0.02859350993690675
_640120,141.81805419921875,22.81549072265625,1745718.990275749,247077.8440278,3,0.05865154692327504
_640148,141.5707244873047,23.062820434570312,1833718.0620729537,259862.63741586,3,0.07364278360330026
_640193,141.36521911621094,23.268325805664062,1875873.581465725,268815.87528225995,3,0.10230458748699617
_640052,140.23020935058594,24.403335571289062,1943420.453979519,282268.23327529995,3,0.13623340926002753
_640099,140.1811981201172,24.45234680175781,2082035.4351015,293384.104510554,3,0.1618588255499268
_640164,139.14552307128906,25.488021850585938,2220550.105963927,289059.702218254,3,0.10759896886788167
_620086,139.1060791015625,25.5274658203125,2230875.413849337,299988.716244454,3,0.014887329525239067
_640186,139.09133911132812,25.542205810546875,2250595.722428035,301100.3507764539,3,0.030167118325249646
_640160,139.05386352539062,25.57968139648437,2297513.9316546656,308419.9148766599,3,0.028788973142479253
_630138,139.05215454101562,25.58139038085937,2315253.980625418,308969.0461127599,3,inf
_640107,161.45916748046875,3.17437744140625,95187.79014465722,15420.9111219,4,inf
_640153,161.1387481689453,3.4947967529296875,107130.94455136298,14814.372127400002,4,0.07152111126796808
_640187,160.85292053222656,3.7806243896484375,204955.0072790912,19215.9858694,4,0.07679113068263563
_640188,160.4298858642578,4.203659057617188,219194.79008898843,39210.48179276,4,0.08106575795577958
_640098,159.9109344482422,4.7226104736328125,303900.0951117964,28467.5841769,4,0.3949090269172512
_640130,152.55813598632812,12.075408935546877,373075.1393578321,51849.0518841,4,0.3522976810714668
_640054,152.2318878173828,12.401657104492188,375541.8302241815,63934.1430659,4,0.027094340511018146
_640027,152.167236328125,12.46630859375,398542.7187089845,59926.1861129,4,0.15495627998992056
_640102,150.7568817138672,13.876663208007812,597217.0933598626,81054.93692490002,4,0.2993426707025497
_640155,147.3738555908203,17.259689331054688,632470.3784990549,108630.3849373,4,0.4294643001723742
_640204,145.32113647460938,19.312408447265625,1076887.300128538,172697.90991259998,4,0.2972442957880364
_640214,145.2886962890625,19.3448486328125,1132087.820472234,174295.37118565,4,0.3017562949013184
_640112,142.84152221679688,21.792022705078125,1547826.2686892974,205276.33909436,4,0.3065763596878904
_640194,142.62509155273438,22.008453369140625,1596118.150588478,241586.63708906,4,0.06022352983613907
_640045,142.3130340576172,22.32051086425781,1638454.8954732136,216254.63682366,4,0.08584891627848634
_640064,142.00457763671875,22.62896728515625,1738587.9307414005,246959.2133765,4,0.05977228812452126
_640206,141.93748474121094,22.696060180664062,1743294.986152962,232078.71121666,4,0.013613138081600286
_630001,141.82044982910156,22.81309509277344,1752610.496139716,231510.93357126,4,0.14551830566891097
_640125,140.52464294433594,24.108901977539062,1948702.530766717,282665.06148389995,4,0.341257986074902
_640190,139.170654296875,25.462890625,2300632.024066514,307673.34545576,4,inf
_640208,161.14666748046875,3.48687744140625,135014.93902309975,18155.8814202,5,inf
_640167,153.65496826171875,10.97857666015625,403744.3815538294,58416.4065362,5,0.4791245305931524
_640207,152.79896545410156,11.834579467773438,441923.3314145274,57032.3811279,5,0.30165595592392236
_640178,150.03712463378906,14.596420288085938,760677.7567196648,131840.06501179998,5,0.5928732793976328
_620134,145.34556579589844,19.28797912597656,1109164.9996396864,172597.82877665,5,0.6849605670818141
_640031,142.74929809570312,21.884246826171875,1663818.672363501,228568.50769186,5,0.3849328227437637
_640142,142.43408203125,22.199462890625,1735063.2728572176,230099.21524326,5,0.056274442083568126
_640061,142.18914794921875,22.44439697265625,1741876.0174809364,247100.4833748,5,0.057793668133317204
_640123,141.871337890625,22.76220703125,1816480.1139477997,255224.94623706,5,0.3644096274403998
_640183,139.31329345703125,25.32025146484375,2322449.60113514,314331.659674454,5,inf
_640166,146.63510131835938,17.998443603515625,1225295.4473239046,185797.09876676,6,inf
_640116,142.10052490234375,22.53302001953125,1820362.803705124,259460.02852596,6,inf
