subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510037,152.07046508789062,12.563079833984377,414983.9290225816,65792.6385461,2,0.08776514737962493
_510122,150.9776611328125,13.6558837890625,477990.9188075844,77437.2094063,2,0.07775982016440544
_480215,150.95909118652344,13.674453735351562,483555.1311570853,79214.00477989999,2,0.027542197850407082
_510190,150.7426300048828,13.890914916992188,518939.2960777313,93019.2784472,2,0.037885783330585024
_510173,150.43710327148438,14.196441650390623,519011.37682274746,91167.7417427,2,0.029599790776072134
_510084,150.10194396972656,14.531600952148438,522180.9976068816,86243.54543700001,2,0.0363133677512473
_510148,149.9306640625,14.702880859375,552353.6224065699,93813.0547198,2,0.032307319842265855
_500203,149.78579711914062,14.847747802734377,565964.7664913067,99872.6338256,2,0.023656519055321158
_500179,149.75350952148438,14.880035400390623,590121.3716933329,96275.6457799,2,0.018241787563649386
_510213,149.7323760986328,14.901168823242188,603825.6221810188,97710.0034549,2,0.0100858648236774
_500069,149.6953582763672,14.938186645507812,608048.8864176308,108639.50589,2,0.009001991811615446
_510003,149.62777709960938,15.005767822265623,614291.2560509616,110399.2842001,2,0.010347088162853315
_500218,149.53421020507812,15.099334716796877,615780.0987392131,107471.2171907,2,0.017861774207052587
_510124,149.26170349121094,15.371841430664062,618405.3474671571,108038.7356455,2,0.021035413042728497
_490143,149.2053680419922,15.428176879882812,631368.1321040279,111887.7111101,2,0.014967343326624923
_480167,149.17967224121094,15.453872680664062,645457.6065359097,114607.5937484,2,0.011712925751695937
_480175,149.1029815673828,15.530563354492188,648526.629264746,114230.5007821,2,0.019310186750703787
_500191,148.9701690673828,15.663375854492188,669469.6466755079,116127.3424861,2,0.028213645077504325
_490021,148.71278381347656,15.920761108398438,674776.3774053173,118202.582784,2,0.0313000872996556
_490207,148.6135711669922,16.019973754882812,706604.0736590575,120525.639616,2,0.027902772956765895
_510210,148.56271362304688,16.070831298828125,725508.3755473923,121341.8271197,2,0.04722841382629592
_510078,148.4708251953125,16.1627197265625,804160.5748280392,126360.6846868,2,0.045692277652812474
_450056,148.44261169433594,16.190933227539062,821782.6314777777,127684.9913678,2,0.05154846767615651
_510069,148.28704833984375,16.34649658203125,907702.347566156,142907.26448569997,2,0.10234328485308994
_510015,147.2536163330078,17.379928588867188,940785.5917487596,137897.0987073,2,0.07250832306185298
_490220,147.12355041503906,17.509994506835938,958283.5168215338,140623.2871683,2,0.09303241967734767
_480075,146.95925903320312,17.674285888671875,1131572.850024307,188618.1707579,2,0.10292176217643922
_490025,146.9056854248047,17.727859497070312,1180672.96670239,191195.3802044,2,0.03666460658309518
_500139,146.6869354248047,17.946609497070312,1190343.7311527948,196229.0161387,2,0.03745726135475417
_510097,146.51754760742188,18.115997314453125,1229167.6630889853,185502.15271589995,2,0.025165053316284085
_510185,146.51513671875,18.118408203125,1232269.065345107,198624.3224027,2,0.008020683397971424
_500047,146.47242736816406,18.161117553710938,1243542.4013801112,197075.9083127,2,0.08090829003073344
_510101,145.7489776611328,18.884567260742188,1344604.9254060483,225946.0383477,2,0.09996541081949545
_480079,145.6468963623047,18.986648559570312,1395057.059647595,216735.4603461,2,0.04666160698392814
_510107,145.4678955078125,19.1656494140625,1426279.7759152462,203626.9301812,2,0.024455525244141837
_510132,145.41404724121094,19.219497680664062,1428878.749628736,207442.93059946,2,0.013379302342846181
_470113,145.36708068847656,19.26646423339844,1447574.5222006077,210570.8744852,2,0.024676018503768177
_490185,145.0793914794922,19.55415344238281,1452532.0904256,230125.9373631,2,0.033610203905444426
_500033,145.07936096191406,19.554183959960938,1497449.2057754225,224076.9587828,2,0.03824688468358669
_480093,144.9153289794922,19.71821594238281,1526445.5063883562,228762.39536956,2,0.027460583288624697
_510035,144.74465942382812,19.888885498046875,1527733.6676075526,225269.20505116,2,0.020162760737981535
_510218,144.68043518066406,19.953109741210938,1549822.2845548012,227836.964853,2,0.09589852802982775
_510129,143.96629333496094,20.667251586914062,1674510.710508762,251346.41115426,2,0.11751162253039038
_510175,143.47586059570312,21.157684326171875,1703336.6427191214,253251.66099866,2,0.043296627827182556
_500149,143.28736877441406,21.346176147460938,1706376.9174106617,263193.45605096,2,0.024124177637688378
_510004,143.00421142578125,21.62933349609375,1711285.043898263,236340.69278036,2,0.03315843217962743
_500127,142.86019897460938,21.773345947265625,1740527.088269041,236584.70601306,2,0.058477587497094974
_490170,142.48757934570312,22.145965576171875,1796376.441576396,243487.20720116,2,0.07295039608742893
_490209,142.41717529296875,22.21636962890625,1867840.6628670287,249954.19670656,2,0.055453780739108866
_510171,142.32479858398438,22.308746337890625,1911430.4501336056,277826.3689034599,2,0.05618950964245287
_500198,142.04971313476562,22.58383178710937,1963148.1818896416,285075.92837446,2,0.03924226429020154
_490223,142.0038299560547,22.629714965820312,1971234.4861023144,278304.73966265994,2,0.028801409414764424
_490158,141.5059356689453,23.127609252929688,1974666.565285071,287167.6161820599,2,0.09346246979600972
_510203,141.2458038330078,23.387741088867188,2114342.6476537823,296483.9173371599,2,0.07735382175844935
_510200,141.21678161621094,23.416763305664062,2128636.521796473,298221.97969216,2,0.0175624001006646
_510133,141.179443359375,23.4541015625,2149225.2818039507,269291.817970754,2,0.01699500165924602
_480213,141.17889404296875,23.45465087890625,2165157.7865600507,269856.5324760539,2,0.07681809368057457
_480124,140.55369567871094,24.079849243164062,2266562.612245288,290677.3200326539,2,0.08552612409342258
_510066,140.34085083007812,24.292694091796875,2280947.7220654287,294101.829638454,2,0.028642899420600047
_500122,140.25254821777344,24.38099670410156,2303189.199057793,288926.4724068539,2,0.04731967485867705
_470104,139.9569854736328,24.676559448242188,2353394.4341450417,298917.76950785395,2,0.045821170337336174
_510094,139.8374786376953,24.796066284179688,2368787.10338287,303377.082322954,2,0.048547420825523685
_510127,139.52064514160156,25.11289978027344,2423255.010288108,306843.71414695395,2,inf
_510156,161.67608642578125,2.95745849609375,89644.03731548961,14223.7772426,3,inf
_510192,160.2666778564453,4.366867065429688,134627.02121512772,24189.7718086,3,0.1078960535503267
_510223,159.7494354248047,4.8841094970703125,144396.23013982258,25417.888797400003,3,0.09725125449585735
_510120,158.48817443847656,6.1453704833984375,179572.94699094832,29681.5739241,3,0.13062556373236184
_510079,157.41395568847656,7.219589233398437,210371.85854973417,26493.383188,3,0.06805245340592106
_510110,157.3229217529297,7.310623168945312,219350.95960657677,29222.1648811,3,0.04668079122637602
_510043,156.49484252929688,8.138702392578125,225073.4012314714,32429.3049737,3,0.04621989457408555
_510208,156.4761962890625,8.1573486328125,240557.76578847965,30845.099250899995,3,0.03459897656331325
_510024,156.00941467285156,8.624130249023438,256537.1014948149,31978.508888099997,3,0.03966094119665461
_510044,155.7335205078125,8.9000244140625,257063.27159178248,33373.0816598,3,0.024376838883618378
_510220,155.55567932128906,9.077865600585938,266969.2971655235,35720.6485815,3,0.059847004315343205
_510031,154.8726043701172,9.760940551757812,309254.4108858281,46100.4149561,3,0.0625250443916685
_510161,154.58114624023438,10.052398681640623,313608.1374636586,50414.4829489,3,0.15254787416650872
_510091,152.3286590576172,12.304885864257812,405576.05206476577,62328.8130112,3,0.22206255170251735
_510047,151.1094970703125,13.5240478515625,478144.6566204488,79534.0176137,3,0.1556461115455162
_510146,150.18814086914062,14.445404052734377,551657.2821865013,95280.41935824002,3,0.10802678870185378
_510008,149.85731506347656,14.776229858398438,604054.8924792287,106772.9094576,3,0.0695677545044266
_510176,149.27272033691406,15.360824584960938,621288.8937935063,111485.5258006,3,0.05427520669076423
_510189,149.26148986816406,15.372055053710938,670813.0708074444,121889.3109962,3,0.04526451205098972
_500123,148.87060546875,15.762939453125,686920.9871452339,118998.83237920002,3,0.04388319180196973
_510183,148.6278839111328,16.005661010742188,708837.4090939214,120710.5486059,3,0.029586003955141375
_510046,148.5755157470703,16.058029174804688,726431.4048697877,131792.299347,3,0.15176904037550246
_510033,148.13616943359375,16.49737548828125,1018870.1305722828,169322.0451895,3,0.20337298655064143
_510121,147.24270629882812,17.390838623046875,1071093.1590316356,179973.31083129998,3,0.09742426317785477
_500223,147.02272033691406,17.610824584960938,1134085.921021964,189003.8629825,3,0.04502569655573272
_510010,147.0008544921875,17.6326904296875,1152990.222910299,189820.0504862,3,0.01690277458107241
_460047,146.9892120361328,17.644332885742188,1170847.398829959,190709.1809503,3,0.029453848824271205
_480164,146.77676391601562,17.856781005859375,1199643.4781444469,193565.94222,3,0.030388623943028978
_510012,146.7400665283203,17.893478393554688,1217096.5479450074,195087.708438,3,0.020528331221869693
_510117,146.61199951171875,18.02154541015625,1231257.8706607788,196423.2274601,3,0.017035294453914097
_510039,146.56964111328125,18.06390380859375,1239792.0082841236,196638.2943382,3,0.09330002095297632
_510086,145.81488037109375,18.81866455078125,1369872.5526122316,209673.4789001,3,0.16481379612853458
_510011,145.10337829589844,19.53016662597656,1478544.9038870877,223260.7712791,3,0.25662133514944085
_510059,143.27890014648438,21.354644775390625,1715049.550371928,269275.38211556,3,0.1883939934044621
_510115,143.08612060546875,21.54742431640625,1715615.3309670067,269880.17063046,3,0.010749518338281739
_500092,143.08531188964844,21.54823303222656,1720332.2690644425,270044.8747955601,3,0.012586636559082822
_510081,143.07589721679688,21.557647705078125,1744536.8252662576,272892.37425856,3,0.050142278410271746
_510186,142.6936492919922,21.93989562988281,1798686.535921669,243510.26244206,3,0.05533410609748443
_510082,142.5091552734375,22.1243896484375,1816873.395486949,242104.72876716,3,0.06907926179318895
_510134,142.45816040039062,22.17538452148437,1938574.2998106724,267980.6775781599,3,0.19914374368143942
_510030,141.66600036621094,22.967544555664062,2202889.894960428,287965.755700354,3,0.16403780872004783
_510062,141.3960723876953,23.237472534179688,2217932.6099316995,276695.921779654,3,0.07904758754760666
_510211,140.68077087402344,23.95277404785156,2287780.2488397653,295732.8152665539,3,0.08188930696747107
_480055,140.3437042236328,24.289840698242188,2302542.826789956,289296.1037428539,3,0.03115567179731398
_510206,140.3178253173828,24.315719604492188,2323903.757233465,292785.67559485394,3,inf
_510140,158.6964569091797,5.9370880126953125,191122.5489859429,30599.6364604,4,inf
_510170,157.983642578125,6.64990234375,215781.38309134936,29919.644782899995,4,0.08121401940611414
_510005,157.27333068847656,7.360214233398437,235178.9089780089,28394.0122942,4,0.07338366129551196
_510018,156.5146942138672,8.118850708007812,236363.94783851603,34471.0643687,4,0.0775555061161345
_510180,155.7974853515625,8.8360595703125,264978.985952482,32270.775719099995,4,0.05834146901354593
_510216,155.58006286621094,9.053482055664062,277224.15363606764,38501.0362022,4,0.07552766199145068
_510032,155.2566680908203,9.376876831054688,388162.19778903096,55181.1494969,4,0.09284926944752947
_510096,154.66358947753906,9.969955444335938,402227.6274968296,62917.8681491,4,0.13901720019132438
_510083,152.39749145507812,12.236053466796877,419126.7078547766,65903.1112999,4,0.3180627560174051
_510105,149.56210327148438,15.071441650390623,624344.6546943812,111933.0973526,4,0.2250950502601208
_510021,149.281982421875,15.3515625,628299.1093751915,112264.8040764,4,0.29334233139586935
_510130,147.3617401123047,17.271804809570312,1092285.2422546265,173835.7171625,4,0.3150041728762151
_510019,147.11312866210938,17.520416259765625,1151172.0481999624,184512.2951293,4,0.18874001672613885
_510077,145.90208435058594,18.731460571289062,1388751.0059712003,216261.5964793,4,0.4110360922712194
_510102,143.2760772705078,21.357467651367188,1727671.663696023,270137.40035496,4,0.27473786459235305
_510204,143.12509155273438,21.508453369140625,1751785.6653470872,263325.29279306,4,0.22733962963044815
_510142,142.46058654785156,22.17295837402344,2183787.970523787,276726.924802554,4,0.35662510065670916
_510205,140.44146728515625,24.19207763671875,2319774.2362009217,300525.3208716539,4,inf
_510114,159.0035858154297,5.6299591064453125,222225.7967207396,31825.6733737,5,inf
_510197,156.525634765625,8.10791015625,246552.0570557303,31525.254758899995,5,0.4079340122878218
_510074,153.00718688964844,11.626358032226562,564514.100301732,69914.39856460001,5,0.4404794493867094
_510065,150.14285278320312,14.490692138671877,625813.9510697324,116645.23718820002,5,0.18212620203331986
_480173,149.48516845703125,15.14837646484375,628587.0233330425,112488.19156859998,5,0.03848593464558908
_510014,149.34075927734375,15.29278564453125,633278.0238119871,110197.4056517,5,0.28843125723858193
_510068,147.37933349609375,17.25421142578125,1094753.2506140114,175973.1070865,5,0.3192161196051407
_510177,147.1761016845703,17.457443237304688,1166629.269918748,189604.4288129,5,0.4724934941999564
_510075,144.5571746826172,20.07637023925781,1924317.443141105,249829.25423065404,5,0.6398233525931645
_510179,142.8497314453125,21.7838134765625,2236956.2792614005,274861.36342385394,5,0.33191665109346047
_510048,141.2063446044922,23.42720031738281,2363339.455550948,289394.47610875394,5,inf
_510007,159.78567504882812,4.847869873046875,246776.02550816804,40042.6611158,6,inf
_510165,157.40676879882812,7.226776123046875,247899.80184846223,27333.5471073,6,0.13559824984933017
_510217,156.9488067626953,7.684738159179687,271936.0721722122,40698.565535,6,0.06458013698774259
_510108,156.7076416015625,7.9259033203125,328364.89930097584,40303.6580921,6,0.47817046245350836
_510125,149.49713134765625,15.13641357421875,628742.8833760839,111320.1926553,6,0.4575948718904735
_490074,149.3882293701172,15.245315551757812,650030.7527761853,119234.6010272,6,0.3072886054655548
_510149,147.3848876953125,17.2486572265625,1139175.1096810915,189377.2405128,6,0.32313736438458085
_510168,147.22500610351562,17.408538818359375,1192877.426058981,196332.9589916,6,inf
_490166,149.52542114257812,15.108123779296877,631449.7532116796,112742.0738721,7,inf
_510215,149.5334930419922,15.100051879882812,704816.2216899011,115221.915989,8,inf
