subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290065,156.2549591064453,8.378585815429688,287194.06081096374,54122.2092908,2,0.017377943719118875
_290159,155.97695922851562,8.656585693359375,291314.59633091214,44417.48648399,2,0.040993304904768386
_290060,155.59910583496094,9.034439086914062,306876.8071709558,49148.3684848,2,0.048040232909697306
_290001,155.37091064453125,9.26263427734375,335110.6578923797,63353.5285204,2,0.06715607786231927
_270085,154.9503631591797,9.683181762695312,393409.5002388409,54896.501712,2,0.21641053596814286
_280150,153.38369750976562,11.249847412109377,627143.9218580065,88952.2433718,2,0.18472240784408644
_290083,153.36770629882812,11.265838623046877,657165.876690986,98393.2572554,2,0.02326911535591695
_290152,153.22811889648438,11.405426025390623,665952.7385375226,90906.9971916,2,0.01842040313065764
_290079,153.16064453125,11.472900390625,677187.9157121861,95631.9945423,2,0.020099472400112933
_260104,153.01686096191406,11.616683959960938,689671.7278126174,97552.2514863,2,0.020874523894021016
_290082,152.94410705566406,11.689437866210938,702187.1208567385,99284.5005643,2,0.020114107498409507
_240139,152.80845642089844,11.825088500976562,713791.4967603056,101529.1391989,2,0.041801162201370916
_290196,152.55142211914062,12.082122802734377,757467.8054537278,105156.267477,2,0.03806539854526865
_260174,152.4543914794922,12.179153442382812,764581.398543528,115375.239744194,2,0.025517203525477174
_290191,152.379150390625,12.25439453125,799814.0514952751,121461.4831814,2,0.022443046876499957
_230115,152.29139709472656,12.342147827148438,800362.3838738967,128955.3934894,2,0.015073653144178056
_250035,152.172607421875,12.4609375,811466.7864400531,130029.9973324,2,0.035216032478504945
_270159,151.69915771484375,12.93438720703125,813596.1952365184,127146.1684149,2,0.049083433329981885
_290070,151.51803588867188,13.115509033203123,851704.1196937491,126418.5300279,2,0.06052486507027969
_270060,150.91529846191406,13.718246459960938,866183.5946952588,132220.5823871,2,0.044599112586853326
_280202,150.83917236328125,13.79437255859375,877540.7986943859,138962.21839270002,2,0.020136062451177415
_280035,150.667724609375,13.9658203125,885363.4565084146,134598.38485010003,2,0.027739330045603063
_270183,150.4793243408203,14.154220581054688,901566.383844962,136275.45855510002,2,0.028600270438306027
_280026,150.2363739013672,14.397171020507812,902440.332561481,136086.81176010004,2,0.02339173877865913
_290138,150.1908416748047,14.442703247070312,923735.0788468424,143030.75606410005,2,0.10092317146771784
_290139,150.1398162841797,14.493728637695312,1144502.7220124304,175962.2183644,2,0.10746290841689976
_290223,149.86810302734375,14.76544189453125,1153436.0779877815,181480.9445067,2,0.1381873106488901
_280080,148.6826934814453,15.950851440429688,1306976.9248205568,195395.1063745,2,0.1302965913131019
_290093,148.6229705810547,16.010574340820312,1323056.7967194389,213718.9472562,2,0.04209604274055741
_290119,148.2979278564453,16.335617065429688,1364010.8005073084,199551.1834336,2,0.04143768487932266
_280159,148.27720642089844,16.356338500976562,1383405.1238482096,200557.0795086,2,0.028442736053975348
_290032,147.9727783203125,16.6607666015625,1394234.3990884032,209412.4281181,2,0.031065812452232257
_280008,147.9674072265625,16.6661376953125,1422197.795206345,210227.2122736,2,0.039824719506762585
_290107,147.747314453125,16.88623046875,1465859.0968692394,219001.98518910003,2,0.0416001664587947
_270118,147.5290069580078,17.104537963867188,1471141.8155617537,219771.4778691,2,0.03028652246709885
_260112,147.37229919433594,17.261245727539062,1494370.5967646616,228791.6744981,2,0.10069712621582966
_290158,147.00035095214844,17.633193969726562,1657529.1481587726,249890.74276170004,2,0.09232476044736218
_260016,146.89883422851562,17.734710693359375,1666693.9124155422,250457.91905110003,2,0.020794994765776384
_250148,146.8282012939453,17.805343627929688,1687988.6587009036,257401.86335510004,2,0.018486853679021514
_290209,146.72650146484375,17.90704345703125,1691312.413774973,222152.44338936,2,0.007428244002343895
_290117,146.7229766845703,17.910568237304688,1693292.2632177945,251872.2002471001,2,0.02498674745362639
_290004,146.66079711914062,17.972747802734375,1745912.1378492808,234739.1895904,2,0.04098026075496634
_290072,146.53952026367188,18.094024658203125,1773186.6873319414,223551.53129936,2,0.027604695126446706
_280184,146.37905883789062,18.25448608398437,1779559.6761388427,237847.1417574,2,0.018625614069929436
_290044,146.3782501220703,18.255294799804688,1799565.7447086142,238987.4327284,2,0.026801355610745675
_230202,146.1207275390625,18.5128173828125,1814167.4831010012,246005.09208486,2,0.036234667290158895
_290183,145.97581481933594,18.657730102539062,1839572.6475326107,247120.88692386,2,0.024062192510163997
_290019,145.9080810546875,18.7254638671875,1847697.407057907,259135.09948816,2,0.027073439053843042
_280144,145.56414794921875,19.06939697265625,1855311.423768203,252781.06835866,2,0.034986664524966
_240189,145.3489990234375,19.2845458984375,1864581.6392528436,254296.09803316,2,0.024491127431888377
_290136,145.2726287841797,19.360916137695312,1879863.878918721,256554.22181826,2,0.035111242779451685
_290018,145.01268005371094,19.620864868164062,1910188.7422058485,249309.69556346,2,0.03497290150007908
_280087,144.9626922607422,19.67085266113281,1928486.8347574945,250649.48596446,2,0.030216354858485853
_280136,144.7743682861328,19.859176635742188,1955957.119051213,268260.3315522599,2,0.040908608412433434
_280068,144.53738403320312,20.096160888671875,1977357.408622914,267684.32526605995,2,0.027606368126970458
_240068,144.51629638671875,20.11724853515625,1992627.037040016,267936.21759786,2,0.01912936364745023
_260165,144.49362182617188,20.139923095703125,2019991.897680664,273595.20117385994,2,0.09847035036849208
_280130,143.9757537841797,20.657791137695312,2171885.9002145547,281999.43880036,2,0.10430544742805309
_290174,143.95872497558594,20.674819946289062,2214678.093382677,290713.57818475994,2,0.051765831293872196
_290205,143.39797973632812,21.235565185546875,2228678.152214525,290357.9086599599,2,0.047390861299416775
_280181,143.1732940673828,21.460250854492188,2233960.8709070394,291127.40133996,2,0.09543402018324118
_290010,143.15977478027344,21.47377014160156,2438840.943184429,343752.8067528,2,0.1000938148451622
_280111,142.89637756347656,21.73716735839844,2450931.784444912,327800.09274909995,2,0.03739156381898116
_260167,142.74986267089844,21.88368225097656,2480810.284053331,334497.47873674,2,0.06410772788490555
_290038,142.61659240722656,22.01695251464844,2576834.111588406,339926.62119074,2,inf
_290150,161.9853057861328,2.6482391357421875,121916.27011897316,20113.734705,3,inf
_290195,160.90866088867188,3.724884033203125,142192.8853015493,22814.2264393,3,0.07333851227732041
_290142,160.71026611328125,3.92327880859375,144160.38642626806,21607.6462724,3,0.028104882615542413
_290034,160.44464111328125,4.18890380859375,153854.86757387756,32471.256554,3,0.047357012247938306
_290210,160.02374267578125,4.60980224609375,175971.47233604454,34145.637170999995,3,0.05176794885736283
_290156,159.6079559326172,5.0255889892578125,177633.63789003924,32699.5635909,3,0.06343540486689349
_290057,158.8323516845703,5.801193237304688,183922.5352918197,26358.8697958,3,0.12873598512156456
_270007,157.49569702148438,7.137847900390625,232736.6130678745,30724.522690799997,3,0.10075629544211474
_210137,157.3192901611328,7.3142547607421875,244918.21576002933,39919.975309500005,3,0.05645819881344746
_290212,156.8048858642578,7.8286590576171875,286940.38230602886,44612.9349694,3,0.058467075611858654
_290144,156.50990295410156,8.123641967773438,289063.399020129,49298.0099714,3,0.03240429886856084
_290054,156.21449279785156,8.419052124023438,293322.6929771456,49338.0605595,3,0.05384937772955267
_290076,155.66928100585938,8.964263916015625,317586.3460040154,45578.1055673,3,0.05592483528619427
_290064,155.49240112304688,9.141143798828123,342192.9319902268,54919.6245814,3,0.021499495266209215
_290165,155.476318359375,9.1572265625,347167.2755329365,47146.466426900006,3,0.2034967115572047
_290007,153.74269104003906,10.890853881835938,631965.6236093616,86857.51466929998,3,0.22256238143639734
_290162,153.47947692871094,11.154067993164062,653478.3423985598,98448.4326284,3,0.03762709605927271
_270070,153.29476928710938,11.338775634765623,669681.2697351071,100125.5063334,3,0.03890820908539491
_290052,153.0232696533203,11.610275268554688,693366.378455812,98807.2283573,3,0.053148147235885346
_290214,152.9464569091797,11.687088012695312,759220.7843954419,100641.297921,3,0.05135274822869416
_290098,152.56771850585938,12.065826416015623,764704.487587862,125099.839072,3,0.03826686231216565
_290141,152.4857940673828,12.147750854492188,796924.0928279944,127765.7262524,3,0.04352065324056627
_290213,152.15914916992188,12.474395751953123,822293.4103390994,131731.7042534,3,0.047975088415024444
_290132,151.78903198242188,12.844512939453123,828987.3065082415,140707.6226204,3,0.07367568776219582
_290131,151.0821075439453,13.551437377929688,870637.976585516,133884.55239720002,3,0.054431923107629634
_290194,151.06565856933594,13.567886352539062,873931.2084969581,128430.5531227,3,0.027911490845672824
_290092,150.6750946044922,13.958450317382812,889082.5717445305,134355.20161110003,3,0.08622983018145391
_290217,150.49595642089844,14.137588500976562,1018619.1994067248,153387.37642270004,3,0.141489372351796
_280207,150.0485076904297,14.585037231445312,1165797.468297792,182906.1626684,3,0.2036448211059407
_280071,148.7604217529297,15.873123168945312,1310572.9846190074,211798.6903122,3,0.1385815195986015
_280194,148.7323455810547,15.901199340820312,1347241.925853802,213746.792874,3,0.026434125839970034
_290108,148.6282196044922,16.005325317382812,1360340.3839932857,201374.5732735,3,0.013704290143143394
_270048,148.6078338623047,16.025711059570312,1365904.5963427862,203151.36864710003,3,0.007909221679282508
_280210,148.5549774169922,16.078567504882812,1370934.994002666,203611.4804894,3,0.01888397369452019
_290055,148.381591796875,16.251953125,1384649.00794346,200772.7556197,3,0.03340542686694739
_280182,148.19976806640625,16.43377685546875,1409833.5149788235,207834.7370657,3,0.027703749435294203
_290031,148.04415893554688,16.589385986328125,1411443.5076502594,209369.7461253,3,0.042482468655774014
_280059,147.83999633789062,16.793548583984375,1471028.8354612896,221337.6993802,3,0.05040156217852197
_290102,147.5741424560547,17.059402465820312,1478539.3999850522,216904.2176573,3,0.02195034251140785
_260121,147.57090759277344,17.062637329101562,1492037.796440328,217557.5638627,3,0.01781272879650622
_290134,147.3801727294922,17.253372192382812,1498699.420984642,228853.7701601,3,0.12440800940731057
_290025,146.79190063476562,17.841644287109375,1706261.1460262262,215570.37273936,3,0.12152168439324891
_290051,146.7667999267578,17.866744995117188,1726771.0515848468,217162.89533136,3,0.054913367258648385
_290075,146.6053924560547,18.028152465820312,1820884.7046655044,234394.86352836,3,0.11272776777046445
_230125,145.57574462890625,19.05780029296875,1859006.0744113976,254036.04522966,3,0.07789298441519561
_290047,145.48721313476562,19.14633178710937,1874612.6740253957,255788.88855466,3,0.04235747372159271
_290128,145.18548583984375,19.44805908203125,1915998.344837071,261076.09065606003,3,0.0925733614172322
_290008,144.5634765625,20.070068359375,1990139.654005255,267902.2480695,3,0.20222542855313358
_290203,143.73757934570312,20.895965576171875,2241055.648535771,294904.90450146,3,0.17516822956835054
_290147,143.20069885253906,21.432846069335938,2257855.8609184627,296188.71919156,3,0.12336464547595147
_290091,142.96539306640625,21.66815185546875,2453519.042712651,332616.71723863995,3,inf
_290029,160.9727783203125,3.6607666015625,144401.51544755674,22163.153103,4,inf
_290125,160.73419189453125,3.89935302734375,160686.46863526828,26171.1081877,4,0.01986384700605208
_290188,160.72508239746094,3.9084625244140634,162879.69204957315,25662.787729,4,0.1085221693567816
_290201,158.84039306640625,5.79315185546875,192700.73938516437,28123.8829095,4,0.17201088112369975
_290085,157.880859375,6.752685546875,233709.77151695837,39793.7512185,4,0.08129697519006365
_290208,157.5792236328125,7.0543212890625,236772.9861373366,33231.0212798,4,0.08736493066785501
_290204,156.6297149658203,8.003829956054688,294354.75587581843,49403.8766421,4,0.09169039999328034
_290039,156.22947692871094,8.404067993164062,295745.58803009754,52723.9558271,4,0.3274755967901306
_290221,153.29605102539062,11.337493896484377,694614.6798692347,101070.3436076,4,0.3201091666046906
_290218,153.2508544921875,11.3826904296875,722716.7438371915,109156.4822404,4,0.030842434637578554
_290166,153.1324920654297,11.501052856445312,751494.2791527151,109371.08007979998,4,0.1740377130800947
_290011,151.2086639404297,13.424880981445312,900938.2790563122,136138.5538326,4,0.2574473021975751
_290022,150.96327209472656,13.670272827148438,1123749.253903075,177454.5466004,4,0.16392448641657356
_290088,150.06321716308594,14.570327758789062,1168030.8037326557,183091.0716583,4,0.17578339614968466
_290012,149.09014892578125,15.54339599609375,1327931.860810176,214524.4011462,4,0.1842293653133784
_290180,148.35276794433594,16.280776977539062,1414247.167668023,214151.9316071,4,0.12826479834352914
_270098,147.7665557861328,16.866989135742188,1482425.3992015836,213730.6325577,4,0.08062602338373326
_290024,147.55905151367188,17.074493408203125,1516242.3526421434,220405.0633257,4,0.07215831657920298
_290035,147.52931213378906,17.104232788085938,1634044.4926904135,238037.36637110004,4,0.11645900239708583
_290145,146.88040161132812,17.753143310546875,1723228.760297845,229707.6729354,4,0.07624355991784243
_270026,146.77850341796875,17.85504150390625,1730465.7022280416,218417.87220236,4,0.4110472605779843
_290068,143.9942169189453,20.639328002929688,2391197.461165641,317236.02822419995,4,inf
_290101,161.07994079589844,3.5536041259765625,156454.64011433435,30949.348592359995,5,inf
_290111,157.89402770996094,6.739517211914063,235943.10695182224,39978.66020839999,5,0.29644313991859333
_290096,156.3169708251953,8.316574096679688,296218.66712571064,48362.8331075,5,0.9390630207282962
_290014,148.618408203125,16.01513671875,1419931.1202297888,217096.6157481,5,0.9141215400943896
_290160,147.87342834472656,16.760116577148438,1523456.2104680317,233673.6931216,5,0.20980223105063422
_290041,146.9149627685547,17.718582153320312,1731496.9511109137,233394.6340064,5,inf
_290154,161.2852020263672,3.3483428955078125,159025.68003400703,21090.361741,6,inf
_290200,156.46243286132812,8.171112060546875,326305.94637927355,44364.11121359,6,inf
_290190,161.29132080078125,3.34222412109375,167963.1822327262,28310.24610066,7,inf
