subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230094,151.367431640625,13.26611328125,960531.3196283052,140904.1085216,2,0.04779627469395208
_220152,151.29727172851562,13.336273193359377,992685.2195469552,148454.5724746,2,0.029609395912958806
_240106,151.18348693847656,13.450057983398438,1012249.0513843412,148153.6679926,2,0.0892098591474017
_240035,151.04437255859375,13.58917236328125,1188380.5818840505,178937.7118964,2,0.10911539387619065
_240137,150.4347686767578,14.198776245117188,1193460.4587251574,173307.83303784003,2,0.053886964291663134
_240133,150.18397521972656,14.449569702148438,1212939.9040785672,192302.1176883,2,0.02806576535127764
_240089,150.04452514648438,14.589019775390623,1213910.8227824655,192142.9592731,2,0.015813670422483106
_230143,149.9656219482422,14.667922973632812,1224665.1103385517,193000.4254214,2,0.020277297874176647
_240040,149.76617431640625,14.86737060546875,1229162.099880936,181914.3774127,2,0.02381600224153848
_220042,149.6071014404297,15.026443481445312,1238396.8683431223,189911.8288254,2,0.015395745704987541
_220155,149.60113525390625,15.03240966796875,1246869.452194879,195630.457207,2,0.017000918419879992
_220021,149.35568237304688,15.277862548828123,1248795.906570451,195275.0742164,2,0.02038800219234051
_230144,149.35511779785156,15.278427124023438,1266684.1806249905,196330.9976184,2,0.01133620792489285
_210216,149.34341430664062,15.290130615234377,1276293.0687918146,198869.8837964,2,0.024454400958933788
_220012,149.33221435546875,15.30133056640625,1326472.1886549022,200981.6620914,2,0.08385827011666358
_210111,148.8884735107422,15.745071411132812,1431502.4883930455,212876.5244507,2,0.08958274820835986
_240064,148.68511962890625,15.94842529296875,1470956.714458441,224979.0116146,2,0.0337603390117024
_240147,148.57801818847656,16.055526733398438,1477140.571626048,219366.16416540003,2,0.018517919962164033
_230035,148.5409698486328,16.092575073242188,1499448.9236112454,220621.0088887,2,0.020889555917964264
_230151,148.3982696533203,16.235275268554688,1507013.8818547374,228366.0613775,2,0.017645813075598645
_230137,148.26295471191406,16.370590209960938,1507984.8005586362,228206.9029623,2,0.0182313193236383
_240217,148.18069458007812,16.452850341796875,1525052.5959648886,229153.36634565,2,0.02078116271675415
_240069,148.1498260498047,16.483718872070312,1546396.290857181,231988.7295416,2,0.016555190744945516
_230131,148.08094787597656,16.552597045898438,1554379.2979188024,225588.6599721,2,0.01600214543120553
_220029,148.00013732910156,16.633407592773438,1567692.877197539,226386.0433974,2,0.023425661331626706
_240042,147.88160705566406,16.751937866210938,1588174.534728406,227665.3261564,2,0.05444131641090655
_240215,147.29754638671875,17.33599853515625,1614560.6857985433,242616.22972470004,2,0.05375457557733422
_240211,147.27410888671875,17.35943603515625,1645863.0164319964,244766.45308010004,2,0.028054592014096956
_240160,147.26918029785156,17.364364624023438,1682874.019325629,240300.9048836,2,0.04521078119326207
_240048,147.10079956054688,17.532745361328125,1739065.5017925934,221078.63636536,2,0.039318248014251586
_220138,147.1007080078125,17.5328369140625,1761579.7564696122,243488.3878568,2,0.04767228193278325
_240155,146.61196899414062,18.02157592773437,1796834.3659984772,243897.81733586,2,0.05985149414347357
_240223,146.4373016357422,18.19624328613281,1827531.1441580595,233872.73609766,2,0.041549658420802216
_240193,146.2719268798828,18.361618041992188,1858566.2730549693,246552.39140086,2,0.0297030186416931
_240192,146.17994689941406,18.453598022460938,1869774.1279244933,247454.11528266,2,0.015166030453520704
_240141,146.0935516357422,18.53999328613281,1873918.5866844093,258674.15367176,2,0.04374742963347405
_240124,145.65171813964844,18.98182678222656,1912246.6842778283,263539.82408876,2,0.05733514078360652
_220004,145.4590301513672,19.17451477050781,1937228.591232803,266687.1010026,2,0.0358896056766867
_240125,145.2896728515625,19.3438720703125,1956526.9513479387,258802.12058716,2,0.025205294391006515
_240047,145.27825927734375,19.35528564453125,1978052.984032256,262818.29760875995,2,0.035075671381131254
_220059,144.95425415039062,19.67929077148437,2002240.1850412567,271622.93293736,2,0.03236758176295118
_190120,144.95314025878906,19.680404663085938,2018172.689797357,272187.64744266,2,0.04050405034850313
_240159,144.56410217285156,20.06944274902344,2054654.455258714,267355.11428516,2,0.09582388873971681
_240045,144.44674682617188,20.186798095703125,2197310.344307979,285938.00737286,2,0.08515863681153349
_240080,144.10443115234375,20.52911376953125,2212578.282103388,287349.50176385994,2,0.03273317608967085
_220220,144.0429229736328,20.590621948242188,2227953.2241192963,291149.74369186,2,0.14455889679993136
_240004,143.66041564941406,20.973129272460938,2525162.927360422,349832.3849569999,2,0.18034429597559798
_240081,143.019287109375,21.6142578125,2555756.0751391104,347397.8535182,2,0.0546941261337931
_230166,142.91952514648438,21.714019775390625,2567611.5104498,351323.6881842,2,0.017620958639830885
_240136,142.81797790527344,21.81556701660156,2574379.540442632,359002.8040092,2,inf
_240033,161.6494140625,2.984130859375,123598.32401321476,19132.233579,3,inf
_140222,160.61634826660156,4.0171966552734375,145971.39031262408,22249.9052829,3,0.072042137185853
_170001,160.4608612060547,4.1726837158203125,151366.28949489084,25104.0856709,3,0.03639534738826358
_240108,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,3,0.04183297587804022
_240162,159.79551696777344,4.8380279541015625,170774.77746688225,24892.5666899,3,0.02121840819841414
_240164,159.7666473388672,4.8668975830078125,181519.77790111743,33453.9774314,3,0.020522454999188477
_240046,159.48101806640625,5.15252685546875,181871.9037728038,25736.2237044,3,0.06379621459271187
_240151,158.67950439453125,5.95404052734375,201526.2181542321,28995.0897664,3,0.07365608974609683
_240148,158.35671997070312,6.276824951171875,222289.45162880517,30304.8029586,3,0.04573609988523315
_240150,158.1331787109375,6.5003662109375,246712.3348829672,42896.7459269,3,0.07539028337955944
_240065,157.32896423339844,7.304580688476562,279938.473308038,47689.4775184,3,0.10828102760505559
_220020,156.41793823242188,8.215606689453125,297868.6835980094,46055.7976834,3,0.06865753414674852
_240100,156.19512939453125,8.43841552734375,306253.48762096174,50210.9241094,3,0.03399334301312305
_220010,156.13157653808594,8.501968383789062,347293.918299128,61553.8633484,3,0.025584006797444055
_240135,156.05215454101562,8.581390380859375,353052.7367783168,51472.5635788,3,0.02189605871334081
_240130,155.91278076171875,8.72076416015625,374585.15963980777,63434.6248465,3,0.03158496887375646
_230036,155.63539123535156,8.998153686523438,379033.6358094172,51774.0267127,3,0.022302829640228464
_240059,155.634521484375,8.9990234375,395051.7916919186,53827.97782,3,0.05386233333177965
_230090,155.1818389892578,9.451705932617188,457372.47697011137,63582.4051295,3,0.05503178061948252
_220111,155.03878784179688,9.594757080078123,457578.134704383,71401.0155212,3,0.035502692972342306
_210034,155.00991821289062,9.623626708984377,525820.3367160275,79745.90705909999,3,0.04269094037585756
_190060,154.85543823242188,9.778106689453123,542978.8338767459,82088.6967311,3,0.02462868849741657
_230055,154.69642639160156,9.937118530273438,547598.9416194317,81978.0279447,3,0.028638740031090685
_240003,154.51565551757812,10.117889404296877,571579.1676212158,88091.7976384,3,0.0428540293666347
_220189,154.3355712890625,10.2979736328125,609927.1131457203,93699.8802824,3,0.03020701280133261
_200080,154.31951904296875,10.31402587890625,623218.586678497,102914.641602694,3,0.012019199074542852
_240195,154.31442260742188,10.319122314453123,638003.4802603173,96321.3265414,3,0.06703694815649963
_240091,153.62481689453125,11.00872802734375,703486.4022386906,100138.7236865,3,0.08490473873765582
_240180,153.29124450683594,11.342300415039062,720699.2969213433,102000.4818821,3,0.05151251447720628
_240053,152.859375,11.774169921875,734512.7923882102,113446.527968094,3,0.14867778072972934
_240013,152.10015869140625,12.53338623046875,944995.6784087528,152375.78475649998,3,0.15560441525334448
_240206,151.66299438476562,12.970550537109377,975901.7670398544,143187.6613339,3,0.17342835640907345
_240167,150.66229248046875,13.97125244140625,1200212.51139846,177987.50626184,3,0.16546984090687858
_220097,150.2532196044922,14.380325317382812,1214392.2414130752,180550.6093627,3,0.05135676086094193
_240099,149.90631103515625,14.72723388671875,1232090.814666728,189437.9649586,3,0.053903970949235304
_220098,149.49913024902344,15.134414672851562,1253064.2875889062,189849.6871674,3,0.0406215752331486
_230092,149.37020874023438,15.263336181640623,1265491.5936789385,196984.3295335,3,0.17540716715317356
_240105,148.3521728515625,16.2813720703125,1551863.8655781057,225445.4382987,3,0.2559451119579025
_230213,147.2772674560547,17.356277465820312,1645985.5098603417,239723.62293610003,3,0.13988743778712148
_230157,147.1011505126953,17.532394409179688,1745647.2517135118,242923.6733515,3,0.07872486209392701
_240066,146.96087646484375,17.67266845703125,1806344.089220842,251503.6827583,3,0.04522033385822026
_240094,146.88861083984375,17.74493408203125,1833682.4441845925,253989.437723,3,0.10829341549955769
_230008,145.74159240722656,18.89195251464844,1923168.2448255983,264747.2557606,3,0.0986672596946479
_210045,145.69647216796875,18.93707275390625,1929371.161702912,258770.92212326,3,0.03572258618928018
_220036,145.31588745117188,19.317657470703125,1958594.604727308,264467.35235136,3,0.06389421924402218
_220213,145.04283142089844,19.59071350097656,2007000.011435111,267851.85555815994,3,0.03808524436811201
_240023,145.0348663330078,19.598678588867188,2019238.0058313496,268652.49384786,3,0.06495501880492252
_240165,144.68101501464844,19.95252990722656,2125974.55811438,268760.07565535995,3,0.12072613310874149
_190161,144.156982421875,20.4765625,2213181.310365203,290463.0933109,3,0.06224396829279248
_210010,144.15057373046875,20.48297119140625,2215668.693399964,290497.06283926,3,0.005898074424235439
_230134,144.1060333251953,20.527511596679688,2221589.7196128443,288054.0010948599,3,0.1039428582608373
_240072,144.09201049804688,20.541534423828125,2474929.4205001183,335172.36614909995,3,0.1774725190434703
_240116,143.2036895751953,21.429855346679688,2558067.545695772,351690.69034369994,3,0.10287415203738987
_240212,142.9206085205078,21.712936401367188,2584169.2530520265,352053.4369381,3,inf
_240158,160.6730194091797,3.960525512695313,150360.84085801768,26385.147678,4,inf
_240143,160.6002197265625,4.0333251953125,161901.4576627733,26007.5933103,4,0.05052197833487189
_240176,159.8939666748047,4.7395782470703125,177041.42695676733,31562.148026399995,4,0.06673814265625816
_240213,159.48150634765625,5.15203857421875,185287.0971249398,22875.0851521,4,0.059903384495975945
_240149,158.99880981445312,5.634735107421875,212455.73278956587,33041.30003279999,4,0.049741474753841664
_240103,158.7299346923828,5.903610229492188,213599.61294712385,31029.4953043,4,0.04679259923245105
_240092,158.4800567626953,6.153488159179688,264004.83641553385,34641.8497909,4,0.164830305140291
_190182,156.31988525390625,8.31365966796875,318068.64060005994,55154.0440068,4,0.14026272148251678
_200060,156.2380828857422,8.395462036132812,327607.5130637038,59847.1881405,4,0.027622451655147803
_190082,156.06494140625,8.568603515625,355286.07221318065,51657.4725687,4,0.021135528303622635
_240024,156.05784606933594,8.575698852539062,358048.06331613456,51946.1489011,4,0.1645730782015802
_240113,154.5530242919922,10.080520629882812,577955.1737799058,86497.00735769999,4,0.18546749141747196
_240163,154.45492553710938,10.178619384765623,622347.6804163179,86165.82299489998,4,0.08109340250861082
_240073,154.3300018310547,10.303543090820312,756754.7219377707,114365.7544705,4,0.12451668085850875
_240187,153.05453491210938,11.579010009765623,756878.5327203488,97844.5672822,4,0.1077167178913114
_240196,152.93040466308594,11.703140258789062,848234.4004957028,136465.57785950002,4,0.3171792371130968
_230070,150.35772705078125,14.27581787109375,1214755.205010519,180251.77734184,4,0.3332806299990736
_240031,149.530029296875,15.103515625,1254361.0486207835,191243.9629094,4,0.29733910191560287
_240077,148.00897216796875,16.62457275390625,1667728.1336291695,233378.5910337,4,0.29663423170741465
_240030,147.39105224609375,17.24249267578125,1733285.7568809236,252119.85397170004,4,0.25045643178091714
_240177,145.35897827148438,19.274566650390625,1960400.9940031923,255870.04558616,4,0.3059145771342181
_240142,144.80282592773438,19.830718994140625,2176595.4025710374,284548.61466586,4,0.12373466173178167
_240138,144.7042236328125,19.9293212890625,2191602.113192385,285776.69531136,4,0.05420200274493639
_200161,144.13070678710938,20.502838134765625,2226881.1625596387,290146.0990919,4,0.04429162811099837
_190052,144.1179656982422,20.51557922363281,2227792.909662973,288692.9029433599,4,inf
_240200,160.76377868652344,3.8697662353515625,151560.26738481072,26683.225311,5,inf
_240198,159.97506713867188,4.658477783203125,177600.8366342666,22858.991348399995,5,0.12732964729611346
_240090,158.9161376953125,5.7174072265625,234127.02492316897,30348.6561295,5,0.11866878203379222
_240171,158.75933837890625,5.87420654296875,321548.01961418235,60524.2731205,5,0.17203600699840213
_240174,156.28611755371094,8.347427368164062,327994.83087250084,49776.7110706,5,0.13246175884600042
_240128,156.2508544921875,8.3826904296875,329840.8484985677,60032.09713039999,5,0.019805264330530738
_240216,156.1304473876953,8.503097534179688,358269.37003182387,61906.80861470001,5,0.018935080781920036
_240122,156.12832641601562,8.505218505859375,362266.136001247,62696.2344594,5,0.15525260884320413
_240087,154.98223876953125,9.65130615234375,605129.8053120958,100716.888548694,5,0.9811763619533609
_240009,147.51246643066406,17.121078491210938,1742495.257856266,246804.1127468,5,1.0281203082452834
_240157,145.3865509033203,19.246994018554688,1976277.138563509,266354.49671065994,5,inf
_240008,160.88864135742188,3.744903564453125,153240.40721211926,22042.0076538,6,inf
_240145,160.79417419433594,3.8393707275390634,158693.1385735909,29097.139806,6,0.29714090386736386
_240201,156.45162963867188,8.181915283203125,329339.60854665964,52840.793596400006,6,0.32043742499210204
_240012,156.1293487548828,8.504196166992188,364487.6705305732,62942.5700034,6,inf
_240093,161.56129455566406,3.072250366210937,193326.96740866892,22436.7938437,7,inf
_240006,156.49012756347656,8.143417358398438,363135.13806384464,52928.70456458999,7,inf
_240054,156.85870361328125,7.77484130859375,381340.3764342279,53847.0166032,8,inf
