subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940051,140.25234985351562,24.38119506835937,1324191.910127656,205187.60921396,1,0.07601919397595035
_940206,140.22645568847656,24.40708923339844,1342144.368011658,207670.31723636,1,0.014196047544603655
_900022,140.12135314941406,24.512191772460938,1344363.693664848,204290.07041926,1,0.0288268369246581
_940088,139.8582305908203,24.775314331054688,1374430.4295288718,205913.90524856,1,0.035494322096663075
_940003,139.79600524902344,24.83753967285156,1394984.3627221845,206226.40626646,1,0.07025142804806378
_940033,139.52687072753906,25.106674194335938,1501148.4093789726,220024.891646854,1,0.06273602535760178
_940064,139.48414611816406,25.149398803710938,1506792.7691926996,224422.58102186,1,0.014302080077481377
_940142,139.4647216796875,25.1688232421875,1527396.8871760557,221192.709149054,1,0.043520447979800335
_940060,139.27162170410156,25.36192321777344,1584678.8312815924,230219.063993654,1,0.11610224927513671
_940205,138.48123168945312,26.152313232421875,1699828.635125287,232952.868946054,1,0.09467135782098812
_920163,138.31857299804688,26.314971923828125,1712458.6246342694,237158.663817954,1,0.013900531151640486
_940192,138.27748107910156,26.35606384277344,1713174.5691509964,244825.036710154,1,0.04572131542922852
_940128,138.2523651123047,26.381179809570312,1807613.228910151,248983.13398094405,1,0.08599415017705493
_880168,137.43504333496094,27.198501586914062,1831216.4534596049,252608.649216154,1,0.044676711326177725
_940174,137.4135284423828,27.220016479492188,1834893.6778440464,253524.029412354,1,0.010261079167354649
_920026,137.3677978515625,27.2657470703125,1848125.7047213651,253051.489348244,1,0.027722176768062542
_930138,137.31243896484375,27.32110595703125,1887416.347174487,258927.989837854,1,0.026239020433567795
_910112,137.310791015625,27.32275390625,1901120.5976621725,260362.347512854,1,0.017048343651544853
_920113,137.1173095703125,27.5162353515625,1908431.9890296704,260540.348762554,1,0.013593134099851575
_930073,137.10948181152344,27.52406311035156,1913996.2013791716,262317.14413615403,1,0.017119261919716855
_920193,137.01426696777344,27.61927795410156,1937419.1984518133,265431.2743098539,1,0.03784568566280466
_910131,137.01141357421875,27.62213134765625,1989088.329463683,269565.2101210539,1,0.08459175158821733
_940191,136.77902221679688,27.854522705078125,2103901.572426588,274959.04763015395,1,0.09267205275043162
_930006,136.48602294921875,28.14752197265625,2148756.142165312,294240.3818498939,1,0.037721061605201736
_940173,136.33132934570312,28.302215576171875,2149046.938773076,288370.11207536,1,0.017116261995099954
_940031,136.26173400878906,28.371810913085938,2167446.757934515,290983.62528,1,0.012428402125864092
_930150,136.25466918945312,28.378875732421875,2169934.1409692755,291017.5948083599,1,0.0027185342175184025
_940212,136.24462890625,28.388916015625,2171986.9496854595,291157.45014416,1,0.008253703561559505
_930145,136.24391174316406,28.389633178710938,2187213.019159632,293153.745970554,1,0.02526784792147823
_940202,135.88897705078125,28.74456787109375,2197495.7758921883,296669.132224154,1,0.052081257362939094
_940167,135.67774963378906,28.955795288085938,2253955.151145672,301861.9232290539,1,inf
_940097,161.08445739746094,3.5490875244140625,73545.58482811072,8076.936766699999,2,inf
_940193,160.99098205566406,3.6425628662109375,75932.81812126696,8473.5487447,2,0.06029134098737834
_940076,159.90487670898438,4.728668212890625,106323.57259625167,11679.605143399998,2,0.0600873378253325
_940012,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,2,0.015870705173495054
_940198,159.73727416992188,4.896270751953125,127079.7617626332,12773.086072,2,0.03871568262410292
_940139,159.03993225097656,5.5936126708984375,128120.39052834154,14108.1236194,2,0.04708215496205789
_940121,158.59022521972656,6.0433197021484375,133504.52722294192,19982.008138700003,2,0.024436040707761827
_940046,158.56707763671875,6.06646728515625,141849.0353140637,24033.886925500003,2,0.022293572969574797
_940098,158.15927124023438,6.474273681640625,146067.0353425747,22103.661443700003,2,0.05660257327748939
_940070,157.40501403808594,7.2285308837890625,167983.32116193246,26911.443551,2,0.08753401668392058
_940116,156.24893188476562,8.384613037109375,176871.82165720096,27424.52694156,2,0.0645519252571525
_940043,155.98150634765625,8.65203857421875,189450.2969738329,27099.2942252,2,0.036852792039686166
_940066,155.59364318847656,9.039901733398438,202485.12647009623,35011.8611243,2,0.06533448085707592
_940052,154.53311157226562,10.100433349609377,210529.96320707764,28979.8576624,2,0.05039454048765219
_940185,154.41502380371094,10.218521118164062,213531.33163408272,29325.2062778,2,0.009952188321786883
_940188,154.41481018066406,10.218734741210938,222425.3607324803,30456.1130416,2,0.028373200183954388
_940087,153.92242431640625,10.71112060546875,234262.08596322636,32275.2308965,2,0.028810417808872453
_940021,153.9125518798828,10.720993041992188,243300.05091535897,31640.5141995,2,0.04786649240545879
_940149,153.07568359375,11.557861328125,267902.27199935773,51748.4542925,2,0.1088600239617966
_940218,151.87225341796875,12.76129150390625,310079.7010083802,44885.5153697,2,0.07718195409385786
_940140,151.75213623046875,12.88140869140625,325690.34814017033,48754.6905598,2,0.01647459975187466
_940110,151.69757080078125,12.93597412109375,331566.0489396458,48924.674359,2,0.011947822808795468
_940217,151.53370666503906,13.099838256835938,333486.5721682453,52705.1400453,2,0.03564621711375347
_940037,150.83383178710938,13.799713134765623,336829.11984528834,47925.1579098,2,0.07167656700514109
_940187,149.95068359375,14.682861328125,357119.0340386243,53055.7472338,2,0.10129074115079306
_940032,149.1344757080078,15.499069213867188,415860.6758781662,58184.51745779999,2,0.09303268260260134
_940186,148.4396514892578,16.193893432617188,433931.89862512256,66936.1853943,2,0.08103530533339917
_940170,147.68797302246094,16.945571899414062,471706.8365515939,73672.4847137,2,0.05613770875347567
_940068,147.5486602783203,17.084884643554688,482047.061909118,74660.57827360001,2,0.025201505366966363
_940219,147.30633544921875,17.32720947265625,494864.072232998,82356.01275020001,2,0.017542544363682314
_940214,147.2716522216797,17.361892700195312,497203.05272792943,76577.52701140002,2,0.01920603202961001
_940028,146.89730834960938,17.736236572265625,502482.2837467933,85753.6127959,2,0.021529112146492134
_920142,146.8189239501953,17.814620971679688,506232.6768427808,86191.22677040001,2,0.012921041811684554
_940177,146.7689971923828,17.864547729492188,520071.7672294452,82212.39264339999,2,0.016475022478446982
_900136,146.65496826171875,17.97857666015625,528630.3336748655,86369.07969579399,2,0.011207571334234114
_910169,146.58583068847656,18.04771423339844,529229.1350600567,92747.12598389,2,0.03325139531622404
_900043,146.080078125,18.553466796875,553129.1585867762,99224.6970654,2,0.047708856717086315
_940216,145.78196716308594,18.851577758789062,566160.7977285852,100223.51421550002,2,0.035359429937568375
_940152,145.51010131835938,19.123443603515625,582691.2525841559,102110.1834674,2,0.06563975654260368
_910147,144.85162353515625,19.78192138671875,631879.4839910293,109178.7085611,2,0.04907388203835813
_910088,144.84967041015625,19.78387451171875,634804.439356899,108181.81518289998,2,0.046436607015482245
_940120,144.59902954101562,20.03451538085937,712792.3610251622,124507.16690640002,2,0.07730037324012505
_940153,144.09507751464844,20.53846740722656,741139.7711332613,124275.3940117,2,0.058874080292842246
_940036,143.8877410888672,20.74580383300781,782189.7974542247,123163.71965817004,2,0.044669649107126036
_940189,143.52825927734375,21.10528564453125,791490.4209599899,123543.99925797,2,0.08219319340883681
_940008,143.2392120361328,21.394332885742188,908310.7772300683,148637.712603,2,0.2060027177087055
_940072,142.0268096923828,22.606735229492188,1118111.8401086049,160829.99382876,2,0.2331333672172481
_890127,140.90542602539062,23.72811889648437,1224091.3390248013,181972.43136316,2,0.10285324894543837
_930072,140.7623748779297,23.871170043945312,1237498.3603590128,183922.52948156,2,0.11932128974886076
_940131,140.0652618408203,24.568283081054688,1415781.94890473,212093.568490354,2,0.30929162679339395
_940181,138.33685302734375,26.29669189453125,1713352.552502127,242207.101352754,2,0.28655814834141125
_940056,137.55178833007812,27.081756591796875,1834065.3583141605,251111.644106244,2,0.12262217541523521
_940023,137.36802673339844,27.26551818847656,1901399.2412570557,258448.426228554,2,0.07438628019077803
_940169,137.1394500732422,27.49409484863281,1963024.3883562775,267948.636609054,2,0.042357325669344026
_940045,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,2,0.11082503785119432
_940005,136.47903442382812,28.154510498046875,2151243.5252000727,294274.3513782539,2,0.11234475231416449
_920112,136.4530487060547,28.180496215820312,2164722.704448672,290847.5776384539,2,0.015878286825521632
_940135,136.27488708496094,28.358657836914062,2168914.926607985,291813.95556955395,2,0.010984025688882126
_890106,136.25393676757812,28.379608154296875,2172034.09581617,291025.578888154,2,0.006341595933728563
_930102,136.24574279785156,28.38780212402344,2180418.899839122,295180.705314154,2,0.04232833267077939
_940015,135.98036193847656,28.65318298339844,2242111.3866857635,300694.5777201539,2,inf
_940213,161.28244018554688,3.351104736328125,81131.91122730474,8133.006259,3,inf
_940220,161.00314331054688,3.630401611328125,82757.27269960054,8824.2447636,3,0.10002731808211515
_940039,159.26254272460938,5.371002197265625,130174.947095996,14932.922114,3,0.09326037333848475
_940129,159.17176818847656,5.4617767333984375,132884.99013813067,15156.137624499996,3,0.028461170099193075
_940079,158.69163513183594,5.941909790039063,144453.71150739587,21310.9511266,3,0.029524255437610364
_940059,158.63951110839844,5.9940338134765625,152787.08937807006,26114.105012000004,3,0.08272435361170376
_940118,156.93385314941406,7.6996917724609375,177604.90132026072,23636.8465608,3,0.08204163530944229
_940137,156.88235473632812,7.751190185546875,184486.6061262695,25266.745392900004,3,0.04722059390108293
_940156,156.10552978515625,8.52801513671875,211384.5251956478,28238.9984905,3,0.09600449487273632
_940124,154.73143005371094,9.902114868164062,213542.9374612097,29905.6654405,3,0.08855806298293746
_940159,154.2801971435547,10.353347778320312,251660.77725776524,33183.101411,3,0.07821071574250715
_940136,153.82273864746094,10.810806274414062,308806.6467999296,38779.7081092,3,0.08831938328068054
_940049,152.7006378173828,11.932907104492188,312269.3452632281,47994.73883149999,3,0.10950524656430966
_940090,151.34603881835938,13.287506103515623,339971.7391599437,50301.4074338,3,0.07437033279735844
_940077,151.159912109375,13.4736328125,345428.79890227306,49452.2249938,3,0.06704804515114249
_940157,150.23731994628906,14.396224975585938,393655.990095555,68432.31276930001,3,0.11048206629285523
_940122,149.2922821044922,15.341262817382812,430437.6585252385,59704.9376664,3,0.09207162182910295
_940024,148.87899780273438,15.754547119140623,481310.8458677722,66185.2814378,3,0.09253759633218797
_940201,147.66253662109375,16.97100830078125,496084.2986029738,74601.5703176,3,0.07778388478023161
_940013,147.12551879882812,17.508026123046875,503938.0205929787,83125.1433021,3,0.033525819626704874
_940196,147.03176879882812,17.601776123046875,516445.7281473367,77771.3006004,3,0.02194751801020084
_940134,146.7981719970703,17.835372924804688,524530.7693944267,87531.0171714,3,0.039882986400922235
_940209,146.4476318359375,18.1859130859375,554776.3650778222,95616.7253679,3,0.03902472514384078
_940009,146.3581085205078,18.275436401367188,573197.0124466219,99127.9349762,3,0.033732330810549487
_940027,145.82569885253906,18.807846069335938,576342.76090915,103506.6847734,3,0.0475218010520119
_940190,145.70260620117188,18.930938720703125,622307.5657524071,107741.0740314,3,0.053372982530017384
_940130,145.45993041992188,19.173614501953125,662939.0508530054,109897.2955288,3,0.09402917545742756
_940093,144.8434295654297,19.790115356445312,756638.7075944016,122148.47047677,3,0.13488471538136088
_920221,143.53492736816406,21.098617553710938,796864.2093461604,124728.51036797004,3,0.13951329436519933
_940179,143.29705810546875,21.33648681640625,932899.4908663252,133869.87331487,3,0.3026099594152644
_940197,140.88433837890625,23.74920654296875,1238890.3680710697,184632.17231316003,3,0.5039655604736123
_940126,140.7416229248047,23.891921997070312,1826805.5998051383,244330.291010954,3,0.39922495065380725
_940067,137.60870361328125,27.02484130859375,1840817.329742568,246946.179865854,3,0.31394152011503423
_940004,136.4880828857422,28.14546203613281,2157767.5796747687,294944.8811808939,3,0.1883539432845593
_890097,136.48095703125,28.152587890625,2160254.9627095293,294978.8507092539,3,inf
_940215,159.25193786621094,5.381607055664063,135324.70364015028,14748.544414,4,inf
_940089,158.65414428710938,5.979400634765625,166773.35363444977,31176.7673766,4,0.17176820611479038
_940204,155.77993774414062,8.853607177734375,219252.9747594617,37146.5016655,4,0.35052149837990865
_940146,151.73915100097656,12.894393920898438,352487.37735542626,63579.2952975,4,0.4126070851467899
_940071,148.3443145751953,16.289230346679688,497623.7467603431,90549.449519,4,0.3373559725991762
_940180,146.0451202392578,18.588424682617188,612804.6177962187,103523.000975694,4,0.15427306419063824
_940041,145.83273315429688,18.800811767578125,624500.4675239278,98529.7960006,4,0.20495999795663072
_940117,143.91482543945312,20.718719482421875,883758.7150020452,144112.723313,4,0.20861533637207988
_940115,143.7095947265625,20.9239501953125,904118.5827248289,149718.52693589998,4,0.3032426026540191
_940125,140.88851928710938,23.745025634765625,1295292.7607766967,202973.78295156,4,inf
_940143,160.1938018798828,4.439743041992188,135891.95460715322,16627.4074385,5,inf
_940099,155.92645263671875,8.70709228515625,221415.0179585121,31332.0307428,5,0.21670649567834635
_940127,155.79437255859375,8.83917236328125,240158.509345188,30078.787513,5,0.09970831961689161
_940092,155.64877319335938,8.984771728515625,417614.1941658199,64070.4011707,5,0.507260269696833
_940200,147.14822387695312,17.485321044921875,624417.3770929384,107641.8249414,5,1.0387668298671315
_940211,141.16348266601562,23.47006225585937,1477798.9121219218,214434.83149896,5,inf
_940061,160.49237060546875,4.14117431640625,238647.86162331275,27723.1118937,6,inf
_940062,159.51097106933594,5.122573852539063,279169.7336819524,35431.08283489999,6,inf
_940038,160.49514770507812,4.138397216796875,268215.9848478375,39105.7039957,7,inf
