subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120111,145.66029357910156,18.97325134277344,2182235.9937013644,284213.0043281,2,0.012073361140691718
_120220,145.6590118408203,18.974533081054688,2205258.3192356466,285231.9091948,2,0.018123823360158137
_090054,145.50038146972656,19.13316345214844,2208096.652857665,298751.999962234,2,0.017289135769562997
_080146,145.48379516601562,19.14974975585937,2226321.1214302867,281137.5683803,2,0.016250452794856547
_100070,145.4556427001953,19.177902221679688,2246979.225883909,286770.302153,2,0.01368911712710174
_110067,145.43011474609375,19.20343017578125,2256530.528984776,287289.42137889995,2,0.024636732343942418
_100118,145.22647094726562,19.40707397460937,2280256.52372114,289934.1436483,2,0.100403203470851
_110161,145.2214813232422,19.41206359863281,2507550.999138895,336414.49544304,2,0.10380375435026647
_100171,145.07188415527344,19.56166076660156,2549502.302729346,339154.93936504,2,0.06324294208731239
_090002,144.55230712890625,20.08123779296875,2580104.841876709,342011.48559504,2,0.04123812072593193
_070061,144.54617309570312,20.087371826171875,2582592.22491147,342045.4551234,2,0.008326070524349583
_100202,144.54554748535156,20.08799743652344,2602598.293481242,343185.7460944,2,0.014424710498646156
_110111,144.49700927734375,20.13653564453125,2615602.5331207933,344332.50275404,2,0.011638540753544448
_110186,144.42855834960938,20.204986572265625,2616930.155092769,344445.1002964,2,inf
_120173,161.82008361816406,2.813461303710937,114614.79044001846,19865.675994199995,3,inf
_110069,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,3,0.052197261724937716
_120001,161.0496826171875,3.5838623046875,139795.21101506904,25598.5136809,3,0.02041035098190084
_120174,161.0210418701172,3.612503051757813,154265.6778861301,20856.45305666,3,0.007967311807976815
_120114,161.0010986328125,3.6324462890625,154618.54226876886,22310.3578815,3,0.011706894236285653
_120013,160.8634490966797,3.770095825195313,162330.68683715913,23611.2885527,3,0.015611644724683411
_110035,160.78004455566406,3.8535003662109375,163639.7242329807,22324.525678,3,0.010050640488537474
_120181,160.70545959472656,3.9280853271484375,165644.14543044587,23043.54195086,3,0.06133170770495691
_120101,159.8612823486328,4.772262573242188,191072.02687441875,23383.0981202,3,0.07251244634815723
_120187,159.588134765625,5.04541015625,193133.4353451041,30248.839043400003,3,0.03097464440603453
_120158,159.43980407714844,5.1937408447265625,211692.91003752052,25405.152262399995,3,0.17568081347825973
_100028,158.24728393554688,6.386260986328125,477101.14064551983,74321.41109570001,3,0.17011926386950837
_080181,158.0928192138672,6.5407257080078125,478941.3297463918,73332.3437647,3,0.010102211176428663
_100057,158.09231567382812,6.541229248046875,481041.2845932857,73340.327844494,3,0.007692419092319757
_110143,158.06175231933594,6.571792602539063,495773.6110888471,75641.9107486,3,0.008529035123945063
_060044,158.0529327392578,6.580612182617188,498918.6660509968,73963.85874859999,3,0.005899909855807
_120185,158.02378845214844,6.6097564697265625,506434.4001988265,75163.37940260001,3,0.02492314828817426
_120042,157.81045532226562,6.823089599609375,530889.7025700362,81128.7301056,3,0.04990569265001146
_120222,157.61041259765625,7.02313232421875,581933.3615602204,79814.8613296,3,0.08618901956992206
_110013,156.79673767089844,7.836807250976562,613578.5297935985,74706.0389019,3,0.12491439061184999
_110045,155.61802673339844,9.015518188476562,618530.2779742092,91381.3085212,3,0.1653567838012471
_120154,154.76580810546875,9.86773681640625,758524.8549231426,117982.9338431,3,0.10536005859947753
_120077,154.64588928222656,9.987655639648438,762103.1023021946,107847.3132437,3,0.01584180026951363
_100042,154.6137237548828,10.019821166992188,779171.1495609508,109568.1516877,3,0.07903153743557806
_120134,154.24359130859375,10.38995361328125,921812.4043402096,113232.5539925,3,0.12390895635107868
_110195,154.14503479003906,10.488510131835938,1055353.5630836796,138991.91810536,3,0.08558962789782225
_110008,153.9172821044922,10.716262817382812,1112176.3558080436,145347.35991916,3,0.06423740839459774
_120153,153.3993377685547,11.234207153320312,1118547.1272267057,137212.5531418,3,0.0668938720405744
_100047,153.3830108642578,11.250534057617188,1216529.1144995878,145201.0716488,3,0.04348313487439009
_120027,153.32766723632812,11.305877685546877,1230233.364987274,146635.4293238,3,0.03363221117648947
_120110,153.02731323242188,11.606231689453123,1255139.078767812,148659.2756418,3,0.07061698722368713
_120151,152.237548828125,12.39599609375,1256685.8441432966,188456.5479869,3,0.08461540474371286
_100061,151.91217041015625,12.72137451171875,1317235.9010392278,159162.437088664,3,0.12703565889056254
_120054,151.02806091308594,13.605484008789062,1423852.469617165,167699.25506726,3,0.11373957510072076
_100199,150.7095184326172,13.924026489257812,1447852.3860836618,175378.97829926,3,0.05227746574718725
_120205,150.5132598876953,14.120285034179688,1489927.8032910137,185522.61205006,3,0.03051514048554036
_110115,150.4910888671875,14.1424560546875,1499479.106391881,186041.73127596,3,0.008959411068763537
_120000,150.43307495117188,14.200469970703123,1502531.5632132324,183044.11786686,3,0.006048452796592207
_110205,150.42955017089844,14.203994750976562,1506809.4499145774,196440.313317564,3,0.014893779682199113
_090032,150.3918914794922,14.241653442382812,1538139.41859933,189805.71819316,3,0.021994866225777086
_120009,150.32127380371094,14.312271118164062,1551843.6690870156,191240.07586816,3,0.05696473212568966
_110146,149.8518524169922,14.781692504882812,1613467.6351183632,189823.81963687,3,0.05922053590902948
_120213,149.73553466796875,14.89801025390625,1626286.2602934735,192680.51285616,3,0.07533174821708347
_110192,149.4890899658203,15.144454956054688,1768994.1851946516,227168.366681034,3,0.06882702677464009
_090160,149.4131622314453,15.220382690429688,1769825.9736844774,209441.95680036,3,0.011387847003221013
_090083,149.4090576171875,15.2244873046875,1788496.4997990855,227161.045163034,3,0.07599127210122401
_120117,148.72531127929688,15.908233642578123,1875495.443500813,218093.65411046,3,0.10604247284750326
_100117,148.12696838378906,16.506576538085938,1884685.4062520333,212549.18163546,3,0.04181500131088002
_120189,148.12503051757812,16.508514404296875,1898353.766296736,228377.17171256,3,0.006704501169197886
_120086,148.11495971679688,16.518585205078125,1901753.45351079,214270.02007946,3,0.008445220925831859
_120090,148.05429077148438,16.579254150390625,1911004.787078425,229029.99769346,3,0.028930590672268
_110172,147.8720245361328,16.761520385742188,1944995.6938546463,231391.97818336,3,0.03199558630558965
_120031,147.79286193847656,16.840682983398438,1959980.7618058715,262433.596445534,3,0.012961516009324926
_110122,147.7690887451172,16.864456176757812,1965308.550459824,263654.468432534,3,0.047688753806526166
_090167,147.44325256347656,17.190292358398438,2039349.866064689,266506.008766634,3,0.04512489234458715
_120034,147.44232177734375,17.19122314453125,2041054.4217004215,267013.941817174,3,0.0018951071179709443
_070007,147.43588256835938,17.197662353515625,2043541.8047351823,267047.911345534,3,0.008853120578878958
_100008,147.35174560546875,17.28179931640625,2051703.97701317,278705.966007134,3,0.03350640925617209
_120074,147.2473907470703,17.386154174804688,2108399.356657418,275231.208542344,3,0.05432448505951057
_120043,146.82408142089844,17.809463500976562,2121527.269995382,286226.244683434,3,0.07438375695493046
_120147,146.04872131347656,18.58482360839844,2128243.3074034667,276694.0892674,3,0.06150869868286939
_110105,145.9286346435547,18.704910278320312,2153170.248526833,274486.17009936,3,0.040111520991168166
_110197,145.68524169921875,18.94830322265625,2183956.357458788,281305.8559063,3,0.026944652579674436
_090203,145.6663818359375,18.9671630859375,2187717.2299533226,280895.0652253,3,0.003082827847804717
_120002,145.66387939453125,18.96966552734375,2189284.1461127405,282526.72789329995,3,0.0014949547626440284
_100106,145.66197204589844,18.97157287597656,2191247.431210821,284917.5036591,3,0.10338576912566043
_120098,145.53195190429688,19.101593017578125,2460951.981706976,324432.68547104,3,0.19927693599451676
_120097,144.56436157226562,20.06918334960937,2580711.0512133976,341487.88269774,3,0.10583039802586136
_110157,144.56094360351562,20.07260131835937,2606035.872146812,343972.0893134,3,0.016487290329608058
_120066,144.51934814453125,20.11419677734375,2620220.35013098,344510.0527754,3,inf
_120192,161.83053588867188,2.803009033203125,116259.58289149504,19657.3178592,4,inf
_120004,161.72816467285156,2.905380249023437,134323.33663467754,21376.4825121,4,0.04797319383693882
_120079,161.13662719726562,3.496917724609375,141653.25604027417,19764.8998727,4,0.036514777050269724
_120039,161.13104248046875,3.50250244140625,142680.64147709595,20498.3444989,4,0.015560089909240762
_120044,161.01805114746094,3.6154937744140634,166833.52355548338,22587.7909379,4,0.018478184785255876
_120215,160.95703125,3.676513671875,167301.13050135403,32171.4403681,4,0.012408380470335755
_120041,160.8340301513672,3.799514770507813,172679.33064924774,22689.1355336,4,0.012591877636696482
_120163,160.76763916015625,3.86590576171875,172811.7894592428,24129.7844333,4,0.04448425131579299
_120217,160.2924041748047,4.3411407470703125,212426.02979996585,30201.55596286,4,0.08428576249552051
_120160,159.51739501953125,5.11614990234375,212479.84478721087,39787.3960369,4,0.22363568810357798
_120142,158.11082458496094,6.522720336914063,498375.3755004313,77269.4571533,4,0.20772045315628562
_120073,157.9739990234375,6.6595458984375,554917.0623169636,79289.7918959,4,0.12379915301685998
_120096,156.74732971191406,7.8862152099609375,631876.6223452445,76045.82930289999,4,0.2557945800788036
_120196,154.76712036132812,9.866424560546877,768767.1658392895,109648.8119016,4,0.16433492953004938
_100103,154.73033142089844,9.903213500976562,776146.911572881,119307.2405241,4,0.01404427194405047
_120133,154.64190673828125,9.99163818359375,788600.4552578628,117064.5251716,4,0.1309433312727891
_090016,154.16799926757812,10.465545654296877,1057342.494403602,141472.57677536,4,0.12804377855966884
_120171,154.15875244140625,10.47479248046875,1074185.942738127,142753.44591376,4,0.037882418952784117
_120071,153.9180908203125,10.7154541015625,1124815.5563941535,145714.21146106,4,0.18205477774619333
_120122,152.32777404785156,12.305770874023438,1298213.7224180817,191499.2638564,4,0.26996487014751636
_120195,151.03639221191406,13.597152709960938,1430516.6914933957,174077.56348406,4,0.17788913367104908
_120130,150.44920349121094,14.184341430664062,1502877.3657283613,196766.496924864,4,0.0653719947185835
_120068,150.42962646484375,14.20391845703125,1519026.9867621402,188829.36383366003,4,0.022888130139954607
_070217,150.37461853027344,14.258926391601562,1555800.7408461338,190942.71777616,4,0.03262481126674836
_120048,150.3534393310547,14.280105590820312,1599257.4811958976,174048.66266315998,4,0.0217954037256793
_070060,150.3462677001953,14.287277221679688,1612987.086391892,175169.71134675998,4,0.014078843041822177
_120206,150.3372802734375,14.2962646484375,1636540.0330601146,178819.64797075998,4,0.04728430159908528
_120061,150.00045776367188,14.633087158203123,1691815.8098015543,183799.48262376,4,0.07573425197972239
_120036,149.75936889648438,14.874176025390623,1758974.1573675852,199910.88968216,4,0.05566145283032298
_100082,149.61744689941406,15.016098022460938,1788439.1441578034,218439.42698486,4,0.13448997896892378
_120083,148.21456909179688,16.418975830078125,1893891.4029965643,227318.11769936,4,0.1565152749010844
_120188,147.87342834472656,16.760116577148438,1954007.1313641032,232096.47751436,4,0.04548326053085866
_120210,147.8521728515625,16.7813720703125,1964982.837398769,231612.75060136,4,0.06549827616171898
_120186,147.77175903320312,16.861785888671875,2123239.53402455,283136.10284643405,4,0.11827868276858167
_120085,146.78053283691406,17.853012084960938,2129293.3548686407,285377.268098334,4,0.06760885893041345
_120059,146.7061004638672,17.927444458007812,2145068.520686634,284373.96506554395,4,0.034700491680620046
_120107,146.27711486816406,18.356430053710938,2147423.9308916866,275423.8266161,4,0.03439270342831373
_120212,146.15884399414062,18.47470092773437,2155352.7926065195,279114.0245498999,4,0.02022378829834133
_120023,145.98397827148438,18.649566650390625,2158032.033339129,276983.27928330004,4,0.015254863492413001
_100001,145.93035888671875,18.70318603515625,2162181.6860362906,275190.66943036,4,0.029134585224652634
_100030,145.6654052734375,18.9681396484375,2189817.1848002165,280903.04930509394,4,0.2170150786350576
_090170,144.70559692382812,19.927947998046875,2581626.6631476963,341649.52225259994,4,0.3180902098519721
_120157,144.5513153076172,20.08222961425781,2912988.5774010383,365543.87149735,4,0.13311484688409192
_100219,144.5511016845703,20.082443237304688,2933859.1641729195,367074.89494535,4,inf
_120203,161.99725341796875,2.63629150390625,120912.01246311906,20773.7542739,5,inf
_120010,161.2062225341797,3.4273223876953125,142873.1107902653,21075.82261606,5,0.07558510272488625
_120104,160.9989471435547,3.634597778320313,176035.94747386928,23190.66216766,5,0.11228038770246772
_120106,159.8771514892578,4.756393432617188,249244.788782736,31883.55157166,5,0.2672550388800523
_120081,158.27923583984375,6.35430908203125,499839.6450556048,76489.121555494,5,0.19726079308201416
_120131,158.14955139160156,6.4839935302734375,532765.1457421691,76535.90574159999,5,0.024425849722248667
_110176,158.1457061767578,6.487838745117188,547737.3634442881,77678.2768526,5,0.280849963540536
_120145,155.12738037109375,9.50616455078125,846928.9613150087,108328.8654559,5,0.3631022434888613
_120095,154.81484985351562,9.818695068359377,1045622.0529117512,137711.55151436,5,0.49878194685004995
_120178,150.48358154296875,14.14996337890625,1519988.9379036191,187627.55978696,5,0.7266789172955309
_120140,147.87216186523438,16.761383056640625,1998029.1343628569,262427.901419634,5,0.4232267201056036
_120011,146.79473876953125,17.83880615234375,2131112.2050867123,286963.429580234,5,0.11172995432877773
_110196,146.78321838378906,17.850326538085938,2141048.776382548,287651.761222344,5,0.005915566458419901
_070082,146.77996826171875,17.85357666015625,2145507.551710503,287717.841249434,5,0.011669306649660066
_100204,146.69134521484375,17.94219970703125,2159463.8673104243,285128.37673474394,5,0.05404396490289252
_120060,145.94485473632812,18.688690185546875,2165619.26470186,275977.01264936,5,inf
_120029,155.5187530517578,9.114791870117188,928718.1153839212,133970.5328549,6,inf
_120113,150.50254821777344,14.130996704101562,1564999.2573068016,193457.12094396,6,0.9158025672638543
_120012,146.80633544921875,17.82720947265625,2134908.274407509,282546.576925144,6,inf
