subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840113,139.5061798095703,25.127365112304688,1712465.520064798,252131.12354926,1,0.09117724218157489
_840109,139.1411895751953,25.492355346679688,1816201.8604110093,249225.760109054,1,0.0745858636135944
_810121,138.8948974609375,25.7386474609375,1839415.4627333835,253507.747817054,1,0.058759231722082646
_840002,137.9160614013672,26.71748352050781,1843043.2360857425,259951.948991054,1,0.04983506249111712
_820002,137.8324432373047,26.801101684570312,1859878.0665773528,261102.372477054,1,0.02155057548887663
_830141,137.79617309570312,26.837371826171875,1885306.6348874136,257604.225372354,1,0.039995540091165085
_840099,137.51063537597656,27.12290954589844,1928541.820617524,265252.9313700539,1,0.06807070755387895
_770219,137.1348419189453,27.498703002929688,1990987.7178853212,270868.33293165395,1,0.14297278757985357
_820122,136.99366760253906,27.639877319335938,2236326.432755546,304450.83609725395,1,0.11027513110456026
_790095,136.9883575439453,27.645187377929688,2253205.8234747206,306494.83020225394,1,0.06431204902299259
_830170,136.8956298828125,27.7379150390625,2388010.299509192,320380.686857754,1,0.07017425102241744
_830096,136.7236328125,27.909912109375,2403192.3863388724,311491.989238954,1,0.03304489333328094
_840191,136.39865112304688,28.234893798828125,2421999.9288065457,319049.8485515539,1,0.037885081970355866
_830077,136.38116455078125,28.25238037109375,2464528.789959873,331604.41834995395,1,0.025480235520594564
_830070,136.2853240966797,28.348220825195312,2474766.833912516,332107.1829915539,1,0.01930648440618418
_820191,136.2740936279297,28.359451293945312,2502424.036654976,335031.543422554,1,0.013816024331055844
_830084,136.2516632080078,28.381881713867188,2506112.879627575,335243.696270254,1,0.012326581220272508
_840181,136.19387817382812,28.439666748046875,2525452.4426861205,336576.408520754,1,0.016232616842254466
_840069,136.17686462402344,28.45668029785156,2539472.911310188,335470.8025199539,1,0.01629843327415716
_820196,136.16683959960938,28.466705322265625,2563677.467512004,338318.3019829539,1,inf
_840197,161.16796875,3.465576171875,82722.0185460253,9297.304387,2,inf
_840068,160.92013549804688,3.713409423828125,97830.35673787656,11196.3893477,2,0.030866444482919093
_840174,160.53945922851562,4.094085693359375,98303.3910123978,19997.018623,2,0.02199711309761157
_840037,160.42080688476562,4.212738037109375,103874.594283376,15527.4525742,2,0.031769504463386576
_840044,159.8594512939453,4.774093627929688,111082.38389765502,11700.4470405,2,0.026467669384457562
_840046,159.8400115966797,4.7935333251953125,113116.7062673183,12692.308308799998,2,0.008698092347338666
_840189,159.75782775878906,4.8757171630859375,122901.77367367865,16128.429761999998,2,0.05850951345487656
_840173,158.5388946533203,6.094650268554688,131853.86881025438,21016.310893,2,0.08193812001418066
_840033,157.95797729492188,6.675567626953125,151332.73896511644,22363.1268465,2,0.061707693012215334
_840101,157.1926727294922,7.4408721923828125,154175.27861373912,23155.2774075,2,0.06393908454780867
_840103,156.43353271484375,8.20001220703125,161713.51511849146,21812.188782700003,2,0.056841893450340436
_840085,156.00604248046875,8.62750244140625,179995.31332487537,30211.1430925,2,0.049647538733174464
_840183,155.47756958007812,9.155975341796877,192185.1007194028,25756.503058460003,2,0.04628563133465667
_840167,155.0395050048828,9.594039916992188,200992.7302260854,28736.1916997,2,0.023771438137577025
_840145,155.01651000976562,9.617034912109377,206446.27679336412,37566.1038045,2,0.011107203302388846
_840221,154.87103271484375,9.76251220703125,212277.20660763065,27735.042555760003,2,0.021339466068629985
_840078,154.6437225341797,9.989822387695312,223293.21003682687,38838.4951697,2,0.032511178432265884
_840218,154.25387573242188,10.379669189453123,233101.6743227953,30567.1796839,2,0.03791849579413477
_840104,154.06605529785156,10.567489624023438,261568.36372955743,41333.730794,2,0.03466320703336603
_840157,153.98092651367188,10.652618408203123,293196.88772138814,41431.10051,2,0.06864127025047292
_840210,152.738037109375,11.8955078125,303074.51370817673,43288.0353459,2,0.06022430582195713
_840065,152.65289306640625,11.98065185546875,313586.9755336579,44515.55362517,2,0.013057806862532783
_840050,152.5953826904297,12.038162231445312,321792.8616766578,45430.9810984,2,0.021456040792191204
_840034,152.1923828125,12.441162109375,322093.8670652707,45664.6557043,2,0.055626676216699984
_840110,151.27088928222656,13.362655639648438,330997.82726664166,50269.8144556,2,0.04717680730429109
_840204,151.215576171875,13.41796875,344316.3120038612,49997.06198717,2,0.016769953532035472
_840075,151.04469299316406,13.588851928710938,350807.3122235664,51945.79193829999,2,0.01314164155298036
_840108,150.94960021972656,13.683944702148438,351109.3442585773,51166.168417600005,2,0.008891123512640249
_840195,150.91738891601562,13.716156005859377,360583.8063431503,55960.4705294,2,0.05855333249532138
_840163,150.22525024414062,14.408294677734377,426713.957929622,53100.1893864,2,0.06160323030820758
_840156,150.0230255126953,14.610519409179688,427108.90838141815,78226.25188100002,2,0.042513499462126535
_840216,149.2100372314453,15.423507690429688,433458.7291543727,64869.89087529999,2,0.06666929602830607
_830162,148.58592224121094,16.047622680664062,452933.5551355725,66455.9345192,2,0.05758129434170334
_840128,148.36831665039062,16.265228271484375,495074.9031797506,85090.8572366,2,0.13347827784236854
_840022,146.39492797851562,18.23861694335937,572165.6823024979,104423.3935334,2,0.12283203906601714
_840171,146.12339782714844,18.51014709472656,582293.6559267916,101522.81927026,2,0.021216922824386943
_840193,145.95877075195312,18.674774169921875,582469.2215704854,100073.2974553,2,0.010120682316672208
_800162,145.91610717773438,18.717437744140625,587283.400689127,104835.7148287,2,0.009737763521754128
_840112,145.8222198486328,18.811325073242188,593459.6266964872,105081.83720476,2,0.0166578981189361
_840058,145.629150390625,19.00439453125,600832.5681873733,105485.29958126,2,0.09944344670204427
_840177,145.123046875,19.510498046875,774117.6092958511,126423.1797992,2,0.19263222537013253
_840017,144.3118896484375,20.3216552734375,954437.5472786628,151787.43001456998,2,0.1280705835989137
_840013,143.73887634277344,20.89466857910156,959180.7190935668,156183.38891016998,2,0.03632067061213157
_830142,143.64212036132812,20.991424560546875,979641.01561254,155719.73125507,2,0.02358474808985354
_840138,143.60719299316406,21.026351928710938,1005386.2790223564,156635.56286146998,2,0.016917881989214605
_840135,143.57064819335938,21.062896728515625,1015047.4246341112,160394.57932297,2,0.02076626875763121
_840011,143.25320434570312,21.380340576171875,1022645.2295113069,165800.25356947,2,0.09138419252529723
_810019,142.31631469726562,22.31723022460937,1120856.871870449,178159.47583277,2,0.10272883347273488
_820162,142.21307373046875,22.42047119140625,1177992.4465647622,180022.88353246,2,0.02808793561732567
_830219,142.20176696777344,22.43177795410156,1180045.255280946,180162.73886826,2,0.035085740918453165
_840154,141.83340454101562,22.80014038085937,1228645.6945875452,186664.62311056,2,0.04928433774632435
_830199,141.5601348876953,23.073410034179688,1240537.8945879135,187574.81210446,2,0.024126992676409616
_840151,141.49583435058594,23.137710571289062,1255950.943035042,185666.62889546,2,0.019617209127169473
_840207,141.3575897216797,23.275955200195312,1269817.3454965125,190733.45659406,2,0.014589673948622114
_840220,141.3318328857422,23.30171203613281,1276411.405043383,190415.87839056,2,0.021220874664539424
_840198,141.17454528808594,23.458999633789062,1305038.702497341,198646.00345246,2,0.028867275456076043
_840206,141.02713012695312,23.606414794921875,1318842.3575010092,194884.73352146,2,0.06486372528163489
_840036,140.55743408203125,24.07611083984375,1407026.3654169545,210677.37531986,2,0.13469454893819688
_840175,140.195068359375,24.4384765625,1574853.165063829,226646.42980666,2,0.10425426179307289
_840105,140.030517578125,24.60302734375,1616703.7528586306,232924.34007205995,2,0.1978603325957467
_840043,137.9703369140625,26.6632080078125,1852272.354087148,250897.824813354,2,0.33942913903213856
_840007,137.42459106445312,27.208953857421875,2211746.461700433,300947.195235254,2,0.1998986115382514
_840201,136.99380493164062,27.63973999023437,2257635.456585057,306870.50469235395,2,0.11268279711571358
_820056,136.7139434814453,27.919601440429688,2424487.1326242336,318435.9335429539,2,0.08307185797701166
_840014,136.5781707763672,28.05537414550781,2425126.1495874366,331795.12664945394,2,0.011964976063884143
_810179,136.57733154296875,28.05621337890625,2441058.654343537,332359.841154754,2,0.011547364635997048
_800103,136.56625366210938,28.067291259765625,2452920.824616272,332640.7142626539,2,0.007901300247736148
_810085,136.5443878173828,28.089157104492188,2457637.762713707,332805.4184277539,2,0.00542646402240042
_830156,136.50067138671875,28.13287353515625,2460079.788009854,335979.7323907539,2,0.005244462117749412
_840179,136.45790100097656,28.17564392089844,2462283.0218120846,330186.9260475539,2,0.023111183357753796
_840123,136.3449249267578,28.288619995117188,2502729.414065361,336317.8630832539,2,0.037291429422073086
_840194,136.23797607421875,28.39556884765625,2534189.246742172,337865.142529254,2,0.025957273312504345
_830107,136.1900634765625,28.4434814453125,2552605.7520333207,338045.144308754,2,inf
_840096,161.57888793945312,3.054656982421875,86853.92549691693,7430.5014106,3,inf
_840126,161.13600158691406,3.497543334960937,101704.56640413216,18529.3178322,3,0.06369188710248903
_840016,160.2574005126953,4.376144409179688,116586.86027248007,15316.1592792,3,0.05115786022146387
_840196,159.98956298828125,4.64398193359375,117220.908297022,11834.1125404,3,0.017282384624616707
_840025,159.92510986328125,4.70843505859375,127241.45749054928,14379.3751982,3,0.027496498838568483
_840070,159.4428253173828,5.190719604492188,132395.39850848817,18823.563749,3,0.04463929535781281
_840186,158.8905487060547,5.7429962158203125,137414.96046157565,20508.7640255,3,0.03410793384424086
_840133,158.71116638183594,5.922378540039063,145957.72356690856,25633.382842,3,0.11047639475097489
_840119,156.6641845703125,7.9693603515625,195464.58978205608,26313.437303200004,3,0.13473877040166166
_840097,155.8299560546875,8.8035888671875,200430.24836606943,37814.7537298,3,0.059509430505608855
_840164,155.3282928466797,9.305252075195312,213288.0572129161,36198.6683055,3,0.03641506235289505
_840057,155.06283569335938,9.570709228515623,216290.5419941652,29420.8761979,3,0.04896509828633185
_840166,154.5761260986328,10.057418823242188,262102.54895410265,39354.41515569999,3,0.11700861127070127
_840182,152.9829864501953,11.650558471679688,305144.7009778998,43456.469481600005,3,0.08487395724902101
_840199,152.91087341308594,11.722671508789062,311143.5481961456,43487.53520569999,3,0.07686746778126312
_840008,151.486572265625,13.14697265625,350715.6249704125,52189.62041150001,3,0.3631341767255395
_840117,146.5230255126953,18.110519409179688,593486.996713717,93344.48828220002,3,0.319087960166364
_840219,145.8408966064453,18.792648315429688,595600.4274529124,108741.7952467,3,0.03907409646546131
_840005,145.74803161621094,18.885513305664062,615242.862847848,96861.945204,3,0.2212042727775811
_840038,143.9152374267578,20.718307495117188,961010.1771605758,157626.46770886998,3,0.26152069186524707
_840021,143.292236328125,21.34130859375,1029620.4937512332,163470.40067776997,3,0.13813593922585904
_840092,142.3187713623047,22.314773559570312,1150431.728526995,167823.45956576,3,0.10639652726029036
_840041,142.2491455078125,22.3843994140625,1193877.0814904445,173340.94580146,3,0.053119075201176924
_840165,141.8536376953125,22.7799072265625,1237912.6458599698,187007.29364966,3,0.07477665492646994
_840028,141.42642211914062,23.20712280273437,1300498.4984327185,200136.08167535995,3,0.37845833402806395
_840100,138.53868103027344,26.09486389160156,1861089.833180961,255014.861533354,3,0.6069228841158348
_840051,137.0673065185547,27.566238403320312,2394043.5783957685,315594.6800573539,3,0.2994741526402501
_840053,136.7140655517578,27.919479370117188,2432788.546669174,334098.970892654,3,0.02981048670745624
_810149,136.7019500732422,27.93159484863281,2432871.936647186,322591.05996895395,3,0.009271699028005464
_840063,136.5934600830078,28.040084838867188,2444178.927393447,335402.749985154,3,0.022265472538584616
_840098,136.51406860351562,28.11947631835937,2470237.747505463,332460.2277407539,3,0.030018169628432078
_840031,136.46176147460938,28.171783447265625,2506521.686372418,336474.09283005394,3,inf
_840159,161.21592712402344,3.4176177978515625,113501.78509876203,10734.6281613,4,inf
_840120,160.11782836914062,4.515716552734375,118814.69487734968,15648.635081,4,0.09091696734855967
_840153,159.22103881835938,5.412506103515625,145263.87396629373,16738.255161160003,4,0.09577057532399633
_840203,158.4676055908203,6.165939331054688,196669.6824312665,26366.230822800004,4,0.14928854437534778
_840067,156.119873046875,8.513671875,214590.54233335803,35247.1295227,4,0.14574626968317117
_840141,155.1077423095703,9.525802612304688,231652.8241649371,35610.9874379,4,0.1834301602820274
_840217,152.87696838378906,11.756576538085938,355615.9036704854,45258.7536588,4,0.4986760486978292
_840180,146.51222229003906,18.121322631835938,636763.8672774358,104991.6413539,4,0.39239967036990486
_840081,145.81678771972656,18.81675720214844,645212.1393470428,113356.07671012,4,0.36012252032132885
_840061,142.66444396972656,21.96910095214844,1161511.3168002204,178970.17851346,4,0.3395630800242546
_840035,142.4178466796875,22.2156982421875,1162553.18951827,177866.80125445998,4,0.033273435594619115
_840134,142.3070526123047,22.326492309570312,1209810.546554259,183318.48255976,4,0.2966225581593483
_840032,141.68948364257812,22.944061279296875,1834976.66665088,251692.29257735403,4,0.6761177481288745
_840121,137.5463409423828,27.087203979492188,2437416.318844149,325613.1803675539,4,0.43768101830143646
_830102,136.8566436767578,27.776901245117188,2457348.872339525,331526.9475714539,4,0.05858533352303738
_840086,136.54745483398438,28.086090087890625,2486085.112613708,331939.0454046539,4,inf
_840170,159.7776641845703,4.855880737304688,156231.57489105588,18616.8393054,5,inf
_840029,159.58908081054688,5.044464111328125,156338.64568544863,18034.2544579,5,0.07271180035170324
_840212,158.93177795410156,5.7017669677734375,255393.7850824283,42474.1254265,5,1.806345217323868
_840139,137.17364501953125,27.45989990234375,2481864.4758606823,333092.806218754,5,1.761926331150312
_840176,136.71481323242188,27.918731689453125,2489022.456823574,329895.942850954,5,inf
_840209,159.8372039794922,4.7963409423828125,196762.8307376101,29540.3309115,6,inf
