subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730201,138.36895751953125,26.26458740234375,2188482.988051581,304043.8085583539,1,0.03511677047456751
_720012,138.25389099121094,26.379653930664062,2225848.66215518,299414.347970654,1,0.053782066542618454
_670000,137.9968719482422,26.63667297363281,2286777.675985023,310662.596091654,1,0.05565085834200485
_710038,137.86900329589844,26.76454162597656,2327571.6362747,313898.50719235395,1,0.047638513164631094
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,1,0.059160430011011005
_720133,137.68585205078125,26.94769287109375,2458490.4179821345,335000.446872954,1,0.040618880129158666
_730074,137.54727172851562,27.08627319335937,2464309.1605919497,334191.04554405395,1,0.0195046785026401
_710036,137.5335235595703,27.100021362304688,2492385.5277065467,336812.4918030539,1,0.049412925428016494
_720008,137.1044158935547,27.529129028320312,2544438.4623374287,339939.5012326539,1,0.04245923306238439
_730118,137.102783203125,27.53076171875,2556177.9968523327,339701.95748765394,1,0.007136035658363946
_730080,137.09532165527344,27.53822326660156,2561540.238381594,346081.187286354,1,0.00876190313327216
_700090,137.0945587158203,27.538986206054688,2577472.743137695,346645.901791654,1,inf
_730152,161.7894287109375,2.8441162109375,61439.60698036607,6699.787786499999,2,inf
_730192,160.85975646972656,3.7737884521484375,81949.05443562502,12278.5551839,2,0.08663279406986983
_730025,160.04502868652344,4.5885162353515625,104358.74499957336,12753.5768928,2,0.04333382318587588
_730212,160.03610229492188,4.597442626953125,108345.83575093908,11495.9007451,2,0.01610700568005937
_710221,159.7353973388672,4.8981475830078125,113819.305828182,17261.842564799997,2,0.04161521975514176
_730115,159.2722930908203,5.361251831054688,136435.27178827405,21878.1700947,2,0.039477354452892306
_730104,158.98756408691406,5.6459808349609375,138120.95532887778,21184.4092956,2,0.026499345476761336
_720183,158.6817626953125,5.9517822265625,143822.99739579903,24417.5456316,2,0.022799323463827886
_730135,158.6478271484375,5.9857177734375,161445.05404553754,25741.852312600004,2,0.03647361788740283
_730015,157.94662475585938,6.686920166015625,161819.86761119656,33081.4486222,2,0.05780135549888112
_720068,157.36074829101562,7.272796630859375,177661.03228807994,24914.8541229,2,0.050029574704577605
_730039,156.95152282714844,7.682022094726562,187842.17544917687,27096.4317091,2,0.04757831338803456
_720108,156.3433074951172,8.290237426757812,195242.2621890207,27534.6670517,2,0.07419393673441903
_690146,155.5615997314453,9.071945190429688,235083.04098643063,31109.935886399995,2,0.04922953335549715
_730132,155.51075744628906,9.122787475585938,235629.00132586824,31345.6984844,2,0.02050372599778598
_720121,155.18653869628906,9.447006225585938,249050.25658455672,34866.0118059,2,0.04598104287530179
_730121,154.7438507080078,9.889694213867188,274429.88963908545,47736.4686005,2,0.0598665016470687
_720210,153.96871948242188,10.664825439453123,277461.7871322448,40750.59790009999,2,0.03816343199716464
_730049,153.9126739501953,10.720870971679688,287013.22829581046,42147.43541319999,2,0.020479004554967033
_730073,153.6482391357422,10.985305786132812,296868.07968685194,45418.0919111,2,0.03748810404972433
_730209,153.2183380126953,11.415206909179688,311684.3345369371,46127.0920101,2,0.04453259864636818
_730081,152.806640625,11.826904296875,324483.04817369493,45846.0192823,2,0.045754577274746536
_730142,152.27218627929688,12.361358642578123,331846.27511394693,49784.361450200005,2,0.07684059022616409
_730057,151.40533447265625,13.22821044921875,377259.33067454095,54261.4408704,2,0.08276200688540074
_730026,150.82763671875,13.805908203125,395215.34055910166,63335.0149341,2,0.03153485543013923
_730093,150.80819702148438,13.825347900390623,396695.7180948092,63601.43281769999,2,0.009270024312948535
_730119,150.77928161621094,13.854263305664062,413748.0957415092,69990.28290570002,2,0.036853027753693875
_730199,150.21083068847656,14.422714233398438,429537.3801383976,74685.03324040001,2,0.044098811485338174
_730180,150.1430206298828,14.490524291992188,460964.893348392,76219.3483003,2,0.11601842012448377
_720114,148.17332458496094,16.460220336914062,517111.17100826296,90826.2576657,2,0.10939034386521528
_730208,148.15655517578125,16.47698974609375,536947.5194688523,91438.6807977,2,0.05419109908004575
_730154,147.51858520507812,17.114959716796875,587948.3760078093,99418.4310148,2,0.06837165445013338
_720206,146.99838256835938,17.635162353515625,592846.6177037158,94778.4860032,2,0.056704336008509534
_720101,146.2138214111328,18.419723510742188,599611.8228646644,103789.2217094,2,0.07698740773305121
_730122,146.0587158203125,18.5748291015625,692524.877761815,114695.22564537,2,0.06404791423338661
_730072,146.0167999267578,18.616744995117188,741473.4048965654,124591.0694405,2,0.03071187668724618
_730107,145.92286682128906,18.710678100585938,756379.140071883,127781.3485435,2,0.019815065115989648
_700004,145.71295166015625,18.92059326171875,760879.6974511724,129258.5634515,2,0.017747699688516964
_730019,145.64675903320312,18.986785888671875,773361.4713490085,130175.0700403,2,0.010001950729141233
_700144,145.62271118164062,19.01083374023437,777038.6957334498,131090.4502365,2,0.011876678954039412
_730062,145.60794067382812,19.025604248046875,799437.2724539016,132969.82422850002,2,0.026468811737916403
_700012,145.4984130859375,19.1351318359375,831343.5324364593,137693.9040883,2,0.0330692106324346
_730161,145.3055877685547,19.327957153320312,852460.9082584536,138320.3832922,2,0.08005618934600076
_670057,144.65652465820312,19.977020263671875,948626.0765996778,154207.16405636998,2,0.08265543645936997
_730141,144.361572265625,20.27197265625,966012.5622470714,156709.35878237,2,0.026740897961591674
_710128,144.2057342529297,20.427810668945312,970708.909800484,163161.34835336998,2,0.02176606673884525
_710073,144.12464904785156,20.50889587402344,997090.8759456312,155656.36916036997,2,0.06851896682279168
_730028,143.78370666503906,20.849838256835938,1101180.2193144353,181000.14422897,2,0.1029008319366841
_720004,143.67416381835938,20.959381103515625,1211507.7272896883,189247.75895396,2,0.06090341380202196
_730027,143.58468627929688,21.048858642578125,1234900.4808685018,192639.71886946,2,0.059917247175951725
_730183,142.49513244628906,22.138412475585938,1243957.0373745563,186626.09397426,2,0.05364374190547887
_730143,142.49073791503906,22.142807006835938,1260085.2384354998,180534.074924354,2,0.05418412352726809
_730070,142.42337036132812,22.210174560546875,1373538.2305981952,212187.88294155995,2,0.06002967107771641
_730003,142.2581024169922,22.37544250488281,1388211.0476161372,210410.24852156,2,0.052519112871550616
_680186,141.74635314941406,22.887191772460938,1437908.173500434,222879.82760156,2,0.08330746936625394
_730156,141.3959197998047,23.237625122070312,1511657.4823357093,222605.47818046,2,0.09101137929040257
_730136,141.06976318359375,23.56378173828125,1599513.8627869464,230368.45322596,2,0.05460148942148785
_700046,141.05123901367188,23.582305908203125,1614783.491204048,230620.34555776004,2,0.032095829890664944
_710051,140.7859344482422,23.84761047363281,1651946.8761506844,255944.84007396,2,0.030642216793910517
_720002,140.7355194091797,23.898025512695312,1660331.6801736366,260099.96649996,2,0.008372618735110547
_730053,140.71458435058594,23.918960571289062,1665895.8925231372,261876.76187356,2,0.024721013871947754
_730105,140.6892852783203,23.944259643554688,1718091.852041658,261193.77928426,2,0.027473343087384132
_720138,140.68016052246094,23.953384399414062,1731796.1025293437,262628.13695926004,2,0.012257816004447251
_730220,140.67410278320312,23.959442138671875,1747512.4146764886,250970.5857696,2,0.011533258786301768
_700204,140.5974884033203,24.036056518554688,1752584.5001247153,251282.3173429,2,0.033827170879750006
_730050,140.20230102539062,24.43124389648437,1785370.1795679417,257474.92952536003,2,0.06035973605624331
_730120,139.7460479736328,24.887496948242188,1819170.8479067509,261436.81734636,2,0.03535472922413324
_690118,139.73516845703125,24.89837646484375,1827555.6519297035,265591.94377236,2,0.009366544718588284
_730200,139.70620727539062,24.92733764648437,1838805.5316801344,266474.80814185995,2,0.05829606516476261
_720094,139.29161071777344,25.34193420410156,1930044.0654484096,288039.39505236,2,0.09068282360433602
_730128,139.16937255859375,25.46417236328125,2013668.3477570252,277641.102986954,2,0.04636913901423021
_680035,138.99732971191406,25.636215209960938,2017463.5326170933,269125.884338654,2,0.020091528459529183
_730004,138.86996459960938,25.763580322265625,2034220.2720558096,270166.0895979539,2,0.1628614929154475
_730150,138.14454650878906,26.488998413085938,2342730.696070447,319959.2646339539,2,0.1686171520934691
_730169,137.96144104003906,26.672103881835938,2368402.043486218,322006.068132954,2,0.04038251100268384
_730007,137.83380126953125,26.79974365234375,2413374.44890829,328708.459499254,2,0.07155387733646724
_730178,137.61183166503906,27.021713256835938,2513835.9231900666,337082.9550026539,2,inf
_730205,160.8682098388672,3.765335083007813,100156.109403376,13620.722147199998,3,inf
_730179,160.35154724121094,4.281997680664063,108862.75061038908,14922.9485662,3,0.03859304985683895
_730198,160.03941345214844,4.5941314697265625,114064.16106717424,11228.673851,3,0.06751977676250294
_730145,159.0512237548828,5.582321166992188,148282.6675286421,21252.4642008,3,0.10481668644350395
_730130,157.94918823242188,6.684356689453125,168039.7991022519,27006.9094706,3,0.11888219276545388
_730124,156.6093292236328,8.024215698242188,202326.85016871925,27861.7991907,3,0.07229767076587348
_730167,156.5293426513672,8.104202270507812,207476.54970073455,27967.2417995,3,0.012062148277778142
_730222,156.41502380371094,8.218521118164062,213198.53362811395,27162.062566400004,3,0.05455340969729472
_730193,155.56202697753906,9.071517944335938,247722.2415725405,31476.7874283,3,0.12394424175758414
_730174,153.9725341796875,10.6610107421875,279964.36892936035,42389.861109000005,3,0.08067845592960744
_730137,153.95823669433594,10.675308227539062,289779.5773335835,40886.5467246,3,0.005570479985417376
_730190,153.94456481933594,10.688980102539062,291210.5976885822,41976.40188079999,3,0.07647112658411623
_730040,152.4618377685547,12.171707153320312,332038.0247697468,46708.9762817,3,0.17198950529527968
_730016,150.86277770996094,13.770767211914062,414851.9261765996,64925.7125937,3,0.21950847536862167
_730206,149.1542510986328,15.479293823242188,552904.7700163672,82640.9195137,3,0.32313635402387747
_730175,146.05670166015625,18.57684326171875,746337.0038391135,126994.29237149998,3,0.23137830268400136
_720137,145.62899780273438,19.004547119140625,781802.8807521571,131379.85344950002,3,0.06845687586881616
_730219,145.39938354492188,19.234161376953125,852935.2620010742,136933.4279182,3,0.10179479102921529
_730123,144.86215209960938,19.771392822265625,961539.2134445388,154145.3845628,3,0.08771756180894205
_730098,144.4396514892578,20.193893432617188,977684.583391024,150988.87514936997,3,0.06060827520958727
_730032,144.34588623046875,20.28765869140625,1062537.2733901644,162822.72508945997,3,0.12174332567815035
_730112,143.85118103027344,20.78236389160156,1225770.2719710872,192018.20620796,3,0.1348907340940893
_730223,143.05908203125,21.574462890625,1273431.0343773495,185011.89876726,3,0.10060632111803058
_730138,142.52783203125,22.105712890625,1346412.5908003142,207245.06458896,3,0.11893777583255688
_710220,141.75331115722656,22.88023376464844,1442131.9371490828,223242.78698266,3,0.12502558218405815
_720176,141.43580627441406,23.197738647460938,1552029.746181294,237819.80722826,3,0.0722631610213628
_730170,141.4150848388672,23.21846008300781,1590504.1158991826,228504.35183576003,3,0.14043355168316718
_730187,140.23497009277344,24.39857482910156,1785584.285747916,256779.37310436,3,0.15800323914571002
_730010,139.7841339111328,24.849411010742188,1825068.2688949425,265557.974244,3,0.0946855784657942
_730172,139.3255157470703,25.308029174804688,1932995.573242342,263532.9836908599,3,0.06190732051399589
_710017,139.3249053955078,25.308639526367188,1935095.528089236,263540.9677706539,3,0.25208089510074155
_710172,137.8560028076172,26.77754211425781,2421377.350751171,326402.59161345405,3,0.31332188624605994
_730148,137.78172302246094,26.851821899414062,2570684.78369728,353455.825923654,3,inf
_730005,161.05067443847656,3.582870483398437,110199.52496596088,16724.2678412,4,inf
_730075,160.51625061035156,4.1172943115234375,113704.77146965744,12232.181825,4,0.041307570017842396
_730041,160.08473205566406,4.5488128662109375,117137.99356933148,22872.4459414,4,0.0741791539824972
_730031,159.194091796875,5.439453125,167738.65857361324,27968.412462194,4,0.15077469153775253
_730171,157.4103240966797,7.223220825195312,228274.14211642757,26751.935400100003,4,0.12225156167786268
_730033,156.74758911132812,7.885955810546875,229825.99014115552,32528.9242154,4,0.13817247422477022
_730090,154.49705505371094,10.136489868164062,283513.6182850168,38856.6334419,4,0.21254797309531925
_730216,152.4708709716797,12.162673950195312,335433.23999197694,47818.529577,4,0.20095945852199165
_730103,151.09808349609375,13.53546142578125,448333.0329294967,67026.6364174,4,0.37318613339133433
_730164,147.20489501953125,17.42864990234375,746937.7021717397,125625.2596372,4,0.34926147242521255
_730204,145.70556640625,18.927978515625,786673.1050875492,132185.54629949998,4,0.48836910293694025
_730101,141.8949432373047,22.738601684570312,1444845.7176609822,212731.88390926,4,0.41614138903340503
_730044,141.87289428710938,22.760650634765625,1451110.1187254456,217074.72513076,4,0.20299827232754297
_730059,140.39451599121094,24.239028930664062,1806178.214575758,266462.34762906,4,0.2950600472086382
_730042,139.34889221191406,25.284652709960938,1941725.9655067944,257590.875053294,4,inf
_730102,160.6981964111328,3.935348510742188,130449.2372175515,12013.9735822,5,inf
_730054,160.43568420410156,4.1978607177734375,130668.7722038957,19684.3664003,5,0.2986760913949252
_730002,154.78993225097656,9.843612670898438,289076.52030615264,44252.8915389,5,0.39496650477926665
_730151,152.62783813476562,12.005706787109377,340958.9432156391,47944.9591558,5,0.566000473958402
_730110,145.80868530273438,18.824859619140625,812952.4142099274,133941.2906707,5,1.1691041808470979
_730091,139.63186645507812,25.001678466796875,1983000.1709166327,265135.26270265394,5,inf
_730012,161.04550170898438,3.588043212890625,185618.78972997377,29499.64726960001,6,inf
_730043,154.8227996826172,9.810745239257812,295972.47950607515,41480.7629926,6,inf
_730202,157.0160675048828,7.6174774169921875,310577.5518769424,35996.225722899995,7,inf
_730084,156.4425506591797,8.190994262695312,408753.21585393866,62325.8599297,7,inf
