subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810001,141.87579345703125,22.75775146484375,1225899.9698880396,182968.78107976,1,0.06791292293057738
_820102,141.3084716796875,23.3250732421875,1290895.3940871635,197409.54787546,1,0.05055502084282143
_760043,141.2950439453125,23.3385009765625,1295866.2896213478,194335.36463346,1,0.006738131512481774
_820210,141.25543212890625,23.37811279296875,1302605.9818306174,194245.29825646,1,0.012138880482372993
_790191,141.14686584472656,23.48667907714844,1311811.110175369,196516.22057646,1,0.031993391548635036
_780179,140.95819091796875,23.67535400390625,1353764.1959050512,203687.65673676,1,0.025231251602587268
_800098,140.94097900390625,23.69256591796875,1354949.478231042,204800.07889526,1,0.010800208598829499
_810069,140.7475128173828,23.886032104492188,1360232.1969235565,205569.57157526,1,0.021596169217642718
_800169,140.6749725341797,23.958572387695312,1383083.3509406354,209057.84221576,1,0.021487683352658722
_770170,140.65911865234375,23.97442626953125,1405481.9276610874,210937.21620776,1,0.018671985568041734
_820007,140.5565185546875,24.0770263671875,1418326.8864077672,203065.44548826,1,0.03273497128381143
_810036,140.3484344482422,24.28511047363281,1457184.3971205973,219912.31463986,1,0.02896317961913908
_820208,140.3475341796875,24.2860107421875,1470523.8199121424,220496.69428636,1,0.015253690018336616
_780021,140.2235565185547,24.409988403320312,1483223.9963913325,216387.04586126,1,0.027490412057696194
_810032,139.89068603515625,24.74285888671875,1494760.6847602236,220341.73743026,1,0.05486412788377901
_810182,139.88059997558594,24.752944946289062,1587279.6286762252,222034.86982636,1,0.04569158729982266
_750010,139.87229919433594,24.761245727539062,1607581.270910839,239002.61958856,1,0.014199457084098253
_790198,139.86373901367188,24.769805908203125,1621249.322778504,239810.59353466,1,0.015765781136629426
_820090,139.7332305908203,24.900314331054688,1633516.239948456,240191.81336156,1,0.06832356771091092
_820164,139.41455078125,25.218994140625,1748668.9902020614,263483.0103240599,1,0.06147155680324082
_790080,139.40402221679688,25.229522705078125,1755493.0098815698,264654.26439016,1,0.004735230531235221
_810046,139.39077758789062,25.24276733398437,1758220.2933029283,264002.12954996,1,0.011336148106487729
_790155,139.31129455566406,25.322250366210938,1774852.6410075373,263258.90238816,1,0.016768814636136112
_820156,139.27944946289062,25.35409545898437,1789387.1990595178,249661.500487654,1,0.018444423065871882
_820001,139.25015258789062,25.38339233398437,1815136.087428518,251391.754095054,1,0.0357105681729855
_780029,138.90785217285156,25.72569274902344,1842590.859200244,253980.643009354,1,0.03958119820743515
_820175,138.87767028808594,25.755874633789062,1877962.8601305415,257785.52343036,1,0.04506929498366291
_820169,138.44992065429688,26.183624267578125,1910819.5552749664,265838.30993865395,1,0.07390979081282253
_810042,137.52125549316406,27.112289428710938,1930579.7256354776,263393.3578256539,1,0.047989847865938864
_820026,137.5158233642578,27.117721557617188,1939758.688070449,266653.3195166939,1,0.00512936159409781
_810113,137.5089874267578,27.124557495117188,1942246.0711052096,266687.28904505394,1,0.013221381314720188
_800154,137.48980712890625,27.14373779296875,1970378.5199684931,268918.000066154,1,0.11040375734125263
_810080,137.28936767578125,27.34417724609375,2197701.362096114,295239.236390254,1,0.14489097233219098
_820070,137.23297119140625,27.40057373046875,2308704.056082762,303383.9355897539,1,0.05526419275758125
_810089,137.22463989257812,27.408905029296875,2329998.802368123,310327.8798937539,1,0.05888456310328197
_770121,137.1828155517578,27.450729370117188,2451510.0487373685,336503.0035488539,1,0.0693489408681528
_820114,136.69094848632812,27.942596435546875,2451717.9465224,333108.8640667539,1,0.04566545898043515
_820078,136.4789581298828,28.154586791992188,2497158.4542257176,330512.284380954,1,0.0379150461314382
_770003,136.3249053955078,28.308639526367188,2510995.4467003555,340555.976178754,1,0.015472101874823322
_810114,136.30223083496094,28.331314086914062,2518669.973137472,344138.5165919539,1,0.010325804945657118
_800155,136.30145263671875,28.33209228515625,2534602.477893572,344703.231097254,1,0.008032822170574223
_770140,136.296630859375,28.3369140625,2538272.655281609,344868.89195375395,1,0.01082890568512332
_810197,136.29356384277344,28.33998107910156,2560995.264425457,351289.679496254,1,inf
_820140,160.88478088378906,3.7487640380859375,79148.17373861489,8926.4819685,2,inf
_820038,160.65635681152344,3.9771881103515625,104628.38595694504,11787.733456,2,0.03401180218126815
_820170,160.31390380859375,4.31964111328125,108581.1377791951,12456.9917622,2,0.03724874975217272
_820187,159.75672912597656,4.8768157958984375,109997.22896301073,12156.268054069998,2,0.03631648314862261
_820119,159.6564178466797,4.9771270751953125,135316.667775269,18409.6404539,2,0.04504727609176708
_820034,158.86456298828125,5.76898193359375,135659.7115184753,14603.087520794,2,0.037377738922719526
_820109,158.7099609375,5.923583984375,136424.57220609873,20825.1433382,2,0.047907539919673475
_820029,157.702392578125,6.93115234375,142064.32121395282,21356.666631500004,2,0.10012379346515442
_820107,156.50294494628906,8.130599975585938,171528.45051130932,24974.1156146,2,0.13818025454645338
_820212,154.9552459716797,9.678298950195312,219757.51783286984,34117.4903716,2,0.08884430678713542
_820015,154.93968200683594,9.693862915039062,241359.4718987289,40987.8150215,2,0.04645191419302512
_820088,154.0496826171875,10.5838623046875,247632.0668148904,41297.1675711,2,0.06949013864944881
_820030,153.51881408691406,11.114730834960938,276579.44898033165,41225.9595628,2,0.037830038752661235
_820176,153.4027557373047,11.230789184570312,279198.1796399348,44533.2790951,2,0.07905564867203493
_820201,152.16217041015625,12.47137451171875,342082.661787811,48095.23709429999,2,0.1486469004716927
_820222,150.51100158691406,14.122543334960938,368990.82879167394,52763.30826320001,2,0.08636155436050771
_820182,150.32618713378906,14.307357788085938,378986.5707696436,51390.8149096,2,0.023432390247962547
_820005,150.1260986328125,14.5074462890625,390091.1901968318,57552.30893079998,2,0.058519652725091395
_820048,149.73414611816406,14.899398803710938,467827.3195371927,62340.2566976,2,0.10288128941332894
_820105,148.3101806640625,16.3233642578125,470400.4089095291,81879.0682235,2,0.13176244570599369
_750006,146.94276428222656,17.690780639648438,525090.4124260185,86905.99931970001,2,0.07673092478887138
_820018,146.9420928955078,17.691452026367188,528951.5236716346,93043.23410950004,2,0.046584129558162365
_820166,146.24732971191406,18.386215209960938,573867.9548194141,92727.5518215,2,0.0804455422949633
_780130,145.6730499267578,18.960494995117188,606517.3745445427,105148.1045015,2,0.18532809764978425
_820194,144.44459533691406,20.188949584960938,862291.5773120733,143785.81465013998,2,0.15682114733958943
_820188,144.37429809570312,20.259246826171875,872768.4663542123,144188.09661064,2,0.04343981601350209
_810211,144.0211639404297,20.612380981445312,929810.1231427728,146673.1481294,2,0.04525422369110148
_820200,144.01214599609375,20.62139892578125,950837.7440013784,152221.33609487,2,0.02804300453642126
_820037,143.87173461914062,20.76181030273437,985529.0898857744,156650.54340966998,2,0.04644404981957173
_820080,143.2572479248047,21.376296997070312,993442.4905728668,176579.66632470005,2,0.06818072019677218
_820059,142.8159637451172,21.81758117675781,1053206.7999360722,162271.38916887,2,0.06115210920562649
_820168,142.71755981445312,21.915985107421875,1094012.2238368276,167441.86023697,2,0.03342473420926665
_820075,142.6501007080078,21.983444213867188,1120817.3842225764,172346.02653586998,2,0.06695339238080347
_820098,142.20913696289062,22.42440795898437,1212195.7194003535,181534.42340476,2,0.05706706511972452
_770076,142.19677734375,22.436767578125,1219594.4815725188,183356.17044826,2,0.06567296575521851
_820004,141.4213409423828,23.212203979492188,1299816.9201087127,193147.05772346,2,0.06884011595187903
_820204,141.29244995117188,23.341094970703125,1303752.4437807242,194460.17838436,2,0.016939444859302644
_810189,141.23895263671875,23.39459228515625,1324455.1691879758,199852.35364246,2,0.04509581142941492
_820135,140.94444274902344,23.68910217285156,1382809.0990648982,205065.77961056,2,0.07764975235090212
_820117,140.65765380859375,23.97589111328125,1462336.7941951323,213739.56312826,2,0.08017960411597268
_820137,140.26426696777344,24.36927795410156,1517357.120182316,217493.87041076,2,0.08054162236335041
_820067,139.89918518066406,24.734359741210938,1590128.2011102794,237480.85337056,2,0.09599221063423503
_820014,139.77499389648438,24.858551025390625,1710261.3171601235,248539.5953738,2,0.15788479397431657
_820185,138.92811584472656,25.70542907714844,1891127.196785666,261277.45772575404,2,0.1259974857298757
_810134,138.63101196289062,26.00253295898437,1914340.79910804,265559.44543375395,2,0.023380878016438685
_820127,138.62295532226562,26.01058959960937,1919905.0114575408,267336.240807354,2,0.010290797069485852
_800114,138.4599151611328,26.173629760742188,1923405.859892635,260069.999197354,2,0.012657707138085785
_800043,138.43460083007812,26.198944091796875,1933218.1319954183,267717.683930654,2,0.037559768664426896
_820085,137.6056671142578,27.027877807617188,1933997.521001845,265154.7182563539,2,0.22034491566630984
_820155,137.3492889404297,27.284255981445312,2379718.6446293653,323260.33610995393,2,0.23703367703536826
_820214,137.110107421875,27.5234375,2480098.928303997,342019.9925578539,2,0.08683852528456135
_820177,136.47067260742188,28.162872314453125,2511543.988767126,335482.960134954,2,0.048965774375883675
_810187,136.3274688720703,28.306076049804688,2526313.8472349863,336846.72818495403,2,inf
_820130,161.11053466796875,3.52301025390625,101720.64506346594,12371.962023559998,3,inf
_820106,159.84983825683594,4.783706665039063,110167.25379550771,11999.971657294,3,0.05627378315542759
_820183,159.75698852539062,4.876556396484375,110377.15415966524,12173.22828394,3,0.02497351674687498
_820207,159.47837829589844,5.1551666259765625,136449.69257270082,14479.641061,3,0.04231927140657431
_820178,158.9578094482422,5.6757354736328125,138299.5472957767,21553.7638052,3,0.046274603105982984
_820074,158.37374877929688,6.259796142578125,144391.13790898345,21784.321243600003,3,0.05223180190515367
_820031,157.73641967773438,6.897125244140625,149754.3844876491,22381.0476175,3,0.030573342956569858
_820123,157.72372436523438,6.909820556640625,157450.06306293615,23497.598799600004,3,0.17413500442312105
_820148,154.45303344726562,10.180511474609377,265145.5284493156,38098.663291,3,0.2182010143283893
_820044,153.41209411621094,11.221450805664062,282720.2736574509,41506.4060893,3,0.11323018935861326
_820003,152.68899536132812,11.944549560546877,376494.6767906876,48222.594458800006,3,0.13912456808757978
_820086,150.8470001220703,13.786544799804688,380605.0513958891,54779.3581868,3,0.0981408803093024
_820129,150.3904571533203,14.243087768554688,397664.3745158535,64098.084250800006,3,0.11382233731663718
_820139,148.9331512451172,15.700393676757812,478773.3731613745,69798.15451990001,3,0.11944321241987049
_820095,148.42320251464844,16.210342407226562,504704.7144189447,80566.35389120002,3,0.10370644311398557
_820184,146.95550537109375,17.67803955078125,545319.6077128943,88056.1867941,3,0.09693719175269704
_820149,146.69760131835938,17.935943603515625,578944.62562149,95222.5701719,3,0.14829383083000383
_820221,145.8538360595703,18.779708862304688,809473.4229124783,123000.3714305,3,0.18450025934508973
_820144,144.89044189453125,19.74310302734375,864858.3499389994,138877.6219082,3,0.06320941812961817
_820153,144.85162353515625,19.78192138671875,869923.5536491022,145158.4927152,3,0.020370777331623468
_820171,144.6798858642578,19.953659057617188,895346.7614423129,142682.52649340002,3,0.2886639822846747
_820013,141.86898803710938,22.764556884765625,1302061.962248053,192338.29029956,3,0.3040777927692574
_820220,141.3633575439453,23.270187377929688,1333464.1698280696,202975.65256266,3,0.04833092871327864
_820023,141.3349151611328,23.298629760742188,1371018.5659606273,206946.59457176,3,0.03483373792166254
_820063,141.02145385742188,23.612091064453125,1387375.201548017,200780.93460776,3,0.24371355033933037
_820051,140.09808349609375,24.53546142578125,1861307.3997531952,273615.83860116,3,0.30707973727308635
_820189,138.62461853027344,26.00892639160156,1923059.8945156853,268998.56790975394,3,0.16753523450322
_820125,137.94378662109375,26.68975830078125,2070678.85567916,272386.81843035395,3,0.2191338200153434
_820159,137.72450256347656,26.90904235839844,2384652.715116512,327573.53645525395,3,0.23390159200556318
_820143,136.64768981933594,27.985855102539062,2530551.7101969924,348448.426010654,3,inf
_820021,159.96182250976562,4.671722412109375,112894.15280042146,11790.5062035,4,inf
_820206,159.89759826660156,4.7359466552734375,131088.4711932404,13589.2776902,4,0.08239980732239675
_820167,158.28143310546875,6.35211181640625,155092.16248458542,31786.9455945,4,0.07821114686813177
_820195,158.15771484375,6.475830078125,156954.54153289818,23494.6745785,4,0.15293124244731165
_820124,155.6038818359375,9.0296630859375,276602.5617787368,45408.6052454,4,0.22648455869979864
_820199,153.65200805664062,10.981536865234377,284004.7902848283,41736.7173068,4,0.14903833508930373
_820181,152.8885498046875,11.7449951171875,384648.63789920806,48578.4373448,4,0.34461695744691634
_820121,147.5551300048828,17.078414916992188,551625.1584526043,87376.5940553,4,0.2883936020512488
_820197,147.31594848632812,17.317596435546875,562554.6533992181,95292.5954506,4,0.03826625360038624
_820040,146.9929962158203,17.640548706054688,592586.6756511711,101283.6809486,4,0.03495299005397304
_820113,146.9386444091797,17.694900512695312,613299.187662293,99136.4489878,4,0.18610164011724886
_820082,145.43443298339844,19.19911193847656,906854.8072173283,144248.6507664,4,0.8643286084931567
_820076,138.74024963378906,25.893295288085938,1978917.985570822,268351.686252754,4,0.7488203734111942
_820147,138.26023864746094,26.373306274414062,2082980.7177323129,293314.2059626539,4,inf
_820024,160.85345458984375,3.78009033203125,115482.24365847513,17493.7605212,5,inf
_820006,159.21009826660156,5.4234466552734375,160135.2326321153,23946.2003462,5,0.1351190495848403
_820154,158.20677185058594,6.426773071289063,195331.4631839191,28451.36339,5,0.6152323814668909
_820061,147.61798095703125,17.01556396484375,568637.4184453317,84383.3472031,5,0.6131308129740455
_820179,147.0233612060547,17.610183715820312,638573.5389131613,96143.777025,5,inf
_820049,159.96270751953125,4.67083740234375,177503.4621267554,16950.9755711,6,inf
_820215,159.0269317626953,5.606613159179688,254353.43502857545,42259.7269625,6,inf
