subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740066,139.33155822753906,25.301986694335938,1908178.7215697293,262409.009090054,1,0.05703888434554831
_720033,139.0066375732422,25.62690734863281,1993258.9764152777,266278.38487565395,1,0.05684771506443824
_740168,138.8707275390625,25.7628173828125,2004992.92112476,268628.520238654,1,0.02006573025538893
_730157,138.86148071289062,25.77206420898437,2029197.4773265752,271476.019701654,1,0.04420800243442129
_720028,138.72035217285156,25.91319274902344,2101261.657914516,305238.10194226,1,0.06714013437020615
_740012,138.6046905517578,26.028854370117188,2172538.16749756,301862.9526153539,1,0.045268543401901506
_710029,138.33740234375,26.296142578125,2176743.618683996,301939.0201836539,1,0.012993050402603113
_700031,138.32911682128906,26.304428100585938,2177492.86493766,303945.72084305395,1,0.0209417001360285
_740082,138.25796508789062,26.37557983398437,2221519.4557676166,301014.42062065395,1,0.022193370158330047
_720012,138.25389099121094,26.379653930664062,2225848.66215518,299414.347970654,1,0.031584982886873475
_740215,138.0023651123047,26.631179809570312,2275354.550997267,309136.1673659539,1,0.03445597836097799
_670000,137.9968719482422,26.63667297363281,2286777.675985023,310662.596091654,1,0.026051567865623355
_710038,137.86900329589844,26.76454162597656,2327571.6362747,313898.50719235395,1,0.041760221948073974
_730065,137.75624084472656,26.87730407714844,2367771.938400523,322966.091313954,1,0.02086886245621669
_710146,137.75341796875,26.880126953125,2368517.557628126,323536.9868901539,1,0.0059658058259367775
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,1,0.014293756837612758
_740017,137.68075561523438,26.952789306640625,2397218.9857048364,319567.903012854,1,0.05238167465427579
_710036,137.5335235595703,27.100021362304688,2492385.5277065467,336812.4918030539,1,0.07139160559106827
_740222,137.29495239257812,27.338592529296875,2538262.8313418077,339321.14805265394,1,0.03782115061120128
_720008,137.1044158935547,27.529129028320312,2544438.4623374287,339939.5012326539,1,0.023573904848240186
_700090,137.0945587158203,27.538986206054688,2577472.743137695,346645.901791654,1,inf
_740052,161.34005737304688,3.293487548828125,81302.63993804407,10038.7244834,2,inf
_740178,160.7286834716797,3.904861450195313,83564.71931732722,9691.9659152,2,0.032772486712835155
_740202,160.67031860351562,3.963226318359375,96356.33451123,9504.948498299998,2,0.01397460738529457
_740068,160.58056640625,4.052978515625,103850.42147742827,10768.342351,2,0.03250793071769031
_740006,160.08255004882812,4.550994873046875,119011.60799942056,22984.591629700004,2,0.027179945629000238
_740099,160.07330322265625,4.56024169921875,121195.8736319584,13141.281198,2,0.024248957532199102
_740019,159.4989776611328,5.134567260742188,121271.34787232832,17765.7702997,2,0.026600488608991283
_740054,159.4201202392578,5.213424682617188,122361.51049390278,13445.0421039,2,0.015449301952808643
_740130,159.17221069335938,5.461334228515625,127253.70299518672,14121.2395742,2,0.030693789575186675
_740174,158.77252197265625,5.86102294921875,134408.674826129,20329.0363344,2,0.0376296620171626
_740120,158.4155731201172,6.2179718017578125,145785.50997013797,21736.0240832,2,0.06981621551259212
_740147,157.37313842773438,7.260406494140625,169239.98915933727,25091.1166466,2,0.09947482731805778
_740051,156.44569396972656,8.187850952148438,197832.02521492945,29409.7740767,2,0.07384167670103509
_700180,155.8934783935547,8.740066528320312,206120.8752618656,30534.2783214,2,0.042367337465199384
_740085,155.58535766601562,9.048187255859377,217846.08152184996,31232.5860545,2,0.05369752854610425
_740043,154.92401123046875,9.70953369140625,243687.3181853202,41457.10465650001,2,0.0411537754082307
_670163,154.89480590820312,9.738739013671877,251927.4728659556,38775.57400349999,2,0.0052896194626616995
_680200,154.8943328857422,9.739212036132812,254027.42771284957,38783.558083294,2,0.0035133041250362327
_710063,154.8544464111328,9.779098510742188,256712.51152437992,33890.5872079,2,0.02056126247951691
_730215,154.5762939453125,10.0572509765625,273776.16691604484,40576.1880262,2,0.02834228925876683
_740185,154.3214111328125,10.3121337890625,274388.27163787175,40569.5195177,2,0.03695970230499199
_740154,153.78431701660156,10.849227905273438,287054.4391306002,44852.07125219999,2,0.028145086374221008
_740055,153.76748657226562,10.866058349609377,289459.79935051,42881.3476927,2,0.042384466826116275
_740223,152.93893432617188,11.694610595703123,308620.0676651646,46216.41910379999,2,0.05478740359153762
_740200,152.83120727539062,11.802337646484377,333121.2546949577,49046.2703862,2,0.06224593295242983
_740151,151.81979370117188,12.813751220703123,352637.115139865,59507.3863451,2,0.06170583059016953
_740040,151.6271209716797,13.006423950195312,367208.24113943527,61325.9847617,2,0.039030472327106075
_740165,151.17221069335938,13.461334228515623,385700.5123149588,57211.5258088,2,0.05247753802391622
_730191,150.5908203125,14.042724609375,394957.797917065,63229.15684830001,2,0.03188431241172691
_740031,150.48013305664062,14.153411865234377,396261.9864294845,63956.6281164,2,0.019675741733312165
_730217,150.23519897460938,14.398345947265623,408683.3678588405,60154.3456735,2,0.018765912936972905
_690142,150.22134399414062,14.412200927734377,417461.722153009,74090.9101713,2,0.008118582102019567
_740196,150.20701599121094,14.426528930664062,426305.424508579,61478.65235449999,2,0.010888291779833754
_740187,150.08566284179688,14.547882080078123,431222.0232181243,66267.1029769,2,0.01563815674071228
_740004,149.9805908203125,14.6529541015625,442885.4628332832,77689.4150773,2,0.03645207752214066
_740109,149.37265014648438,15.260894775390623,451185.94082812767,74181.60873670001,2,0.03412802486789533
_710155,149.243896484375,15.3896484375,454602.22194963566,76819.7564257,2,0.035843825086779094
_740084,148.8780975341797,15.755447387695312,491653.0021505523,79523.2651926,2,0.04697529098274257
_720003,148.5535430908203,16.080001831054688,503378.2084105367,80221.57292569999,2,0.02339599814100151
_740142,148.5065460205078,16.126998901367188,513149.5079949988,80717.246673,2,0.04225108450037182
_730055,147.75408935546875,16.87945556640625,529240.5359920859,87246.501064694,2,0.07138387601291227
_680152,147.18505859375,17.448486328125,559790.0008703208,99659.0696649,2,0.052934446962806206
_740035,147.02316284179688,17.610382080078125,588945.3938795899,105993.5134689,2,0.07853583250655075
_730218,146.0197296142578,18.613815307617188,640210.7252933816,108164.5579625,2,0.08835189558896751
_740180,145.91561889648438,18.717926025390625,699938.8230744252,109733.2648321,2,0.05666940702103041
_740001,145.80718994140625,18.82635498046875,761620.9418138153,128920.930249,2,0.08302422704712642
_740025,145.4449920654297,19.188552856445312,861749.3155655097,139369.4890288,2,0.10668740211845318
_740170,144.7276611328125,19.9058837890625,921659.5292949084,151070.98826097,2,0.05609241053162983
_730166,144.66456604003906,19.968978881835938,924421.5203978624,151359.66459337,2,0.04257053989929109
_740209,144.0753173828125,20.5582275390625,963166.328863791,157371.29476337,2,0.13700589859714313
_740032,143.54249572753906,21.091049194335938,1156594.234852503,174207.42968725998,2,0.12851332802215626
_730129,143.43862915039062,21.19491577148437,1222892.6135035949,191564.62715186,2,0.04203564116265268
_720148,143.29571533203125,21.33782958984375,1237662.4719714555,192928.39520186,2,0.018610626705784068
_740114,143.189697265625,21.44384765625,1244695.219744071,195020.31773586,2,0.04348332297626621
_720186,142.4339141845703,22.199630737304688,1260341.887853138,181298.11082146,2,0.1693526042756871
_740106,140.957763671875,23.67578125,1446452.3218750765,216949.00512576,2,0.15802387873479773
_720074,140.57066345214844,24.06288146972656,1470731.6971799417,219064.99884776,2,0.051361577366368316
_740061,140.45510864257812,24.178436279296875,1525218.455459558,213194.80967436003,2,0.12109019154649422
_740195,140.39154052734375,24.24200439453125,1757901.4085497027,257582.87258326,2,0.1373434715544636
_740015,139.83448791503906,24.799057006835938,1808824.0783697197,269450.49534656,2,0.12150013352799963
_740103,139.80113220214844,24.83241271972656,2004617.5062714613,267972.378839654,2,0.11309555464297738
_720103,138.98043823242188,25.653106689453125,2007760.4342739356,267029.709154554,2,0.043771093122166906
_710208,138.87274169921875,25.76080322265625,2021305.350654216,282175.04607125995,2,0.0873812814905507
_740115,138.48277282714844,26.15077209472656,2177826.5505596744,305196.31165705394,2,0.18555036661905078
_740053,138.3262939453125,26.3072509765625,2433910.4469270213,331496.806010954,2,0.13445202083556956
_740177,137.6941375732422,26.93940734863281,2437195.6716967737,328056.502568954,2,0.035379273020805665
_720133,137.68585205078125,26.94769287109375,2458490.4179821345,335000.446872954,2,0.03262008013679428
_740179,137.57415771484375,27.05938720703125,2507320.1929357178,339701.5203355539,2,inf
_740090,161.7755584716797,2.8579864501953125,82800.83951483494,9494.7287727,3,inf
_740107,161.36459350585938,3.268951416015625,82875.65861788476,8763.2230317,3,0.026914535257580613
_740016,161.32498168945312,3.308563232421875,105195.3007449387,18629.0392817,3,0.06557928424599965
_740199,160.0876007080078,4.545944213867188,119372.46628898234,14212.831052,3,0.05887729829474282
_740188,160.05938720703125,4.57415771484375,125947.84199727248,12445.5173072,3,0.02905655390986528
_740159,159.4701690673828,5.163375854492188,130335.52148374064,22978.471016,3,0.11503418573126911
_740162,157.6678466796875,6.9656982421875,174681.99587788197,30194.204085199995,3,0.09736001990940382
_740190,157.52438354492188,7.109161376953125,179481.49616609028,28507.9941606,3,0.047906638187044825
_740169,156.74774169921875,7.88580322265625,202630.28886213785,27589.779528700004,3,0.07848262839460525
_740121,155.93438720703125,8.69915771484375,216931.2732254764,38614.9374067,3,0.051416356025500355
_740144,155.70370483398438,8.929840087890625,226924.50833575983,33915.70676659999,3,0.042005636408024266
_680058,155.1641387939453,9.469406127929688,245120.87215098875,31859.0972276,3,0.037740119068869385
_710075,154.9694366455078,9.664108276367188,247991.1833090498,34143.2326645,3,0.04003377153550414
_740072,154.46929931640625,10.16424560546875,275946.5049328705,36474.68764240001,3,0.05326900695209018
_740216,154.1210174560547,10.512527465820312,296687.7209656384,50960.941769000005,3,0.02955470664854381
_740197,154.037841796875,10.595703125,306924.7670840859,41715.8302452,3,0.0438652113882854
_740210,153.168701171875,11.46484375,311199.3845509559,44180.201047400005,3,0.04279600187585858
_740048,153.03350830078125,11.60003662109375,313494.16656261496,44339.530241700006,3,0.14366046007828015
_740133,150.5028839111328,14.130661010742188,404426.51632928767,63399.5439287,3,0.1413622883892659
_740153,150.45492553710938,14.178619384765623,409727.6563849256,64592.92489829999,3,0.01087542206669022
_740096,150.3037109375,14.329833984375,411749.8608649326,74656.72643560001,3,0.05703146056428374
_710033,149.45523071289062,15.178314208984377,452648.9991955888,73674.0286327,3,0.08887955256644411
_730058,148.94631958007812,15.687225341796877,498870.89839916193,80421.359832,3,0.04627157914192109
_740221,148.9038543701172,15.729690551757812,513669.9274454301,83081.10078200001,3,0.057036324362874674
_740112,147.83880615234375,16.79473876953125,530928.6774543504,97280.6693741,3,0.08132691874678455
_740022,147.36996459960938,17.263580322265625,563949.0031870324,103702.00973930002,3,0.12514527757953875
_740145,146.1223907470703,18.511154174804688,673251.2500597171,110881.56851837004,3,0.09753444527207664
_720116,146.05824279785156,18.57530212402344,677493.6186983784,111436.66273437002,3,0.012359852983618937
_740194,146.02662658691406,18.606918334960938,694747.4759832607,115821.70980737,3,0.014553449666605364
_740186,146.01763916015625,18.61590576171875,710083.4782196422,113038.36822936998,3,0.17806943085374544
_740155,144.2428436279297,20.390701293945312,963683.1457455308,153530.29168137,3,0.38484867106926274
_740076,142.45761108398438,22.175933837890625,1321085.4252273429,203259.34266976,3,0.36513817073205956
_740042,140.74208068847656,23.89146423339844,1530978.0107545664,216782.41764556,3,0.31055324501405357
_740134,140.2127227783203,24.420822143554688,1877467.2917721872,273627.32186936005,3,0.2683904996907551
_740204,138.97911071777344,25.65443420410156,2029689.9588248483,267948.46173915395,3,0.18501388087143134
_740098,138.64910888671875,25.98443603515625,2186116.968332204,295427.6992296539,3,inf
_740039,160.40560913085938,4.227935791015625,129195.24185989743,18695.79212,4,inf
_740081,158.7502899169922,5.8832550048828125,207492.31727374333,27750.3172937,4,0.2559544012705601
_740003,155.1844024658203,9.449142456054688,247721.3740364549,38309.69421649399,4,0.16476891037836958
_740198,155.14756774902344,9.485977172851562,259421.5741322173,32414.3574189,4,0.10222597110958562
_740070,153.6761474609375,10.9573974609375,353267.55481316854,57803.2154857,4,0.2409760844594992
_740116,150.77984619140625,13.85369873046875,426283.4354086836,64142.59818506,4,0.20637948131068323
_740094,149.66519165039062,14.968353271484377,468907.5218964137,84752.2560674,4,0.19192601857329034
_740206,147.891357421875,16.7421875,618714.7684309946,101581.4604149,4,0.23058842475864533
_740074,146.06002807617188,18.573516845703125,686505.0562078351,112141.16206537,4,0.2737583413319164
_740119,144.58863830566406,20.044906616210938,975640.899048046,154517.01361637,4,0.37917508255517407
_740007,143.1904754638672,21.44306945800781,1352854.59973477,199837.16936256,4,0.2359835288491458
_740064,142.5388946533203,22.094650268554688,1363735.6817704588,201646.22436326,4,0.2513640333871756
_740166,142.47508239746094,22.158462524414062,1914317.7344489647,257723.047767454,4,inf
_740137,159.0014190673828,5.632125854492188,234779.6558461793,34970.6857899,5,inf
_740111,155.3072509765625,9.3262939453125,249559.36520959195,37986.8241872,5,0.15998219339983463
_740201,155.25079345703125,9.38275146484375,259723.55355851105,36488.5775899,5,0.21055743213192074
_740067,152.86703491210938,11.766510009765623,534173.7751460772,80133.0906182,5,0.5176686671335021
_740101,147.95616149902344,16.677383422851562,828816.4231027481,137185.78311586997,5,0.5629699143812084
_740127,145.02732849121094,19.606216430664062,1162477.2888171938,175227.26483185997,5,0.2722984634574956
_740160,144.933837890625,19.69970703125,1210346.4816958853,189904.99465556,5,0.1895255294543649
_740184,142.62611389160156,22.00743103027344,1398009.664746523,214098.88395386,5,inf
_740088,159.0662078857422,5.5673370361328125,239805.9025773221,22882.9087963,6,inf
