subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730063,138.6119384765625,26.0216064453125,2062673.3026904445,277908.3813709539,1,0.01765099339373641
_720030,138.59657287597656,26.03697204589844,2085071.8794108965,279787.7553629539,1,0.02823882459509556
_750138,138.5288543701172,26.10469055175781,2125523.7118409537,297724.018463054,1,0.024353324220473732
_730038,138.5244598388672,26.10908508300781,2139227.96232864,299158.37613805395,1,0.021234699918133856
_750148,138.20611572265625,26.42742919921875,2146540.1684033065,297983.6791683539,1,0.03503211697206103
_710165,138.16893005371094,26.464614868164062,2191739.8833762454,304893.10486905393,1,0.04002758471638687
_750166,138.0085906982422,26.62495422363281,2227585.8348120307,303611.065042554,1,0.0658415776319438
_710038,137.86900329589844,26.76454162597656,2327571.6362747,313898.50719235395,1,0.049320995259719565
_750001,137.85366821289062,26.77987670898437,2336368.973242805,318665.3004066539,1,0.03513779204498425
_740017,137.68075561523438,26.952789306640625,2397218.9857048364,319567.903012854,1,0.036149835277057576
_750192,137.634521484375,26.9990234375,2405453.1796970638,325110.31835995393,1,0.018161667338014338
_750094,137.4503631591797,27.183181762695312,2419796.39824254,331809.43510655395,1,0.026539807983128008
_750018,137.44232177734375,27.19122314453125,2453014.7303197915,332221.05619755393,1,0.015136981602498475
_740220,137.4375457763672,27.19599914550781,2456684.907707828,332386.7170540539,1,0.05457186067554752
_720041,136.85597229003906,27.777572631835938,2531536.9946421715,342290.884174554,1,0.06552544705016103
_740182,136.80130004882812,27.832244873046875,2557804.557464206,343145.719285954,1,inf
_730173,161.79026794433594,2.8432769775390625,58822.62372982437,6543.067701193999,2,inf
_750164,161.77615356445312,2.857391357421875,83027.17993163981,9390.567164194,2,0.051624101394260616
_750155,160.76708984375,3.866455078125,85859.36865264057,10273.647009,2,0.058444013347727995
_750205,160.48194885253906,4.1515960693359375,99935.68112223616,10731.3005092,2,0.044500079866020295
_750106,159.9376678466797,4.6958770751953125,114465.25416909026,13348.998657,2,0.04884151653588423
_750021,159.4573211669922,5.1762237548828125,119807.547839235,13456.049899,2,0.1524068578769252
_730095,156.75973510742188,7.873809814453125,178425.7326603224,24742.2800657,2,0.1647951691693329
_750124,156.09246826171875,8.54107666015625,196166.69959057248,31679.4115336,2,0.07786969072012147
_750088,155.4730987548828,9.160446166992188,245096.125308511,37742.175761694,2,0.07306562611172229
_750196,154.91128540039062,9.722259521484377,261353.5016502836,51546.6156955,2,0.07385764229235646
_750119,153.99354553222656,10.639999389648438,282192.7488806716,40703.6536142,2,0.06061734983300259
_750193,153.6388702392578,10.994674682617188,285941.2332840395,42886.4622957,2,0.034022864075000374
_750028,153.32765197753906,11.305892944335938,300861.6034003713,44393.8868505,2,0.029152947700279267
_750082,153.14903259277344,11.484512329101562,310080.0057612522,44690.713796994,2,0.04324469512721544
_730184,152.44435119628906,12.189193725585938,320867.7628461186,46309.546449,2,0.14219531322643947
_740208,150.40159606933594,14.231948852539062,391694.8424924093,64121.27123389999,2,0.17162978149280136
_750162,149.42636108398438,15.207183837890623,449444.2708073731,71708.76384310001,2,0.08289458214391106
_750211,149.1233367919922,15.510208129882812,471884.60817792255,81763.09815030001,2,0.08330438956338346
_750017,148.05657958984375,16.57696533203125,521438.5390782709,84005.38064890001,2,0.07073376397099783
_750009,147.91668701171875,16.71685791015625,528621.4907867849,85218.50570690002,2,0.05066659868902146
_730163,147.0874786376953,17.546066284179688,551513.2986077403,97963.44279719998,2,0.05166591878371295
_750041,146.96990966796875,17.66363525390625,563468.0351782085,97943.2088077,2,0.018602492854808757
_750173,146.8343505859375,17.7991943359375,572909.9571604095,98799.0944554,2,0.019665643903393582
_750167,146.6275634765625,18.0059814453125,578549.5140534225,102166.8927303,2,0.01707045541104786
_710003,146.5236358642578,18.109909057617188,584635.1634203937,99497.40218849998,2,0.009288817843348642
_750222,146.49411010742188,18.139434814453125,588521.7663402617,106267.6033672,2,0.00983905152433351
_750035,146.36570739746094,18.267837524414062,593527.2163534457,102100.65790210002,2,0.025402850245363026
_750025,146.16839599609375,18.46514892578125,619751.7801105458,101106.1225581,2,0.038110327181760564
_740123,145.8649444580078,18.768600463867188,639158.0726651528,105773.6165691,2,0.07677703493303463
_750163,145.64886474609375,18.98468017578125,761021.6583372657,130532.7726175,2,0.06419314962086974
_750179,145.60455322265625,19.02899169921875,774818.6822747196,131768.1263026,2,0.06403060764930865
_750131,145.02182006835938,19.611724853515625,859298.6163207301,143233.85503900002,2,0.08988528311102179
_750078,144.7360382080078,19.897506713867188,913960.5406968936,147692.76291787,2,0.04108952799225182
_740158,144.60984802246094,20.023696899414062,921397.8641482485,144379.51673586998,2,0.0209194367780687
_750034,144.40817260742188,20.225372314453125,933664.7813182004,144760.73656276998,2,0.018492869286862106
_750223,144.38824462890625,20.24530029296875,945696.9865403976,151345.74065286998,2,0.060447774192709566
_750081,144.16236877441406,20.471176147460938,1061349.1855182392,167296.64953127,2,0.07863636936038923
_750098,143.86618041992188,20.767364501953125,1091401.363080026,167183.10901087,2,0.09229827741888594
_750182,143.22512817382812,21.408416748046875,1199647.1520635576,176002.213231054,2,0.08054685210510473
_750000,143.01390075683594,21.619644165039062,1208625.4568614492,178443.46654155996,2,0.03552353433008635
_750030,142.56947326660156,22.06407165527344,1223133.722372041,179633.42671625997,2,0.03367911840527711
_710079,142.4877166748047,22.145828247070312,1240515.6867689,184974.69485686,2,0.01934071347675337
_740207,142.42318725585938,22.210357666015625,1257166.4913862774,180825.21562916,2,0.014083739599118586
_730214,142.35964965820312,22.273895263671875,1263125.6569990383,183723.47639646,2,0.0109227082558483
_730213,142.336181640625,22.29736328125,1275943.848298366,181910.10785276,2,0.03546196866964006
_740057,142.28343200683594,22.350112915039062,1344887.907273806,204451.7717534,2,0.06882264878799559
_730147,141.93992614746094,22.693618774414062,1409581.0814485722,215962.37883486,2,0.041284822248373584
_700073,141.9288787841797,22.704666137695312,1413269.9244211712,216174.53168256,2,0.04606118189783828
_750185,140.98878479003906,23.644760131835938,1429850.3503449974,212313.05352876,2,0.18809870437895893
_750087,140.45037841796875,24.18316650390625,1738630.6262128907,248749.2971875,2,0.15347201918345127
_730030,140.320556640625,24.31298828125,1749578.4124605928,249231.01256,2,0.05215409480404415
_750125,139.7370147705078,24.896530151367188,1798246.175697661,264685.04466956,2,0.059694240183862546
_730207,139.55435180664062,25.07919311523437,1822884.424776924,271390.34058856,2,0.04951686784519349
_740095,139.52304077148438,25.110504150390625,1901568.569253957,255705.801726654,2,0.04272217020591604
_740066,139.33155822753906,25.301986694335938,1908178.7215697293,262409.009090054,2,0.021923686443234107
_740172,139.2046661376953,25.428878784179688,1924762.973866584,262403.107060654,2,0.027175167927453586
_750144,139.17369079589844,25.45985412597656,1960804.980631996,269482.5939176539,2,0.03736738722345107
_750044,139.03854370117188,25.595001220703125,2002265.3104406008,270433.406264954,2,0.03959615434175924
_730157,138.86148071289062,25.77206420898437,2029197.4773265752,271476.019701654,2,0.02447795728704214
_750195,138.8121795654297,25.821365356445312,2041180.9449580824,272414.560902854,2,0.014887647643445481
_750092,138.6396026611328,25.993942260742188,2044375.2101387987,276568.5909699539,2,0.06339149089316326
_710170,138.33827209472656,26.29527282714844,2153288.308735844,301098.221380054,2,0.06169744567729551
_740075,138.32705688476562,26.30648803710937,2168481.4274282027,303241.221512054,2,0.01727766708979586
_720181,138.21917724609375,26.41436767578125,2184859.2983322893,307288.23419105395,2,0.012732851795304784
_730140,138.2181396484375,26.4154052734375,2189615.0435506264,303351.3795253539,2,0.02853199715583242
_720065,138.02542114257812,26.608123779296875,2237288.9331551883,305707.2402266539,2,0.0322651773221576
_710022,138.01658630371094,26.616958618164062,2250674.848776886,307348.86442465393,2,0.010413155491980903
_750003,138.0127716064453,26.620773315429688,2262279.144417677,308775.23801986,2,0.005607558472272414
_680121,138.01222229003906,26.621322631835938,2264379.0992645714,308783.222099654,2,0.07639075725260007
_750176,137.64376831054688,26.989776611328125,2417754.06202935,329933.139472854,2,0.09236189843350195
_720007,137.4813690185547,27.152175903320312,2443818.003136756,331549.71298485395,2,0.02241435375323621
_750065,137.4743194580078,27.159225463867188,2457203.918758453,333191.3371828539,2,0.04489562335493051
_740222,137.29495239257812,27.338592529296875,2538262.8313418077,339321.14805265394,2,0.05393877308224161
_750221,137.1141815185547,27.519363403320312,2556940.678528607,341353.6079350539,2,0.023556359892071402
_700090,137.0945587158203,27.538986206054688,2577472.743137695,346645.901791654,2,inf
_750022,161.45245361328125,3.18109130859375,87424.28472547133,9724.0483352,3,inf
_750139,160.8482208251953,3.785324096679688,91964.4619507118,13500.7600112,3,0.055631639821173626
_750077,160.3355255126953,4.298019409179688,115115.67924939012,13227.727709,3,0.054941297564311445
_750220,159.8011932373047,4.8323516845703125,124963.39003708676,12799.016267,3,0.037259848217860964
_750157,159.5739288330078,5.059616088867188,132298.60765076874,17462.568415499998,3,0.1410139194294336
_750053,156.91514587402344,7.718399047851562,189620.67673859184,26416.800791499994,3,0.15445070170956138
_750177,156.7124786376953,7.921066284179687,233328.793590141,37968.8263957,3,0.05230385614911171
_750049,156.60189819335938,8.031646728515625,289962.03130952094,38847.7263872,3,0.13875803851771537
_750153,153.8634033203125,10.7701416015625,296024.21446466463,42982.136259,3,0.1332287190530345
_750063,153.40908813476562,11.224456787109377,304047.95939710946,53042.7438957,3,0.045826388407508085
_750052,152.97850036621094,11.655044555664062,322380.7878025769,55423.7247818,3,0.053281921488978395
_750071,152.4939727783203,12.139572143554688,346163.47911839135,50553.9466185,3,0.12585091488500222
_750054,150.52423095703125,14.10931396484375,392332.2843790464,63620.5467892,3,0.0997607311146014
_750202,150.5065155029297,14.127029418945312,397379.7051820856,63434.123047,3,0.004336647234248754
_750118,150.49896240234375,14.13458251953125,400722.797438803,73023.31555340001,3,0.0584568576097195
_750126,149.70504760742188,14.928497314453123,464008.6256210908,68950.5323568,3,0.07302507425966592
_750114,149.6967315673828,14.936813354492188,504021.1741362508,79975.49264489999,3,0.08044869139215366
_750180,148.28053283691406,16.353012084960938,523280.4219624524,85206.11994470001,3,0.129830579874758
_750199,147.03903198242188,17.594512939453125,563496.7662392476,98901.98399839998,3,0.1026905715586073
_750093,146.5017852783203,18.131759643554688,602933.2559720398,100837.1925895,3,0.04015614287346919
_750136,146.49728393554688,18.136260986328125,610154.9460447733,102027.0455895,3,0.03392147767937345
_750095,146.0728759765625,18.5606689453125,645244.0808135469,103051.7624356,3,0.06288505868437082
_750060,145.897216796875,18.736328125,708262.8480693547,121405.3654401,3,0.12730720044309607
_750184,145.03025817871094,19.603286743164062,861221.0754694851,147370.455606,3,0.13515695195921618
_750158,144.74160766601562,19.89193725585937,932645.651344356,154205.21301456998,3,0.05556886111833645
_750171,144.56581115722656,20.06773376464844,954550.894692402,149790.62179486998,3,0.16552497825913284
_750214,143.55767822265625,21.07586669921875,1230771.9222657303,179205.27154646,3,0.2514735342183379
_740038,142.32028198242188,22.313262939453125,1362418.3170660846,206552.86591756,3,0.17951920585985198
_750084,141.5937042236328,23.039840698242188,1485536.3830774084,220473.623218054,3,0.2617773723203313
_750150,140.1355743408203,24.497970581054688,1802409.1004532971,260380.70022546,3,0.2547976670378149
_750026,139.54861450195312,25.084930419921875,1922000.9827636303,262114.430728254,3,0.10339588066503337
_750204,139.18370056152344,25.44984436035156,1967223.6745304533,266884.0819906539,3,0.08716837850556194
_740089,138.71307373046875,25.92047119140625,2057614.9623143584,293754.19236875395,3,0.10454559544990495
_740012,138.6046905517578,26.028854370117188,2172538.16749756,301862.9526153539,3,0.11670679462767145
_750036,138.1566925048828,26.476852416992188,2295886.371966561,312445.21299985395,3,0.16962827569856465
_710036,137.5335235595703,27.100021362304688,2492385.5277065467,336812.4918030539,3,0.11077312044024357
_750066,137.507568359375,27.1259765625,2509838.5975071066,338334.258021054,3,0.0319899653935808
_750047,137.30648803710938,27.327056884765625,2550181.5017970144,344765.14029355394,3,inf
_750149,161.39540100097656,3.238143920898437,104486.47779592704,12389.072084,4,inf
_750045,160.68748474121094,3.9460601806640634,124539.0549563019,14522.332814,4,0.06256543085198812
_750189,160.04931640625,4.584228515625,126559.09350506232,13991.146138200002,4,0.04969016566288566
_750203,159.60079956054688,5.032745361328125,140293.59307459518,21987.6084652,4,0.0861625608245657
_750132,158.56658935546875,6.06695556640625,194373.18824273624,22338.53609417,4,0.08434807336875348
_750217,158.29380798339844,6.3397369384765625,221252.20653025387,30436.598128200003,4,0.3719452434758038
_750089,151.29855346679688,13.334991455078123,399640.4283785953,54497.93681099999,4,0.5554169811585788
_750115,147.81411743164062,16.819427490234375,565436.4099083313,98822.3512535,4,0.2855977129468872
_750142,147.57884216308594,17.054702758789062,744923.7152185385,126057.69456309998,4,0.3046403110548955
_750048,146.25717163085938,18.376373291015625,1176847.3293458314,181847.10045876,4,0.45531985842391304
_750051,142.32498168945312,22.308563232421875,1363603.599392075,207665.28807606,4,0.5638613653784379
_750008,139.66085815429688,24.972686767578125,1933934.5882711343,263754.3647813539,4,0.43274589334216784
_750145,138.73248291015625,25.90106201171875,2092876.8538915636,301082.97551626,4,0.10393749755012152
_720028,138.72035217285156,25.91319274902344,2101261.657914516,305238.10194226,4,0.05896470391623757
_750188,138.677001953125,25.95654296875,2236012.7393306345,305440.2596262539,4,inf
_750075,160.488525390625,4.14501953125,335022.41524138855,43801.633965194,5,inf
_750005,152.10067749023438,12.532867431640623,466003.4584284652,63337.6032339,5,1.5568456465719307
_750062,139.1144561767578,25.519088745117188,2106578.5426035104,286737.823458054,5,inf
