subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680032,156.3307647705078,8.302780151367188,211257.6145311092,32252.6882147,2,0.02654810509898061
_700160,156.2659454345703,8.367599487304688,211412.1996194154,28756.334645399995,2,0.020704746817276628
_680038,155.9346160888672,8.698928833007812,223137.4058793997,29454.6423785,2,0.04652582092011261
_700221,155.50404357910156,9.129501342773438,251167.37054003176,31907.223086099995,2,0.038870201712765375
_700119,155.3111114501953,9.322433471679688,257677.48697350177,33123.1028599,2,0.02265262486571899
_700220,155.1144256591797,9.519119262695312,268623.7476598523,34015.1442896,2,0.025073060891216595
_700065,154.8693389892578,9.764205932617188,275927.728935628,40473.37786469999,2,0.03797222783883609
_700217,154.3361358642578,10.297409057617188,285141.9838959986,41237.224561,2,0.05587276976752111
_580078,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,2,0.07606551004889062
_680021,152.75289916992188,11.880645751953123,315769.94300472207,46222.5814948,2,0.04900612745339643
_700018,152.7248077392578,11.908737182617188,322069.81753283966,45771.7489995,2,0.006934417377141005
_700063,152.7071075439453,11.926437377929688,328593.9504252778,55609.3704148,2,0.021606708121493
_680036,152.455810546875,12.177734375,349168.32971136016,49362.3054276,2,0.03891392568384806
_700003,152.0257110595703,12.607833862304688,357350.74576403684,60957.7473924,2,0.034509007392921016
_700223,151.81048583984375,12.82305908203125,370489.9553748003,60296.84739616,2,0.03236536016786427
_640121,151.52088928222656,13.112655639648438,387570.5468235097,53304.00305949999,2,0.01966815202410631
_700000,151.51553344726562,13.118011474609377,390057.9298582705,53337.97258785999,2,0.030496102337127292
_700162,150.853759765625,13.77978515625,396553.510940364,63757.9399736,2,0.0395206008939049
_700058,150.75509643554688,13.878448486328123,412297.9776497366,65169.51505719999,2,0.02062015987553336
_700072,150.4980926513672,14.135452270507812,412341.1373500652,73561.0598917,2,0.015469058963593234
_650209,150.37562561035156,14.257919311523438,412673.39317491,73300.0533573,2,0.0354647714406505
_690156,149.74246215820312,14.891082763671877,424843.3880674286,69584.6102271,2,0.03342021374380698
_680018,149.72203063964844,14.911514282226562,430407.6004169295,71361.4056007,2,0.007267956255723136
_700062,149.71563720703125,14.91790771484375,440439.2981361823,77216.8629973,2,0.04192319873166165
_700067,149.2887420654297,15.344802856445312,492010.5553706123,91715.4224603,2,0.06135416562172171
_670177,148.88304138183594,15.750503540039062,510388.5513345785,91811.306528,2,0.06682141669027533
_690089,148.0408935546875,16.5926513671875,533472.1434365961,94732.6829283,2,0.054738221703515846
_700078,148.025634765625,16.60791015625,561129.3461790555,97657.04335930002,2,0.037486226669089996
_700030,147.50001525878906,17.133529663085938,572933.9908285756,98635.5857942,2,0.0735826606369531
_700106,146.48712158203125,18.14642333984375,590049.5617999163,102004.90469500002,2,0.05901205321129614
_640124,146.43377685546875,18.19976806640625,613191.99389984,105747.2292352,2,0.07251022360171225
_640091,146.30535888671875,18.32818603515625,754386.2414238314,129306.0317132,2,0.06417401964930174
_650021,146.25830078125,18.375244140625,757148.2325267853,129594.7080456,2,0.011678906228255756
_700153,146.16116333007812,18.472381591796875,769156.099891692,130669.7997632,2,0.020272047152785924
_700035,145.89678955078125,18.73675537109375,771463.1174768979,130794.4586232,2,0.06075472953363373
_680055,145.4832000732422,19.15034484863281,853335.8196882873,138013.2580386,2,0.12488941792819258
_700179,144.8173828125,19.816162109375,976495.8332134144,155709.95472697,2,0.08470057567525698
_700034,144.60818481445312,20.025360107421875,977836.589949233,164520.42090636998,2,0.18997424441690647
_700041,143.5314483642578,21.102096557617188,1324620.3264628756,193599.99100926,2,0.22217687861673363
_660138,142.8026885986328,21.830856323242188,1354269.9880507656,205094.12583626,2,0.04770845396114308
_700193,142.79417419433594,21.839370727539062,1369864.7674691838,206560.99472226,2,0.035598647481585824
_700139,142.35385131835938,22.279693603515625,1398342.1597960133,211195.03153826,2,0.05521201105574594
_650028,142.09971618652344,22.53382873535156,1438388.8509455377,216945.17029236,2,0.030076109890575974
_700219,142.09815979003906,22.535385131835938,1448151.5276309722,217605.13090196,2,0.041851837528412573
_700079,142.00933837890625,22.62420654296875,1534721.0643009678,237718.35765016,2,0.049534845806186396
_670043,141.99325561523438,22.640289306640625,1562378.2670434276,240642.71808116,2,0.040030050975184736
_700116,141.71917724609375,22.91436767578125,1606121.032076132,245651.04940226,2,0.029339787435522832
_700086,141.71461486816406,22.918930053710938,1607994.646506221,245763.19509056,2,0.014610748235114632
_700131,141.43089294433594,23.202651977539062,1613615.1689201528,243636.38662256,2,0.018296521977628887
_690102,141.42453002929688,23.209014892578125,1624599.4706835593,244203.63079786,2,0.022407632786800084
_680062,141.25051879882812,23.383026123046875,1651755.334657943,254066.29814116,2,0.03544494615957
_640133,141.1016082763672,23.53193664550781,1681102.597567666,256088.91255526,2,0.04912764381251016
_700145,140.9564208984375,23.6771240234375,1745694.8703201215,257524.10804326,2,0.03760549161417606
_700100,140.931396484375,23.7021484375,1758599.9888724242,258683.71055916,2,0.008065933413966978
_690191,140.9297332763672,23.70381164550781,1763316.9269698595,258848.41472426,2,0.014749509922710373
_690066,140.70315551757812,23.930389404296875,1772556.5914807494,279347.57246816,2,0.02283328738097749
_700027,140.69268798828125,23.94085693359375,1796761.147682565,282195.07193116006,2,0.022069645821345227
_680094,140.53929138183594,24.094253540039062,1811525.2564588224,266615.07942236,2,0.04102234002932881
_700092,139.99354553222656,24.63999938964844,1829027.9003312392,267296.99972816,2,0.03886147379855062
_680051,139.800537109375,24.8330078125,1834310.619023753,268066.49240815995,2,0.01792202242607719
_680017,139.70826721191406,24.925277709960938,1845177.7085794413,266916.2504533599,2,0.021413923760360335
_700001,139.69790649414062,24.93563842773437,1877859.556529352,275535.846444,2,0.041442244404166495
_700042,139.6705780029297,24.962966918945312,1945840.9340403343,278540.1753230199,2,0.04113384637803994
_700181,139.59327697753906,25.040267944335938,1970930.4343864103,278432.07998716,2,0.0320637908957982
_690099,139.41802978515625,25.21551513671875,2000982.4028525515,268073.17931965395,2,0.032856969608370604
_700185,139.3220672607422,25.31147766113281,2026172.1808446231,287109.29525305994,2,0.07333410982655096
_680030,138.9610137939453,25.672531127929688,2139375.084085588,305184.7416131599,2,0.06323587749915033
_640111,138.95010375976562,25.68344116210937,2147759.8881085403,309339.86803916,2,0.006292035024221326
_670066,138.9421844482422,25.69136047363281,2153324.1004580413,311116.66341275995,2,0.04280007789774688
_700167,138.52806091308594,26.105484008789062,2212718.8113025315,300016.918182454,2,0.04662174315579857
_670010,138.52732849121094,26.106216430664062,2228651.316058632,300581.632687754,2,0.036275187293194566
_700033,138.33377075195312,26.299774169921875,2284410.488871155,310442.788865054,2,0.05908219010411636
_700103,137.9778289794922,26.65571594238281,2321691.528865582,315529.8258348539,2,inf
_700166,161.7904815673828,2.8430633544921875,72655.1736390308,7099.7981267,3,inf
_700099,161.75413513183594,2.8794097900390625,74344.7255326689,7859.390302399999,3,0.00915047080284376
_700214,161.7329864501953,2.9005584716796875,89875.69942708369,11946.1886804,3,0.01741688361706368
_700202,161.52395629882812,3.109588623046875,94830.05414673412,11344.2877864,3,0.0668533477602346
_700174,160.35325622558594,4.280288696289063,117991.9052860019,16053.0510772,3,0.11801131521130055
_700019,159.103271484375,5.5302734375,145973.48665844067,19853.4944657,3,0.07843902064874156
_700151,158.92979431152344,5.7037506103515625,170870.35508925334,24801.062089600004,3,0.040505953230647866
_700173,158.4282684326172,6.2052764892578125,179395.58051879524,27620.999423199995,3,0.05959146501560903
_700187,157.5521697998047,7.0813751220703125,180889.48344845892,25731.3579117,3,0.07507881882486624
_700171,156.720947265625,7.91259765625,194903.3954311061,27186.2934715,3,0.04905952642233715
_700188,156.67369079589844,7.959854125976562,215165.7498539232,27926.6614643,3,0.023677202341173167
_700200,156.53968811035156,8.093856811523438,236154.7906698202,31287.632738999997,3,0.06419048241316481
_700222,155.5021514892578,9.131393432617188,257761.6912203407,33266.5903934,3,0.07838743657768267
_700104,155.00375366210938,9.629791259765623,277453.1724735724,39598.0309851,3,0.05287891164633113
_700024,154.4679412841797,10.165603637695312,285815.0183376958,43263.9830927,3,0.05757952801276908
_700176,153.70362854003906,10.929916381835938,290288.6714774027,41414.9737821,3,0.0866221171523821
_700014,152.7864227294922,11.847122192382812,333056.99769425835,49531.6014448,3,0.09337722521473305
_700130,152.11570739746094,12.517837524414062,364092.6788887816,60969.8973517,3,0.049629986405336814
_700052,151.9689483642578,12.664596557617188,374982.1564108358,51901.6164826,3,0.05266686534822729
_700061,151.19680786132812,13.436737060546877,403350.2374364408,65412.5553999,3,0.048667974953401666
_700105,151.11517333984375,13.51837158203125,410786.0219624333,69371.1318837,3,0.03285784154343787
_700137,150.47897338867188,14.154571533203123,413126.6289510762,70454.2688787,3,0.030164336537751756
_700197,150.4747772216797,14.158767700195312,421653.9398797414,68428.1415966,3,0.03210552676149424
_700113,149.816650390625,14.81689453125,426657.207320942,70923.79162619999,3,0.05139714981565159
_700037,149.8112335205078,14.822311401367188,483705.6880321384,87848.0917454,3,0.10008596683968408
_700211,148.42970275878906,16.203842163085938,537837.4900891273,93560.8342185,3,0.08672861459736023
_700207,148.27774047851562,16.355804443359375,546285.5890839784,93756.4815836,3,0.08256557355905295
_690050,146.90621948242188,17.727325439453125,590938.9550808178,102233.9488378,3,0.08649454851769071
_700199,146.74839782714844,17.885147094726562,608697.7934299853,101643.29822580004,3,0.05509954672685764
_700070,146.60220336914062,18.03134155273437,698927.4435682255,119760.8103281,3,0.10715495137656338
_690073,145.9806671142578,18.652877807617188,800740.9932890962,134837.35785829998,3,0.19925602371879245
_700132,144.8270721435547,19.806472778320312,1020655.2240470948,169269.27342436998,3,0.4024640813912519
_700107,142.28118896484375,22.35235595703125,1438971.3948466205,216707.83368736,3,0.3105300011824767
_700128,142.1703643798828,22.463180541992188,1533222.8740341584,234308.27427716,3,0.0937422705769168
_690039,141.74880981445312,22.884735107421875,1621152.79551058,251209.75191116,3,0.06544483193403493
_700080,141.4622344970703,23.171310424804688,1626158.0387423355,247211.94890826,3,0.05693048771451673
_700057,141.25978088378906,23.373764038085938,1714923.372160097,263878.15344036004,3,0.08542351471516109
_700040,141.16946411132812,23.464080810546875,1811755.792021003,254870.53082996,3,0.08497754074207635
_690197,140.32566833496094,24.307876586914062,1834106.2762434217,267044.97300386,3,0.06373458010754468
_700184,139.86077880859375,24.77276611328125,1839240.3210096275,266154.67892866,3,0.03899418517434064
_700074,139.71173095703125,24.92181396484375,1869932.963854192,270756.5476969599,3,0.053421175585269515
_700141,139.6712646484375,24.9622802734375,1954653.2508752453,261775.951042654,3,0.09977457428902972
_700071,139.387939453125,25.24560546875,2088560.0838032684,276305.11840975395,3,0.0946858170165273
_700146,139.1680908203125,25.4654541015625,2142187.060009452,302454.24731245404,3,0.0804814422248907
_680179,138.7245635986328,25.908981323242188,2223967.394243175,303312.662795654,3,0.05247835623623008
_700068,138.70779418945312,25.925750732421875,2227656.237215774,303524.815643354,3,0.0943341236396443
_700143,138.0146484375,26.618896484375,2389567.577491408,316807.573306154,3,inf
_700156,160.71363830566406,3.9199066162109375,128097.31872003867,14650.498717199998,4,inf
_700159,160.57305908203125,4.06048583984375,128320.89449118974,17220.344994199997,4,0.016535874255263656
_700136,160.44119262695312,4.192352294921875,142058.23451564973,23412.2880873,4,0.12927950580253092
_700098,158.0313720703125,6.6021728515625,195559.67553546472,25890.9009575,4,0.1733790665729082
_700028,157.5102081298828,7.123336791992188,280866.2558191217,45797.9020706,4,0.16251957616634186
_700097,155.03152465820312,9.602020263671877,299974.1612148689,44470.5882053,4,0.27856492067069094
_700192,151.8859405517578,12.747604370117188,410726.0295403501,63547.4996955,4,0.20146484944389345
_700087,151.14031982421875,13.49322509765625,411849.9221283749,55419.996781500005,4,0.06467638542747287
_700038,150.53550720214844,14.098037719726562,436335.3403974937,74533.8307646,4,0.07324536709000629
_700203,150.1733856201172,14.460159301757812,498107.8401430074,75895.6872007,4,0.12922293943148075
_700075,148.57740783691406,16.056137084960938,562842.214194722,96633.6704049,4,0.29009777321944763
_700148,146.13870239257812,18.494842529296875,818872.4579878271,134022.63640259998,4,0.30303819699506074
_700123,145.8720245361328,18.761520385742188,1051563.3581424411,169160.7104851,4,0.4191048723062293
_700150,142.51025390625,22.123291015625,1506295.0083258068,234180.41860896,4,0.5391267444849146
_700216,140.31976318359375,24.31378173828125,1845781.976042909,267445.70681435993,4,0.25172378764624526
_700147,139.85450744628906,24.779037475585938,1870675.737264968,269258.70918676,4,0.04732644928611528
_700048,139.84500122070312,24.788543701171875,1916787.580962031,263556.98765006,4,0.10314252518791206
_700059,139.5745391845703,25.059005737304688,2102256.746234332,305312.11888375995,4,inf
_700049,158.08543395996094,6.548110961914063,195660.98358413755,34601.9355292,5,inf
_700020,151.61117553710938,13.022369384765623,412297.2562597191,67924.9777308,5,0.4113842127688283
_700081,150.9552459716797,13.678298950195312,507129.12046991306,73251.1269101,5,0.1936276049911252
_700140,149.24205017089844,15.391494750976562,659362.3707554357,104254.6008811,5,0.6587060899432213
_700064,144.65597534179688,19.977569580078125,1526829.582370276,235076.90997876,5,0.8605682679785756
_700154,139.91258239746094,24.720962524414062,1879593.29735998,274847.83424856,5,inf
_700142,152.75445556640625,11.87908935546875,420411.3765366961,66004.9858024,6,inf
_700088,140.25364685058594,24.379898071289062,1887187.333909768,274015.4855319599,6,inf
_700152,140.7099609375,23.923583984375,1942278.349462832,251424.753968654,7,inf
