subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530223,161.05726623535156,3.576278686523437,103124.304225449,15512.0506323,2,0.056232655443939863
_480191,160.4281463623047,4.2053985595703125,119480.11246107746,22676.760432500003,2,0.11702033143369858
_540002,158.8767547607422,5.7567901611328125,152669.54370058578,22788.2299835,2,0.1025055796645091
_540186,158.53871154785156,6.0948333740234375,165001.02656233485,26377.3029752,2,0.054928356186309424
_540103,157.87078857421875,6.76275634765625,177731.1740507798,27594.7044179,2,0.0877366337906485
_540082,156.9536895751953,7.679855346679687,207274.8324971749,28799.2586035,2,0.09629895917414068
_540133,156.2586669921875,8.3748779296875,237258.08225625983,29783.4400437,2,0.04880361973859928
_520096,156.1583709716797,8.475173950195312,239674.6983969404,31158.3728729,2,0.0425585881260876
_540159,155.515625,9.117919921875,260419.368056887,33287.170895,2,0.04758686873329422
_540202,155.5029296875,9.130615234375,283618.94942854054,44341.7683728,2,0.016884577797601406
_540115,155.4031219482422,9.230422973632812,288364.59480210824,41525.992665900005,2,0.013210883589023342
_540167,155.29080200195312,9.342742919921877,292714.6554733009,34889.9148535,2,0.011950339026059367
_540018,155.19297790527344,9.440567016601562,294713.9022176531,44983.7511529,2,0.04489058922852534
_530046,154.326416015625,10.30712890625,298559.6319679897,42709.62171289999,2,0.04610960215114693
_540139,154.2732391357422,10.360305786132812,308006.04966356914,44474.578565,2,0.023243267203499174
_530120,154.15914916992188,10.474395751953123,335753.559228259,49287.906549,2,0.06669033910983935
_540120,153.20384216308594,11.429702758789062,354071.860700365,56713.866894194005,2,0.06054007963325287
_540006,153.1160125732422,11.517532348632812,370125.7336559639,49623.648729,2,0.0603657961574795
_540197,152.14100646972656,12.492538452148438,386009.20057355607,60983.462944800005,2,0.09647143808282715
_540137,151.5182647705078,13.115280151367188,431535.3152806383,67559.252524394,2,0.05769186846633912
_540155,151.36669921875,13.266845703125,441375.3188403866,76239.092258,2,0.043653231551664326
_540031,151.04876708984375,13.58477783203125,485404.5480508416,79867.039295,2,0.058765363598227156
_530045,150.46575927734375,14.16778564453125,486224.517306941,85402.6671462,2,0.027583211809384386
_540163,150.4386444091797,14.194900512695312,487190.0790707145,85798.60001699999,2,0.011415793901658264
_540107,150.38784790039062,14.245697021484377,504928.43879058753,85328.87230239999,2,0.018152937008849762
_540048,150.21270751953125,14.42083740234375,506432.563818665,81858.22306460001,2,0.02486050133059936
_520162,149.86402893066406,14.769515991210938,509221.0786165107,83446.4214406,2,0.02390112550922087
_540087,149.84449768066406,14.789047241210938,524490.7070336124,83698.31377240001,2,0.015589574902378462
_540175,149.79893493652344,14.834609985351562,539013.2035919587,97962.11780946,2,0.06266394486136888
_540042,149.26121520996094,15.372329711914062,611149.8368808987,107689.1584577,2,0.06916099072099757
_540111,148.95187377929688,15.681671142578123,613738.7337131798,102591.0346089,2,0.03205483593444872
_510151,148.82302856445312,15.810516357421877,641092.8967777933,109208.63386010002,2,0.029409838533061013
_510051,148.67141723632812,15.962127685546877,653720.069439407,113918.8545021,2,0.029616505627310732
_520164,148.40850830078125,16.22503662109375,667763.766223049,115509.8058936,2,0.05725508178607496
_540092,148.33209228515625,16.30145263671875,752820.403659022,136547.1822473,2,0.056703615096648605
_510207,148.137939453125,16.49560546875,772647.8203569164,139556.525402,2,0.09177947380159046
_540188,147.6208953857422,17.012649536132812,894467.489770188,152980.0731927,2,0.07977576439405283
_540162,147.515380859375,17.1181640625,895318.6015953006,142303.49617279996,2,0.018274575729597193
_540164,147.21438598632812,17.419158935546875,895415.0626117946,157843.97445709998,2,0.03485804963729804
_540123,147.02926635742188,17.604278564453125,926891.5853985812,163338.35129609998,2,0.16372928042452312
_530088,146.4195098876953,18.214035034179688,1196861.9091688015,197725.9142708,2,0.14314623775591437
_540191,146.4149169921875,18.2186279296875,1198735.5235988903,197838.0599591,2,0.055121283574275856
_530153,145.8504180908203,18.783126831054688,1267326.3821351123,214712.6981433,2,0.06784278996761421
_510172,145.58932495117188,19.044219970703125,1272584.618356828,202466.5380807,2,0.022110106318500283
_540051,145.48004150390625,19.15350341796875,1280969.4223797803,206621.6645067,2,0.028812453802415393
_540069,145.36924743652344,19.26429748535156,1317380.254226216,212673.8368112,2,0.028240617802781684
_540143,145.2069091796875,19.4266357421875,1318967.6244490456,208938.4935993,2,0.06329977376952681
_510063,144.85098266601562,19.78256225585937,1412217.4995847996,225915.557573,2,0.09616052241561698
_540038,144.74562072753906,19.887924194335938,1496583.0396770155,221295.9919267,2,0.0721871971224887
_540169,144.55274963378906,20.080795288085938,1550496.8468783896,230897.69648856,2,0.06167773384331625
_480180,144.31361389160156,20.31993103027344,1596498.975034845,236101.33579306,2,0.04652324638845637
_540013,143.9579620361328,20.675582885742188,1598192.356506741,241006.73064666,2,0.03147050896023809
_540124,143.7674560546875,20.8660888671875,1613964.85914344,239387.43925516,2,0.06060891277650442
_500043,143.42422485351562,21.20932006835937,1685139.2205306569,255202.87872086,2,0.06882045763536818
_540020,143.2250518798828,21.408493041992188,1719240.354003414,258811.09241226,2,0.06342405926996135
_530117,142.67376708984375,21.95977783203125,1756376.3687677314,233679.25338236,2,0.05939210442048988
_530077,142.4574737548828,22.176071166992188,1779278.5191266271,242112.46839136,2,0.03667997320958297
_540024,142.44166564941406,22.191879272460938,1818349.985617911,247186.9894561,2,0.031345720344416676
_540027,142.39085388183594,22.242691040039062,1845793.36014332,242686.30139716,2,0.016845399920279863
_540147,142.33685302734375,22.29669189453125,1846994.800915765,261975.572997,2,0.01586286680913145
_540095,142.23033142089844,22.40321350097656,1866406.2573152443,256073.13206946,2,0.01931380537626229
_520172,142.10426330566406,22.529281616210938,1868269.950227336,248875.20454216,2,0.009636917166766332
_530057,142.0637664794922,22.56977844238281,1871824.6191641935,248929.97296376,2,0.008540986087278376
_490038,142.04684448242188,22.586700439453125,1882353.473185019,249891.43544646,2,0.013750611347821157
_520194,141.9424591064453,22.691085815429688,1891528.4061753785,250527.08789916,2,0.0634039029828241
_540105,141.42825317382812,23.205291748046875,1967111.5623662756,271050.01733615994,2,0.058724541836622526
_520185,141.3567657470703,23.276779174804688,1968718.684968372,271961.43697566,2,0.05235397475659558
_540054,140.92103576660156,23.71250915527344,2037465.151439763,290736.47824686,2,0.07627383095591547
_530187,140.49899291992188,24.134552001953125,2058990.7734436973,299191.8046908599,2,0.047770943217759154
_540199,140.47422790527344,24.15931701660156,2103307.1521381363,304783.65812185995,2,0.06981688453236214
_530016,140.33285522460938,24.300689697265625,2205313.704280099,267794.827211854,2,0.06309538320207582
_540178,140.19007873535156,24.44346618652344,2221754.8188262084,283837.022706754,2,0.020954676071528212
_530099,140.18836975097656,24.44517517089844,2239494.867796961,284386.1539428539,2,0.013159956517878399
_540086,140.0858154296875,24.5477294921875,2241829.7992499447,295339.935034854,2,0.012731007938989986
_530191,140.06985473632812,24.563690185546875,2257099.4276670464,295591.8273666539,2,0.033235606359266284
_540079,140.045166015625,24.58837890625,2315440.388944011,295767.53878405393,2,0.03051083756294918
_540101,140.0338134765625,24.5997314453125,2324806.4169116137,296442.6278069539,2,0.027860272407934865
_540184,139.55242919921875,25.08111572265625,2329952.59367482,296732.68823189393,2,0.02859846306596609
_540036,139.52581787109375,25.10772705078125,2339476.451302876,298734.459531654,2,0.01207707083682409
_500018,139.5251007080078,25.108444213867188,2355408.956058976,299299.17403695395,2,0.012919907338855105
_540044,139.45126342773438,25.182281494140625,2362046.3896749387,305419.50347055995,2,0.007004181389853295
_510100,139.45068359375,25.182861328125,2364146.3445218327,305427.487550354,2,0.011913611049358029
_480085,139.35519409179688,25.278350830078125,2380047.2051382395,306004.469955954,2,0.017450981762901056
_540198,139.34814453125,25.285400390625,2394442.5517620305,306758.881625154,2,inf
_540073,161.588623046875,3.044921875,79896.44193234193,11441.0334564,3,inf
_540040,161.45472717285156,3.178817749023437,101290.95380577329,12416.2353619,3,0.13602438722688145
_540142,159.25123596191406,5.3823089599609375,157782.25674704392,31435.2785362,3,0.1501156346512429
_540201,158.66136169433594,5.972183227539063,165242.60101664788,24155.4142541,3,0.03700082618059143
_540005,158.56430053710938,6.069244384765625,173707.6996193827,25781.8825511,3,0.028902409215674815
_540195,158.16636657714844,6.4671783447265625,181961.72655494144,27851.205659899995,3,0.02608550641983954
_540080,158.07440185546875,6.55914306640625,184357.8113651983,27472.449407299995,3,0.01338654316098413
_540119,157.92698669433594,6.706558227539063,188664.5340752577,24794.2389279,3,0.05945831756199269
_540179,157.00042724609375,7.63311767578125,213024.94072305103,28906.992875999997,3,0.09003736004624893
_540110,156.41714477539062,8.216400146484375,244059.0415353269,38743.8676329,3,0.0852656840823563
_540150,155.5350341796875,9.0985107421875,261824.0663093929,33604.1897238,3,0.10973647196453913
_540094,154.86508178710938,9.768463134765623,341218.14810387976,50412.2815584,3,0.13992037038388042
_540208,153.2997589111328,11.333786010742188,359335.6172029979,49811.290555,3,0.09013934184158315
_540012,153.17210388183594,11.461441040039062,378007.970058129,52964.672289,3,0.060837387573890886
_530114,152.2078399658203,12.425704956054688,389384.3307342809,61610.3148639,3,0.056549151545517845
_540212,152.1982421875,12.435302734375,410166.6487655399,64265.02483290001,3,0.1511533186228521
_540187,150.01158142089844,14.621963500976562,517202.89379694144,95453.0782762,3,0.2910748248957103
_540000,148.86427307128906,15.769271850585938,748431.0186504634,136967.161563,3,0.18826818216496283
_540074,148.22561645507812,16.407928466796875,774110.8787243774,139048.94529799998,3,0.13037616808504407
_530041,147.3778533935547,17.255691528320312,900654.7856280938,152332.1522165,3,0.09879248811133978
_530149,147.2312774658203,17.402267456054688,903039.713401712,154105.68939599997,3,0.2197704625856781
_540177,145.98927307128906,18.644271850585938,1272186.827826606,202234.082496,3,0.21874156309999954
_520094,145.85720825195312,18.776336669921875,1273656.545525747,213713.6512906,3,0.022560136540225737
_520030,145.58668518066406,19.046859741210938,1283568.9201202344,203033.782256,3,0.10042656815396643
_530040,144.9468994140625,19.6866455078125,1415056.3042682405,213875.4300418,3,0.1920329961991574
_540081,144.3672637939453,20.266281127929688,1607582.3428554295,244701.43615456,3,0.13789518392620437
_520152,144.06565856933594,20.567886352539062,1647148.0971598232,247967.61378526,3,0.04373293916963685
_500177,143.78378295898438,20.849761962890625,1649910.088262777,248256.29011766,3,0.10197494373701717
_540015,143.0149688720703,21.618576049804688,1777727.879178223,236652.47169556,3,0.10820163764670274
_540182,142.66015625,21.973388671875,1787559.7199409865,238358.33832236,3,0.03307137420134012
_540057,142.52708435058594,22.106460571289062,1804936.7477885392,236726.79276576,3,0.04180002635318246
_540106,142.34719848632812,22.286346435546875,1853198.08017575,243556.99164246,3,0.2602178487945114
_540067,140.57106018066406,24.062484741210938,2212756.2776532867,289886.6843136539,3,0.319993288704923
_540171,139.79769897460938,24.835845947265625,2339866.969216968,303311.49382835394,3,0.10443938040030916
_530140,139.54579162597656,25.08775329589844,2351720.1130863773,299087.0211892539,3,0.021868939876028788
_500115,139.5435028076172,25.09004211425781,2364899.660237492,305027.670183654,3,0.011119927450019959
_540127,139.45664978027344,25.17689514160156,2368575.9776321696,305803.162040454,3,0.00701111312856458
_540151,139.45323181152344,25.18031311035156,2372022.0218904275,303936.001429754,3,0.015286883457275129
_530112,139.3559112548828,25.277633666992188,2393992.037403537,306413.39644075395,3,inf
_540144,158.63795471191406,5.9955902099609375,175183.09650200407,29328.7005032,4,inf
_540200,158.22459411621094,6.408950805664063,183694.0926453893,25862.817347099997,4,0.02804092378919313
_540206,158.13265991210938,6.500885009765625,188826.01686188855,28173.9215474,4,0.015486796694648275
_540108,157.95741271972656,6.6761322021484375,192452.29351056396,29812.9952054,4,0.08650339186846154
_540219,156.77847290039062,7.855072021484375,251964.5024397557,40727.3129329,4,0.13332489135427547
_540062,155.66139221191406,8.972152709960938,268275.8432417798,41333.2314719,4,0.2527877661895603
_540218,152.42333984375,12.210205078125,395541.5313886083,60409.476470594,4,0.33895880292777203
_540190,150.4067840576172,14.226760864257812,521000.0489804988,88420.0122602,4,0.1598264716477458
_530183,150.03724670410156,14.596298217773438,524128.3341290356,93515.1403532,4,0.29109554893095296
_540017,147.6369171142578,16.996627807617188,917355.0262047424,153039.11227449996,4,0.5117028232866752
_540114,145.8065643310547,18.826980590820312,1286541.5635986184,210485.37957930003,4,0.2727756858684127
_540216,145.72879028320312,18.904754638671875,1359496.4295012625,204206.6202377,4,0.1262896264780965
_540136,145.18881225585938,19.444732666015625,1518579.8569505028,226556.25347526,4,0.15523562546968933
_540053,144.7771453857422,19.85639953613281,1624932.1568287108,231657.75166466,4,0.24050957424670016
_540140,142.68231201171875,21.95123291015625,1823629.022635612,244060.68467636,4,0.4624460957990738
_540122,140.6819305419922,23.95161437988281,2285990.97086468,288540.9939942539,4,inf
_540180,158.71875,5.914794921875,184337.72893206752,23251.4538742,5,inf
_540173,157.50144958496094,7.132095336914063,253577.5747545048,29952.623403099995,5,0.5135412962750526
_540196,150.5098419189453,14.123703002929688,541723.074685041,90647.2968067,5,0.4635967086465096
_540209,150.20050048828125,14.43304443359375,587482.3347973825,102852.0774022,5,0.5260615066385486
_540117,145.8174285888672,18.81611633300781,1290236.2142418132,211740.3564503,5,inf
_540064,159.6317596435547,5.0017852783203125,325527.791148316,39033.3827521,6,inf
_540220,150.5266876220703,14.106857299804688,571804.8988085985,86829.6884727,6,0.5224408331753909
_540211,150.2998504638672,14.333694458007812,588195.0704353311,93044.5741512,6,inf
