subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840102,144.5033416748047,20.130203247070312,736275.1127625708,123430.50542319998,1,0.015846119346422792
_860105,144.43931579589844,20.19422912597656,736754.0815404138,122782.88862,1,0.016444081583500622
_870090,144.2322998046875,20.4012451171875,750720.2507146313,121456.5900052,1,0.05961480764332239
_870018,144.02783203125,20.605712890625,844651.0319196578,137660.3439418,1,0.16735158595098434
_870075,142.8719024658203,21.761642456054688,1033651.9949512734,163107.66693156998,1,0.14043476212786524
_860183,142.63243103027344,22.00111389160156,1057398.8247922768,164821.94828774,1,0.020907540157995445
_870201,142.59312438964844,22.04042053222656,1058418.8050736736,165991.88067877,1,0.07278949649165939
_870009,141.8522186279297,22.781326293945312,1162131.74214546,173750.86917445998,1,0.08463668630328568
_870123,141.72793579101562,22.90560913085937,1184282.608189962,180422.19556509997,1,0.03779725353086846
_840060,141.272705078125,23.36083984375,1199562.2780166655,181296.71726476,1,0.046490745487908144
_870149,141.1997528076172,23.43379211425781,1248272.424366642,185916.33938626,1,0.036402273513281694
_860142,141.05279541015625,23.58074951171875,1268495.132516947,191344.10815946,1,0.020289452683203167
_870151,141.03163146972656,23.60191345214844,1282264.5997966914,202293.67968326,1,0.008102612707707754
_830094,141.02728271484375,23.60626220703125,1286117.1891666858,192668.41484046,1,0.018480751414362152
_850016,140.7405242919922,23.89302062988281,1299811.82307919,203705.39801126,1,0.036215903142555905
_870165,140.52468872070312,24.108856201171875,1327103.0644198698,205586.15950936,1,0.05256317977804248
_870104,140.2931365966797,24.340408325195312,1386722.846244475,213845.12052216,1,0.14446130424999254
_870045,139.86373901367188,24.769805908203125,1621249.322778504,239810.59353466,1,0.12652879805259926
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,1,0.021014422481229394
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,1,0.009141761986979425
_810111,139.52481079101562,25.10873413085937,1648619.393488041,245444.12764656,1,0.004723422511354603
_850212,139.50685119628906,25.126693725585938,1650405.73171702,245903.69501255997,1,0.0026413988353851856
_870013,139.4993438720703,25.134201049804688,1652696.6282552418,243959.56147706,1,0.006962507873477837
_820193,139.4936981201172,25.13984680175781,1666400.878742928,245393.91915205997,1,0.014741096042581905
_870205,139.38739013671875,25.24615478515625,1678384.346374435,246332.46035326,1,0.01474327042751418
_870121,139.30274963378906,25.330795288085938,1684413.5561873182,243809.582008954,1,0.01360063222706075
_850153,139.28367614746094,25.349868774414062,1702043.7006795802,236460.930554354,1,0.046356447839136825
_870038,138.83755493164062,25.79598999023437,1754194.3515981198,248183.087242254,1,0.04951764524757725
_870020,138.66419982910156,25.96934509277344,1764667.06397647,246252.451997654,1,0.012688596613495907
_850011,138.65838623046875,25.97515869140625,1768254.6980053245,250122.932484254,1,0.024858780349465346
_870112,138.22341918945312,26.410125732421875,1783485.852491937,254567.940245254,1,0.0416188869233836
_870087,138.09657287597656,26.53697204589844,1816887.6467320092,257951.230603954,1,0.06523750715097995
_870116,137.58970642089844,27.04383850097656,1883726.026340879,259460.080986154,1,0.05461256114627171
_840084,137.50450134277344,27.12904357910156,1894815.9867221012,260451.85540535403,1,0.011859954973876853
_860222,137.43898010253906,27.194564819335938,1898495.88480874,260823.849036154,1,0.043243138150100766
_870196,137.185302734375,27.4482421875,1971067.445865841,264703.915166954,1,0.12985359848002337
_860028,136.9927215576172,27.64082336425781,2177274.234609053,294679.17485315393,1,0.09394405002554598
_870183,136.9900665283203,27.643478393554688,2185160.38876843,294803.988604054,1,0.0157326580234795
_870215,136.7832489013672,27.85029602050781,2195940.530414707,295391.66398375394,1,0.04926299735220102
_840142,136.24072265625,28.392822265625,2234525.317115772,303974.939251154,1,0.049376124779223804
_870223,136.2223358154297,28.411209106445312,2263906.718196846,307279.8384091539,1,0.10307469306546466
_870066,136.10643005371094,28.527114868164062,2477196.7605392183,334182.903429354,1,0.11473757869390448
_860184,136.09413146972656,28.53941345214844,2536105.726863136,340201.60531165404,1,inf
_870154,160.52490234375,4.108642578125,100117.33298772908,11567.087579,2,inf
_870180,160.1390838623047,4.4944610595703125,103718.60473581291,10865.093485,2,0.02544858294274954
_870022,159.96884155273438,4.664703369140625,109191.06007377592,14518.608748999995,2,0.018146347646942868
_870021,159.74795532226562,4.885589599609375,110711.37917531525,12204.1081383,2,0.011117382706532886
_870091,159.73529052734375,4.89825439453125,114065.78553838766,15899.122721999998,2,0.009691356815712902
_870105,159.62857055664062,5.004974365234375,123148.1954019873,12904.5059828,2,0.01727746165444349
_870129,159.4601593017578,5.173385620117188,130180.9431746023,14996.4285168,2,0.04514555541805921
_870042,158.71116638183594,5.922378540039063,145957.72356690856,25633.382842,2,0.0741693321761162
_870219,157.73709106445312,6.896453857421875,146666.03760357696,21573.6365646,2,0.07245439657800015
_870049,157.00115966796875,7.63238525390625,159457.99730625335,23924.7700875,2,0.0449748197247156
_870055,156.78240966796875,7.85113525390625,165427.6120713052,28218.9491285,2,0.0907600701964259
_870207,155.06787109375,9.565673828125,196665.5892978072,27423.22065176,2,0.10051464784054344
_810170,154.6766357421875,9.9569091796875,210066.05198960204,33520.7741205,2,0.0471722484507849
_870140,154.26388549804688,10.369659423828123,235530.70962045807,36749.190001,2,0.037127995247868674
_870135,154.06219482421875,10.57135009765625,242440.2691146823,32515.838874700003,2,0.05009953318312748
_870221,153.5142364501953,11.119308471679688,286941.412138506,44638.20989630001,2,0.049736219867600726
_870029,153.2849884033203,11.348556518554688,290270.26610276004,54802.1527842,2,0.021149154130693036
_870159,153.16099548339844,11.472549438476562,305067.85115926934,52043.55698029999,2,0.08790537812731712
_870052,151.41796875,13.215576171875,326838.50556496816,47545.7296001,2,0.08079444275218951
_870019,151.35047912597656,13.283065795898438,329487.51370443986,49870.20070517,2,0.029810514446292947
_870137,150.95382690429688,13.679718017578123,355671.2035272425,53381.2379948,2,0.04294635225147925
_870213,150.6722869873047,13.961257934570312,370098.7254293106,49964.9822196,2,0.052153407104530286
_870163,150.07923889160156,14.554306030273438,400030.10683418775,62791.3896,2,0.06577288733928228
_870069,149.31785583496094,15.315689086914062,401593.7757145009,56615.35884859999,2,0.10578805218508622
_870197,148.2034454345703,16.430099487304688,480112.2117941372,80413.6534309,2,0.11183360683625024
_870120,147.54278564453125,17.09075927734375,506467.9400376384,80177.90693039999,2,0.06166693418079994
_870056,147.0461883544922,17.587356567382812,520591.0667142361,94721.3401019,2,0.0945979477293922
_870113,145.94949340820312,18.684051513671875,586254.1853517855,101397.9445509,2,0.08276823800763453
_870141,145.62649536132812,19.007049560546875,587906.3615652847,104049.2602564,2,0.045066126982438615
_870114,145.35255432128906,19.280990600585938,640024.5620577586,109953.7252066,2,0.08565952551745465
_870189,144.76535034179688,19.868194580078125,716700.9746677907,117034.7926648,2,0.058546866549160206
_860210,144.7583770751953,19.875167846679688,727509.1819673136,118038.27517599998,2,0.008250371856942943
_830129,144.73406982421875,19.89947509765625,734128.83281247,122215.3701652,2,0.02592081728946485
_870194,144.42892456054688,20.204620361328125,759787.0017866045,124011.004502,2,0.03846422020268506
_870107,144.4181671142578,20.215377807617188,798844.2465246009,126612.58015449998,2,0.19121640317369992
_870098,142.63214111328125,22.00140380859375,1059498.7796391707,164829.932367534,2,0.17700582108668814
_830167,142.614990234375,22.0185546875,1062677.9523927593,166519.67316076998,2,0.004594989800575557
_820158,142.61404418945312,22.019500732421875,1069139.4376359647,167914.42063226996,2,0.01277588212099839
_860198,142.6083221435547,22.025222778320312,1093726.5986719003,169594.15891926998,2,0.11818293735931745
_870070,141.29803466796875,23.33551025390625,1234399.45741065,185418.85536946,2,0.12242133340450195
_870040,141.2097930908203,23.423751831054688,1261478.940087423,185963.11892146,2,0.04598260935065841
_870092,141.12457275390625,23.50897216796875,1331617.1100471278,205843.74291726,2,0.051379840530289045
_870083,140.7633514404297,23.870193481445312,1345546.0796298946,205277.36162776,2,0.026745730558743817
_820136,140.620361328125,24.01318359375,1348950.227149652,207951.01766626,2,0.009666109338098937
_850055,140.57102966308594,24.062515258789062,1350828.7983224087,206046.85430776,2,0.006771644932309837
_850033,140.56939697265625,24.06414794921875,1360795.559867323,208356.85731216,2,0.007125828355643064
_850072,140.54893493652344,24.08460998535156,1366359.7722168234,210133.65268576,2,0.12238984883899393
_870167,140.1515350341797,24.482009887695312,1623817.266890272,223347.720241054,2,0.13897810395836147
_870155,140.05892944335938,24.574615478515625,1663522.630178167,228464.566948354,2,0.05842512935256988
_850043,139.4235076904297,25.210037231445312,1697985.991878627,232455.188584354,2,0.042441146191474155
_870200,139.4159393310547,25.217605590820312,1706303.0186424125,236361.269002354,2,0.018765321921386635
_870134,139.31292724609375,25.32061767578125,1733791.3363048644,246132.310848254,2,0.07588632449585458
_870061,138.44395446777344,26.18959045410156,1800073.6750044224,256465.80130235403,2,0.11519153434843771
_870128,138.18690490722656,26.44664001464844,1910101.59895628,258690.55686795403,2,0.07926922940411502
_870187,137.55545043945312,27.078094482421875,1910353.923576951,255869.658973954,2,0.03251064002355497
_870158,137.47557067871094,27.157974243164062,1921599.495501918,254544.752030994,2,0.03839478929477276
_870064,137.22775268554688,27.405792236328125,1973750.280564567,278536.2467819539,2,0.20157179132176709
_870097,136.7725830078125,27.8609619140625,2353349.6505891248,311803.38066175394,2,0.2476457214926479
_850107,136.119140625,28.514404296875,2480372.157006079,334655.7986216539,2,0.08009804029945558
_870206,136.11801147460938,28.515533447265625,2488430.771366703,334790.92620005395,2,0.005136601689362456
_850037,136.10865783691406,28.524887084960938,2492096.854992438,337015.44454735395,2,0.002656141682289934
_860044,136.10838317871094,28.525161743164062,2494084.527483241,337171.23256785393,2,0.006451107809899894
_840187,136.10791015625,28.525634765625,2508029.359748538,337580.15905265394,2,inf
_870188,160.27333068847656,4.3602142333984375,108981.12450155528,14319.70462,3,inf
_870176,159.79495239257812,4.838592529296875,110880.7095928974,12715.3664615,3,0.020453396093006008
_870015,159.78372192382812,4.849822998046875,112122.73395150788,11914.8455045,3,0.021408374574224964
_870071,159.6564178466797,4.9771270751953125,150525.5702044581,17729.643960399997,3,0.08735266237978506
_870004,157.95797729492188,6.675567626953125,151332.73896511644,22363.1268465,3,0.1897728699302283
_870060,155.3304901123047,9.303054809570312,200754.4245376496,32767.4070535,3,0.13914482972107126
_870199,155.100341796875,9.533203125,218711.3013133162,29467.64913386,3,0.023528852867537465
_870210,154.96322631835938,9.670318603515623,223421.49688338395,29170.6058615,3,0.19341794794215222
_870101,151.37686157226562,13.256683349609377,336557.8555089865,46523.6145144,3,0.2089588370890097
_870218,151.2788543701172,13.354690551757812,383627.3864764346,58753.67687917,3,0.09533243029166327
_870108,149.87156677246094,14.761978149414062,426722.0930667176,72656.1738701,3,0.196967634532289
_870081,147.64248657226562,16.991058349609375,518750.4076231822,91250.2591101,3,0.2201186107691932
_870220,145.9298553466797,18.703689575195312,589594.9964847692,107230.05309060002,3,0.185092761450465
_870035,144.98025512695312,19.653289794921875,719124.3779443613,113883.14875,3,0.3075192823166676
_870211,143.1800079345703,21.453536987304688,1085190.5351959255,173118.51171057,3,0.35655070312496684
_870143,141.3175048828125,23.3160400390625,1247607.9303207474,188696.62542646,3,0.20938572135103106
_870050,140.5718231201172,24.06172180175781,1351090.1437997215,209881.76035396,3,0.3514909577534847
_870043,138.5977325439453,26.035812377929688,1855221.317583064,240301.789333954,3,0.3406606364396909
_870026,137.82960510253906,26.803939819335938,1929651.1723515133,261734.085887654,3,0.07594717840312393
_870000,137.57794189453125,27.05560302734375,1944494.9316633,261359.133838754,3,0.043232063872704014
_870204,137.3114471435547,27.322097778320312,1986530.9035179336,270937.209899354,3,0.09552353983997448
_870057,137.29583740234375,27.33770751953125,2154060.63228668,290397.18714515393,3,0.2504283889211322
_870168,136.17672729492188,28.456817626953125,2497518.1922445227,338393.34179805394,3,0.1864615170681028
_870202,136.11093139648438,28.522613525390625,2501466.643008092,336317.878403654,3,inf
_870153,160.0322723388672,4.6012725830078125,131796.5883556928,14041.3294495,4,inf
_870130,159.7842559814453,4.849288940429688,211541.57031358132,32444.0672951,4,0.16184886967919165
_870085,156.74496459960938,7.888580322265625,213728.0659618289,28566.62204686,4,0.1909573875555873
_870166,155.15553283691406,9.478012084960938,235269.2751733999,32904.73181166,4,0.2614169596408708
_870006,151.62164306640625,13.01190185546875,364177.5848288069,51082.774636170005,4,0.2233873674363453
_870063,151.40663146972656,13.226913452148438,424998.338958376,58892.756082800006,4,0.30031364228970264
_870195,146.3474578857422,18.28608703613281,596461.7362162129,100031.0696216,4,0.3224051919773274
_870028,146.0225830078125,18.6109619140625,701409.9341821532,117675.9116109,4,0.47104972754200225
_870037,141.3635711669922,23.26997375488281,1280567.040608284,186397.62932927,4,0.5068768782436806
_870170,140.59552001953125,24.03802490234375,1431313.6355938225,213620.51807666,4,0.42773817704092676
_870077,137.6007537841797,27.032791137695312,1975937.4846910357,268596.21635645395,4,inf
_870192,160.9568634033203,3.676681518554688,161667.3734693861,15988.262608,5,inf
_870054,160.4810333251953,4.152511596679688,212410.67151115477,21859.5898068,5,0.13557112446671926
_870096,158.37710571289062,6.256439208984375,247196.84261948484,42047.3753645,5,0.4230109576992397
_870005,151.80548095703125,12.82806396484375,418401.6111272376,76184.25279249,5,0.5362110950955818
_870102,148.40591430664062,16.227630615234375,608066.0386725866,104035.0763587,5,0.22875339589183935
_870119,148.15052795410156,16.483016967773438,630578.1251461715,85506.2414033,5,inf
