subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420191,154.92564392089844,9.707901000976562,309188.06280630524,49702.6563918,2,0.017613848707823447
_420063,154.65220642089844,9.981338500976562,310077.1591124723,46797.1644861,2,0.01896686680294083
_420095,154.58404541015625,10.04949951171875,317490.006752494,56767.6937819,2,0.03955546482975106
_390146,154.08473205566406,10.548812866210938,342708.6058243391,56710.2392608,2,0.05241298544453167
_420054,153.80996704101562,10.823577880859377,358387.6831763713,55813.1100883,2,0.03225370070073355
_420172,153.64100646972656,10.992538452148438,371324.06935433846,58127.9906988,2,0.01727123109323038
_420117,153.57447814941406,11.059066772460938,373934.51314497495,66498.0475458,2,0.010565925126670345
_420171,153.45359802246094,11.179946899414062,376253.9606492987,63041.0452561,2,0.009646746508659668
_420202,153.44723510742188,11.186309814453123,383071.29597841855,61205.405079,2,0.004648513494446337
_420185,153.42864990234375,11.20489501953125,384500.3625969413,62380.2047686,2,0.036245719190149246
_400002,152.70693969726562,11.926605224609377,389688.4454187268,64560.13756419999,2,0.04984747236861424
_420114,152.59072875976562,12.042816162109377,412644.0727325916,73863.9819353,2,0.021416045754624042
_420205,152.45370483398438,12.179840087890623,413063.60558642255,72466.29657210001,2,0.018039198844923044
_420086,152.3199920654297,12.313552856445312,426263.53740374977,80564.5994961,2,0.022903766613297814
_390091,152.23741149902344,12.396133422851562,443826.19366848574,73466.61137269999,2,0.042601763359410294
_420145,151.9443817138672,12.689163208007812,486305.1478996439,85515.49589099998,2,0.04874437226946054
_420036,151.7770538330078,12.856491088867188,509292.0234236091,90920.1999823,2,0.07031230381789397
_390211,151.13360595703125,13.49993896484375,565230.4319727484,94141.6501794,2,0.08582119848938395
_420129,150.69125366210938,13.942291259765623,595459.6159500615,109338.6471709,2,0.055815865210442614
_420022,150.3870849609375,14.2464599609375,617007.5234612635,104567.757591,2,0.026764632388576445
_400093,150.3080596923828,14.325485229492188,617621.5803407222,107524.29093930002,2,0.005150483421554805
_410003,150.30233764648438,14.331207275390623,620108.963375483,107558.26046766,2,0.020210643803914918
_420012,150.2746124267578,14.358932495117188,661404.004050445,112528.7577286,2,0.044309843477340696
_420137,149.83116149902344,14.802383422851562,674049.2004199708,117226.9074993,2,0.0695930065181257
_400048,149.750732421875,14.8828125,768967.2935608524,123047.6369056,2,0.0896420872172386
_410027,149.33653259277344,15.297012329101562,831643.2548283193,134504.05848870002,2,0.0794385421511946
_420194,149.2701416015625,15.3634033203125,904156.3388758271,140205.3989047,2,0.04341169979264013
_400187,149.23092651367188,15.402618408203123,922117.8742954456,141640.9470034,2,0.024177202283439565
_410101,149.10162353515625,15.53192138671875,942949.6859992128,146331.45835220002,2,0.02317699188869311
_400079,148.92958068847656,15.703964233398438,944530.9369833632,146834.55013500003,2,0.021067210033619766
_420118,148.7516632080078,15.881881713867188,955285.224539449,147692.01628330004,2,0.0415083799977425
_420102,148.70411682128906,15.929428100585938,1017881.6957495456,168269.0377719,2,0.030642219013163313
_420151,148.69219970703125,15.94134521484375,1020740.553414488,166121.3316459,2,0.05445912829576301
_410064,148.24505615234375,16.38848876953125,1096864.079312329,174212.40052170004,2,0.0642975859764704
_380040,148.2198028564453,16.413742065429688,1121347.382230612,163517.0725718,2,0.025747718882544755
_420130,147.9465789794922,16.686965942382812,1125598.9553959188,164597.69084380002,2,0.024849400922863384
_420132,147.8461456298828,16.787399291992188,1140033.31662251,187888.1180106,2,0.028449062776825497
_410116,147.67222595214844,16.961318969726562,1163207.9419512406,189140.6603693,2,0.06113783902269915
_420180,147.2853546142578,17.348190307617188,1223900.1111538245,195467.951119,2,0.1210553536202813
_400037,146.80780029296875,17.82574462890625,1355263.3666253374,200876.4932064,2,0.08012854769679165
_390217,146.7798614501953,17.853683471679688,1358072.6772617986,205763.8829321,2,0.0511036023413564
_410082,146.43226623535156,18.20127868652344,1435217.675895713,215465.0607156,2,0.05750074572305749
_420134,146.29623413085938,18.337310791015625,1441579.6907262302,210530.8831573,2,0.014519318481836949
_420081,146.26614379882812,18.367401123046875,1451653.0322877844,215551.202939,2,0.019576071975448875
_420119,146.03570556640625,18.59783935546875,1459876.2043151848,214222.0361525,2,0.024015957402469916
_400071,145.97640991210938,18.657135009765625,1477257.560566971,213636.1082503,2,0.04446887905032791
_420220,145.67320251464844,18.96034240722656,1525674.446158452,216364.3392203,2,0.038727368947973094
_420136,145.59962463378906,19.033920288085938,1528104.2015944105,233311.5676322,2,0.05811517253967215
_420103,145.24400329589844,19.38954162597656,1616372.4754284206,217899.97588976,2,0.0833716105926696
_420146,145.1750946044922,19.45845031738281,1678426.476351765,218808.01755376,2,0.03462712843044271
_370113,145.1680145263672,19.46553039550781,1689410.7781151712,219375.26172906,2,0.06048484354855399
_420219,144.667724609375,19.9658203125,1766410.539890899,241932.17577356,2,0.06791755536408291
_390055,144.5081329345703,20.125411987304688,1778677.457060851,242313.39560046,2,0.060010958630789854
_420008,143.73292541503906,20.900619506835938,1808110.1101395765,244673.59876386,2,0.06083669518788895
_410034,143.515625,21.117919921875,1816211.0129179792,254010.69807886,2,0.01902321990215311
_420039,143.51438903808594,21.119155883789062,1829550.435709524,254595.07772536,2,0.0350065044158514
_420120,143.2071075439453,21.426437377929688,1865561.540743696,263926.25747465994,2,0.21856276692075863
_420067,142.06834411621094,22.565200805664062,2188420.318515892,279467.30816156,2,0.21496574232621532
_420150,141.92263793945312,22.710906982421875,2233086.923017581,282937.66502066,2,inf
_420210,161.9303436279297,2.7032012939453125,115761.07928194143,23280.77614409,3,inf
_420197,161.04037475585938,3.593170166015625,123085.87407499968,21684.5419616,3,0.05084731297265047
_420135,161.03402709960938,3.599517822265625,140073.8184602456,22146.3808508,3,0.11361594305517633
_420077,159.0031280517578,5.630416870117188,173768.48589481588,23985.700432,3,0.15002258364047466
_420001,158.2394256591797,6.3941192626953125,195947.3297834372,25950.8577421,3,0.04739941800999996
_420184,158.1956787109375,6.4378662109375,199401.34097614183,25778.5786759,3,0.02235771959242389
_420221,157.79344177246094,6.840103149414063,201155.49122271384,29662.451143999995,3,0.030271815882653434
_420177,157.61318969726562,7.020355224609375,208710.8675874498,31103.2928256,3,0.06770780394941922
_420211,156.60459899902344,8.028945922851562,234025.1468236359,31834.1778568,3,0.09510260431531245
_420024,156.05776977539062,8.575775146484375,266974.0796590801,41530.3480385,3,0.04940133700968835
_420182,155.82577514648438,8.807769775390625,267370.3554144362,31264.4840871,3,0.04654022084530783
_420198,155.41473388671875,9.21881103515625,307972.24029094423,36026.6133964,3,0.06587720380328049
_420206,154.7971649169922,9.836380004882812,312889.17254424456,51645.1579379,3,0.03557271629124656
_420104,154.76707458496094,9.866470336914062,322804.462865975,49028.2060161,3,0.054123436127956795
_420158,154.03701782226562,10.596527099609377,359263.7797506282,51949.1077551,3,0.05928169048065597
_420156,153.864013671875,10.76953125,366151.0809003435,63813.6281519,3,0.08929616812387249
_420155,152.6165313720703,12.017013549804688,418194.0042877152,78927.75917009999,3,0.11017422275565542
_420062,152.36582946777344,12.267715454101562,465749.44387938455,75530.5420011,3,0.061412581156088636
_410130,151.9647674560547,12.668777465820312,493089.09608706174,89243.12627729999,3,0.15289024156313102
_350024,150.4529266357422,14.180618286132812,621523.5570574672,110955.2206829,3,0.17251123349621822
_420045,149.88343811035156,14.750106811523438,676999.163351571,117803.799026,3,0.12487484564798097
_420166,149.70591735839844,14.927627563476562,834930.9817026629,134174.04380870002,3,0.07764000435793937
_420073,149.6990509033203,14.934494018554688,839283.228396404,133542.84807170002,3,0.0236834890964809
_410187,149.4060821533203,15.227462768554688,858689.5209510111,138210.34208270002,3,0.03949761602380228
_410015,149.3530731201172,15.280471801757812,895189.2302947933,139086.55760220002,3,0.028359675424904352
_420106,149.35162353515625,15.28192138671875,919329.8903889352,143524.6054312,3,0.02882299252699322
_420005,149.1847686767578,15.448776245117188,944881.9503221664,144883.1771455,3,0.03286810302228471
_420043,149.0142059326172,15.619338989257812,960619.5013925916,150204.6661113,3,0.02226545490700347
_400043,148.90919494628906,15.724349975585938,967884.7634869214,148365.4154925,3,0.040317876692173356
_420160,148.88735961914062,15.746185302734377,1041605.9328778794,166925.1022441,3,0.0730347471719967
_420021,148.57733154296875,16.05621337890625,1103800.1589481137,162105.3542438,3,0.048874506706450216
_420037,148.4058837890625,16.2276611328125,1105144.454894065,161839.99886680002,3,0.04730249881604677
_420201,147.963134765625,16.67041015625,1149630.984418299,187269.7349617,3,0.05340204073601447
_420071,147.8207550048828,16.812789916992188,1168327.8196088478,193188.2203843,3,0.019673382105880804
_420002,147.7407684326172,16.892776489257812,1172188.6913030136,194632.6101903,3,0.04967633087556735
_390071,147.3143768310547,17.319168090820312,1231111.6538870672,196292.333029,3,0.12260966295515249
_420112,146.88446044921875,17.74908447265625,1368741.0465394938,200090.7124444,3,0.09475558953260263
_380026,146.80227661132812,17.831268310546875,1398830.9734711277,212912.3714321,3,0.0748971693123835
_420218,146.137939453125,18.49560546875,1465191.5785935305,221218.1614001,3,0.12966740580589214
_410095,145.6252899169922,19.00825500488281,1578014.465121223,225449.29948306,3,0.10399486927982736
_410012,145.32290649414062,19.31063842773437,1622525.0552729347,220752.18134676,3,0.07661421056805466
_360142,145.27346801757812,19.360076904296875,1720200.7398807637,222835.20590426,3,0.052891569814472406
_420053,145.24217224121094,19.391372680664062,1737822.796530502,224159.51258526,3,0.09413275718009956
_410223,144.0802001953125,20.5533447265625,1814469.2157676488,247202.0374297,3,0.17178054754481553
_420142,143.2373504638672,21.39619445800781,1928108.261783288,265777.6544961599,3,0.2204118441074888
_420076,142.76451110839844,21.86903381347656,2191445.5050768303,273530.62651305995,3,0.1565250305807862
_420057,142.32266235351562,22.31088256835937,2197893.593300824,284549.1607248599,3,0.0558482757799703
_410156,141.93128967285156,22.70225524902344,2234135.1002177945,288428.73037705995,3,0.036844466217127794
_410104,141.92474365234375,22.70880126953125,2242098.360527038,283642.16435165994,3,inf
_420099,162.03102111816406,2.602523803710937,127842.94825261642,20457.32031955,4,inf
_420023,161.0478973388672,3.5856475830078125,145606.8494683602,31393.8893266,4,0.15532580154690812
_420066,159.02935791015625,5.60418701171875,174248.05934118578,25476.3502324,4,0.1565423462114618
_420050,158.19845581054688,6.435089111328125,210948.47515915945,31174.0079559,4,0.17400651754574417
_420083,156.1472625732422,8.486282348632812,277025.8859906702,51486.0208636,4,0.19421315460961908
_420168,154.89749145507812,9.736053466796877,316764.0885939698,53435.91465979999,4,0.083554318603625
_420090,154.84584045410156,9.787704467773438,335097.12353621284,54439.4469769,4,0.05526704855535396
_420096,154.08139038085938,10.552154541015623,359902.3580557844,58098.9459158,4,0.059201149499573155
_420212,153.8843994140625,10.7491455078125,372084.97744964994,61203.5806239,4,0.07389545358542943
_420115,153.3121795654297,11.321365356445312,451609.569108752,78810.3939498,4,0.1727966349871607
_420016,152.12673950195312,12.506805419921877,590871.8796946242,78908.8020988,4,0.2601427503762255
_410070,149.93853759765625,14.69500732421875,704099.2562719767,119117.5966071,4,0.15343592801551958
_420181,149.93833923339844,14.695205688476562,718806.2159491454,119604.66664219998,4,0.06394741362167289
_420011,149.84986877441406,14.783676147460938,844442.5025124252,137262.9580567,4,0.09622721341738803
_420051,149.4463653564453,15.187179565429688,892098.0786441261,136709.7925872,4,0.04727633253081512
_420162,149.43218994140625,15.20135498046875,910982.064529378,137645.72421240003,4,0.13045134594664481
_420122,148.58811950683594,16.045425415039062,1106804.688618553,161252.80149180003,4,0.15238045241117198
_420174,148.46380615234375,16.16973876953125,1165388.9457099617,180628.7683544,4,0.06845644328454877
_420195,147.9340362548828,16.699508666992188,1197945.8472010172,196504.4182573,4,0.07310721730488162
_420028,147.48590087890625,17.14764404296875,1233193.7917757411,179968.7161128,4,0.1901438083696268
_410048,146.29177856445312,18.341766357421875,1469543.086844172,211345.6673128,4,0.22335620823651964
_420126,145.9577178955078,18.675827026367188,1594604.9742191085,214445.99359626003,4,0.0967247481739067
_390144,145.60830688476562,19.02523803710937,1623760.3672283771,220780.43740026004,4,0.05439867821431674
_420055,145.3516387939453,19.281906127929688,1657907.4410773334,236403.93199026003,4,0.032986208480405656
_400020,145.3514404296875,19.2821044921875,1673839.945833434,236968.64649556,4,inf
_420152,159.47122192382812,5.162322998046875,189795.44890159243,32410.5759157,5,inf
_420056,158.66746520996094,5.966079711914063,220502.41643855505,30826.4101665,5,0.212026956010801
_420064,156.09564208984375,8.53790283203125,329430.8902544988,40703.8946778,5,0.21586260470393942
_420128,155.11537170410156,9.518173217773438,350462.19281157304,49771.5042487,5,0.4366127956497532
_420047,150.33270263671875,14.30084228515625,742549.8976500973,134599.5443767,5,0.44572699659065995
_420014,150.0898895263672,14.543655395507812,862861.4258030333,136851.85384270002,5,0.10483366390660068
_420116,149.52584838867188,15.107696533203123,902711.5817408386,136973.45299240004,5,0.2182686343119429
_420092,148.65699768066406,15.976547241210938,1222432.8305396729,192402.259271,5,0.24610097314060883
_420094,147.64456176757812,16.988983154296875,1280053.6030598492,193155.2639585,5,0.3149488063875177
_420165,145.6094970703125,19.0240478515625,1637705.1994936746,221189.36388506,5,0.2756197481938312
_420138,145.3773956298828,19.256149291992188,1685721.793969429,215720.2680729,5,inf
_420060,160.42037963867188,4.213165283203125,239406.33538939443,38697.497378600005,6,inf
_420176,148.39810180664062,16.235443115234375,1312588.0909096887,185088.2621225,6,inf
