subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560197,139.52708435058594,25.106460571289062,2325508.374959849,302527.35435565386,1,0.04275555554894364
_560062,139.41188049316406,25.221664428710938,2325644.6197962714,302687.2155887539,1,0.006671527253859841
_540166,139.3813934326172,25.25215148925781,2326610.1815600446,303083.1484595539,1,0.0050276684617296934
_550000,139.30950927734375,25.32403564453125,2327237.154251876,296804.7452843539,1,0.005041245677903573
_540221,139.30503845214844,25.32850646972656,2330907.3316399124,296970.40614085394,1,0.06868202525175181
_550167,139.0086212158203,25.624923706054688,2461716.8482964206,316735.22162655403,1,inf
_560125,161.82501220703125,2.80853271484375,64561.498069546375,9812.4447173,2,inf
_560137,161.64712524414062,2.986419677734375,90719.92188686268,12438.2082966,2,0.036601250049932955
_560207,161.22373962402344,3.4098052978515625,90942.7895785635,8950.8017731,2,0.022304981006138678
_560142,161.179931640625,3.45361328125,96446.9884393698,22004.9602174,2,0.021291152237051796
_560103,160.88682556152344,3.7467193603515625,107608.61260297651,21575.1458946,2,0.027842856566318897
_560105,160.7356719970703,3.897872924804688,117864.24035198808,13991.2806782,2,0.014611825397800295
_560205,160.68179321289062,3.951751708984375,121735.61357452565,20604.1933494,2,0.05693085014238839
_510178,159.48855590820312,5.144989013671875,126868.29419691012,22171.2179293,2,0.05391864958175598
_540045,159.48805236816406,5.1454925537109375,128968.24904380404,22179.202009094,2,0.02709828423849889
_560150,158.99533081054688,5.638214111328125,141463.81161495557,25153.6610993,2,0.05066722883064756
_560068,158.57041931152344,6.0631256103515625,156728.5459435804,26647.9458852,2,0.03859937606875507
_560170,158.2945556640625,6.3389892578125,162437.32689795038,22156.985494699995,2,0.023919319052972416
_540129,158.1157684326172,6.5177764892578125,167630.990627732,23637.7772582,2,0.011999128717353535
_560038,158.06442260742188,6.569122314453125,167695.2400559844,24490.940632099995,2,0.008503187456680052
_540176,157.94906616210938,6.684478759765625,170985.39699080447,27332.7918419,2,0.024131523379287
_560004,157.7180938720703,6.915451049804688,190233.57222402745,26087.0607249,2,0.019059055700639677
_560219,157.6929931640625,6.9405517578125,190579.03592811333,26550.9280219,2,0.03875921455401718
_560078,156.95582580566406,7.6777191162109375,205276.51396086716,29845.0646529,2,0.040482825713681024
_560091,156.92861938476562,7.704925537109375,209556.0522012649,28244.9056099,2,0.01763173486974247
_560194,156.66574096679688,7.967803955078125,217940.1753694644,28212.18631394,2,0.020541011344177268
_560113,156.65737915039062,7.976165771484375,231160.42980787365,30492.441601639995,2,0.05384416006743268
_560119,155.6559295654297,8.977615356445312,243883.38979595955,33722.8903605,2,0.0840290501001365
_560007,155.0697479248047,9.563796997070312,270443.43549339654,40169.32359289999,2,0.06650103068042917
_540156,154.44686889648438,10.186676025390623,279840.14482968365,45033.7761629,2,0.045895457159984394
_560169,154.1815948486328,10.451950073242188,289741.29490072385,43509.8558242,2,0.02064195034988444
_540077,154.10061645507812,10.532928466796877,293983.6635393852,44064.9500402,2,0.018047429560816026
_560166,153.93310546875,10.700439453125,307677.8621884529,53426.548570800005,2,0.023870644293073798
_560099,153.8070831298828,10.826461791992188,321316.0177904987,47040.8459082,2,0.022234115696586645
_540185,153.5552520751953,11.078292846679688,322409.7193408016,46424.1178131,2,0.015641376196182492
_520072,153.47499084472656,11.158554077148438,324872.78006277804,55590.6726148,2,0.005683037756654116
_530106,153.4597930908203,11.173751831054688,326290.23830209294,45715.112818,2,0.006359859110645577
_560159,153.36239624023438,11.271148681640623,328623.17315876554,56028.2865893,2,0.014439844933200786
_560085,153.21800231933594,11.415542602539062,336227.9541766636,56208.805479494,2,0.025631143204973488
_540084,152.9214630126953,11.712081909179688,345056.403205285,56639.511713794,2,0.03579858278850021
_560042,152.5950927734375,12.0384521484375,358454.31673065573,63928.32661889999,2,0.04920309406187039
_560188,152.13687133789062,12.496673583984377,382954.7979861556,61930.10395219999,2,0.03132111472381106
_560108,152.13641357421875,12.49713134765625,386766.05323195015,67869.6044699,2,0.015026625314024177
_560063,151.99789428710938,12.635650634765623,404864.6276889094,61689.1549587,2,0.04301870676602666
_560046,151.54891967773438,13.084625244140623,430015.2342836829,72255.3601688,2,0.041883095830229075
_560162,151.53732299804688,13.096221923828123,458414.55801951216,74532.22430390002,2,0.051558733868514894
_560064,150.6637420654297,13.969802856445312,463255.45634608425,83867.65567759999,2,0.04933533943060313
_510145,150.56216430664062,14.071380615234377,477059.75305017154,84835.4908568,2,0.011564214903801905
_530030,150.5364227294922,14.097122192382812,478025.314813945,85231.42372759999,2,0.015451576127202138
_540154,150.27285766601562,14.360687255859377,484553.6665407164,80263.4053504,2,0.05203195002821982
_560049,149.62689208984375,15.00665283203125,509903.9008195748,87414.8087601,2,0.07143375856888301
_550120,149.4964599609375,15.1370849609375,576823.4924750237,96374.7720811,2,0.053962356542022305
_520046,149.25978088378906,15.373764038085938,602138.3993714422,106984.6591267,2,0.06990575744074372
_550189,148.21571350097656,16.417831420898438,613616.3095984372,106646.9234946,2,0.12677599901006062
_560092,147.7008056640625,16.9327392578125,747296.1158591713,125963.9059286,2,0.12918681768914175
_550099,147.6450653076172,16.988479614257812,866082.3946389895,149926.93632649997,2,0.11079975822712004
_530167,146.80921936035156,17.824325561523438,922526.4156579016,153804.49151109997,2,0.07549103314875469
_560015,146.70140075683594,17.932144165039062,950943.1950570024,165357.95766609997,2,0.1770432793515422
_560021,145.8708953857422,18.76264953613281,1252466.446229577,193648.0199418,2,0.17512633673520667
_560214,145.7504119873047,18.883132934570312,1274966.6598721296,194199.9089217,2,0.03773977120031984
_560191,145.30978393554688,19.323760986328125,1285713.851084291,196985.001155,2,0.033534699027119
_560120,145.15589904785156,19.47764587402344,1294658.1396769555,203092.5290615,2,0.06660868664272343
_540118,144.8455047607422,19.78804016113281,1398420.4756473457,224680.2038879,2,0.127621379869512
_550068,144.1785430908203,20.455001831054688,1501585.008158734,234161.53422246,2,0.09367066930877063
_560211,143.87704467773438,20.756500244140625,1524510.0209535025,243286.9029655,2,0.05133061640888076
_560152,143.80789184570312,20.825653076171875,1587118.8900867072,260448.9313806,2,0.06006358683907124
_550060,143.48858642578125,21.14495849609375,1629243.4705063435,214907.018785,2,0.052890527262619315
_560035,142.99525451660156,21.63829040527344,1631016.0191302628,241498.76253876,2,0.0843210402754246
_560146,142.78652954101562,21.84701538085937,1760179.9340948178,233269.30802256,2,0.10423323944466711
_560131,142.39723205566406,22.236312866210938,1820584.2288995849,251599.90185326,2,0.0761781036199316
_560070,142.15354919433594,22.479995727539062,1878603.0800890315,249453.82147196,2,0.0960131657021901
_550173,141.2998046875,23.333740234375,1939069.1283728136,257477.13757176,2,0.06989886095792619
_500067,141.27340698242188,23.360137939453125,1956522.198173374,258998.90378976,2,0.013374688077829034
_550017,141.270751953125,23.36279296875,1968290.6689612812,284108.6866843599,2,0.01082176925746115
_560175,141.27005004882812,23.363494873046875,1982235.5012265784,284517.6131691599,2,0.01443085792260268
_510002,141.1607666015625,23.4727783203125,1991743.4413381373,288656.0430920599,2,0.036246330322969096
_550204,140.78639221191406,23.847152709960938,2019841.4549859625,294546.99208986,2,0.07653127333439386
_550213,140.40025329589844,24.23329162597656,2097919.089642185,303823.88768025994,2,0.08292418719928185
_560220,139.96507263183594,24.668472290039062,2135165.861438256,304257.67935516,2,0.12849189641900982
_550186,139.6290740966797,25.004470825195312,2328116.892368657,296497.32673145394,2,0.10078343204168312
_560160,139.53933715820312,25.094207763671875,2334121.414616923,311746.7468948539,2,0.00815674267653983
_560209,139.5073699951172,25.12617492675781,2335258.4913437576,303952.9618225539,2,0.011173787685456299
_540052,139.32879638671875,25.30474853515625,2339404.133309437,312516.2395748539,2,inf
_560199,162.02273559570312,2.610809326171875,70854.48751268208,6637.019738199999,3,inf
_560201,161.34609985351562,3.287445068359375,92821.08107213088,9878.2641818,3,0.06290553104949752
_560221,160.91024780273438,3.723297119140625,108071.76914952556,12356.1144251,3,0.09035366873238743
_520130,159.58428955078125,5.04925537109375,129444.76707863674,18486.3620565,3,0.09681772043728629
_560002,159.0801544189453,5.553390502929688,153247.62434866934,24295.195731094,3,0.06787881077620243
_560148,158.3323974609375,6.3011474609375,164320.24279461158,26697.796246999995,3,0.0487581125592973
_500102,158.09373474121094,6.539810180664063,169346.37002782748,23439.5779919,3,0.018554631204387877
_560151,157.9901885986328,6.643356323242188,173852.92642541823,28241.3371369,3,0.06911396298305708
_560072,156.94253540039062,7.691009521484375,217537.36551087143,28031.1296307,3,0.06974128411450303
_560024,156.7969207763672,7.836624145507812,219233.9451329432,28505.800078599998,3,0.06402881362165143
_560222,155.70697021484375,8.92657470703125,244819.12375935135,31779.510644399998,3,0.07814347482486561
_560031,155.4736785888672,9.159866333007812,271498.2109535523,34453.7474222,3,0.021401467532583353
_560187,155.46524047851562,9.168304443359377,271526.2108204847,34383.0250524,3,0.038026048424101316
_560034,154.71034240722656,9.923202514648438,284666.0419686302,41845.32173889999,3,0.044708707711569165
_560172,154.6128387451172,10.020706176757812,291638.1989877288,45654.6712455,3,0.030284798758683115
_560132,154.11276245117188,10.520782470703123,296216.99897424906,44249.85903009999,3,0.044955528502409386
_550066,153.86093139648438,10.772613525390623,322665.50122156745,47718.4979952,3,0.026254250211785023
_560095,153.75723266601562,10.876312255859377,322921.7422710252,48337.3458342,3,0.010273101955040442
_560179,153.6271514892578,11.006393432617188,323392.7227519565,45345.2149405,3,0.02110442275285415
_540152,153.3893585205078,11.244186401367188,335958.2674040861,46308.4422471,3,0.0427878462205383
_560107,152.92263793945312,11.710906982421877,354067.84071474173,57344.011044794,3,0.058788712240904054
_560180,152.5015869140625,12.1319580078125,386341.3655306191,60230.488887594,3,0.046690731297801394
_560128,152.21168518066406,12.421859741210938,393479.5138937248,65488.9681769,3,0.044262176596349456
_560190,151.99359130859375,12.63995361328125,440749.378750616,63296.2028492,3,0.07400944838137478
_560200,151.16172790527344,13.471817016601562,463856.2727008725,76934.2491744,3,0.08463912200408764
_560040,150.4845733642578,14.148971557617188,489575.1460942926,86567.7399348,3,0.04526091550212456
_560074,150.43846130371094,14.195083618164062,498560.3911384586,95596.6601876,3,0.1146090813980257
_560121,149.07481384277344,15.558731079101562,620760.5408555014,108338.53145320002,3,0.2013584120795371
_550003,148.17588806152344,16.457656860351562,751046.3565179774,133043.72591549996,3,0.10141051479034713
_530035,148.1334228515625,16.5001220703125,768267.1486762208,137428.15938149998,3,0.010250372022504627
_560013,148.12745666503906,16.506088256835938,770754.5317109815,137462.12890985998,3,0.03557433914233405
_520040,148.07928466796875,16.55426025390625,848367.5751912157,136888.60740409998,3,0.35205870934684275
_540030,145.1635284423828,19.470016479492188,1314085.67911522,214130.0451723,3,0.42525073312759
_560143,144.4696807861328,20.163864135742188,1501627.7605837556,238042.0368236,3,0.1370354536679978
_560217,144.10684204101562,20.52670288085937,1535533.5770181147,255726.4004018,3,0.06411829953786406
_560213,143.81393432617188,20.819610595703125,1588673.609421459,259341.6961306,3,0.07570436354230436
_540019,143.41470336914062,21.21884155273437,1646740.304216119,248906.82297226,3,0.04641995900427832
_560076,143.38751220703125,21.24603271484375,1656655.1828343808,255716.91208646,3,0.21491457879546266
_560089,141.56427001953125,23.06927490234375,1974196.218055639,287244.3247640599,3,0.23085096765594515
_560192,141.2605438232422,23.37300109863281,1994084.0765976585,287035.6695323599,3,0.02684498883631974
_560204,141.1682586669922,23.46528625488281,1998165.87589114,286942.8509553599,3,0.023276847730605905
_560051,140.97177124023438,23.661773681640625,2020475.5483849256,288799.2984828599,3,0.06815765907628893
_560115,140.76808166503906,23.865463256835938,2121185.7475916715,286276.664683054,3,0.10400596070778752
_560155,140.36659240722656,24.26695251464844,2208761.512159897,288726.1040460539,3,inf
_560008,160.51666259765625,4.11688232421875,131657.08523739196,15218.6959709,4,inf
_560173,160.43801879882812,4.195526123046875,162431.93902497532,39932.6346444,4,0.10354160022295744
_560145,158.427978515625,6.20556640625,166465.76104164682,23166.0091691,4,0.1102192950004188
_560183,158.02407836914062,6.609466552734375,179915.52134706432,24290.4581108,4,0.05836822827002672
_560144,157.58111572265625,7.05242919921875,220037.78506846423,34357.67217989999,4,0.06604231881989917
_560134,156.91006469726562,7.723480224609375,224529.25863499023,31848.3801801,4,0.11131356766096796
_560122,155.6100311279297,9.023513793945312,285638.5347403097,54782.3315997,4,0.1281614185097066
_560158,154.69129943847656,9.942245483398438,305261.13036948023,41352.5611261,4,0.06997245069627617
_560071,154.37722778320312,10.256317138671877,327515.8043539138,43009.35478559999,4,0.06021378718747727
_560028,153.61419677734375,11.01934814453125,339631.0083126243,52063.8267287,4,0.10153833893621242
_560016,152.58529663085938,12.048248291015623,387977.9226125263,62478.211882,4,0.08256362990686476
_560212,152.2664794921875,12.3670654296875,400025.055445753,62614.7494229,4,0.03504365312816739
_560171,152.22821044921875,12.40533447265625,435687.0912352567,73646.11164480001,4,0.8593819247434026
_560003,143.8499755859375,20.7835693359375,1604964.095201478,212791.025063,4,inf
_560218,158.44290161132812,6.190643310546875,180394.27944701252,23877.8971461,5,inf
_560000,156.91424560546875,7.71929931640625,224749.1708936236,30387.9057419,5,0.33234275376749245
_560186,152.7049102783203,11.928634643554688,391348.603972577,71916.913816,5,0.26363739935076314
_560177,152.44091796875,12.192626953125,400149.4312481546,62962.39820430001,5,inf
_560136,158.94186401367188,5.691680908203125,184132.6435863671,27198.436396400004,6,inf
_560196,158.0069580078125,6.6265869140625,255716.64013366343,31899.9507529,6,inf
_560114,159.40267944335938,5.230865478515625,407107.97969019046,41105.6388009,7,inf
