subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170127,156.07350158691406,8.560043334960938,527770.2040624231,81873.48325559999,2,0.07339851855388915
_170057,155.99081420898438,8.642730712890625,549628.3091163533,83002.6597186,2,0.0325848752623457
_170169,155.72508239746094,8.908462524414062,564632.3368009597,81567.122183994,2,0.04435995853941357
_170100,155.37832641601562,9.255218505859377,581117.9692271604,88062.5912291,2,0.0360392489488586
_140039,155.2650146484375,9.3685302734375,595293.7608417012,95188.501455494,2,0.014054665961351211
_170054,155.2416534423828,9.391891479492188,598858.7988625406,91339.7808156,2,0.014167997847562326
_170020,155.15744018554688,9.476104736328123,617263.7763548109,97665.896466494,2,0.019641736811786083
_160036,155.0525360107422,9.581008911132812,623907.2635984765,94774.1772946,2,0.015134452622547648
_170077,154.93630981445312,9.697235107421877,626361.2163260699,98522.5694429,2,0.007712782137920128
_160020,154.933837890625,9.69970703125,627730.8401903303,98346.5868886,2,0.002797974247402786
_170124,154.90869140625,9.724853515625,629837.5744956468,93165.3669407,2,0.01354029956143883
_150054,154.73619079589844,9.897354125976562,635895.8660439483,99099.9884436,2,0.019750622545188598
_130140,154.7032928466797,9.930252075195312,652963.9133027047,100820.8268876,2,0.013783867160121631
_170151,154.62344360351562,10.010101318359377,656175.73208687,97745.6166378,2,0.015144671430215174
_160214,154.54147338867188,10.092071533203123,670112.4435667576,94362.0134356,2,0.03591365965123547
_150075,154.2945098876953,10.339035034179688,704255.7797345405,102085.97892409998,2,0.03490074631158842
_160142,154.1525421142578,10.481002807617188,707463.5723635671,102416.16077390002,2,0.04237749615573616
_150133,153.80796813964844,10.825576782226562,747675.1501931066,108020.216419494,2,0.07307384899331214
_170029,153.5828399658203,11.050704956054688,818765.9281890787,131293.0483666,2,0.07751563845658957
_160202,153.22178649902344,11.411758422851562,868198.6771918733,119484.72065449398,2,0.11421642243096566
_170166,152.79562377929688,11.837921142578123,1006703.4072736496,122783.4639786,2,0.14694790247781256
_170123,152.1365203857422,12.497024536132812,1100191.1772557262,157856.9762249,2,0.08010469012302128
_170023,152.00543212890625,12.62811279296875,1106298.9705225066,167346.84552560002,2,0.08800782991484085
_160013,151.4069061279297,13.226638793945312,1228356.971217858,178570.4795634,2,0.08230850906049525
_170087,151.37864685058594,13.254898071289062,1233684.7598718104,179791.35155040002,2,0.008706887415671561
_170058,151.302978515625,13.33056640625,1236741.77524081,182725.6059894,2,0.08996865794993167
_170014,150.32342529296875,14.31011962890625,1322850.970535452,190444.1833358,2,0.13696826863561243
_170130,149.8260498046875,14.8074951171875,1390015.170181943,209040.0843653,2,0.06431008027434208
_140050,149.73500061035156,14.898544311523438,1409027.3603109904,208011.1395855,2,0.014723029871781059
_170198,149.72828674316406,14.905258178710938,1414743.525988802,210248.1520289,2,0.030190222305825028
_170101,149.4557647705078,15.177780151367188,1449076.6112525675,218800.431042,2,0.033772240065027506
_170137,149.4261932373047,15.207351684570312,1460934.5097731545,217669.87576217,2,0.08934125645328406
_130112,148.7540740966797,15.879470825195312,1584458.0025439798,235979.9721576,2,0.12962783599138714
_170006,148.4868621826172,16.146682739257812,1668021.202500465,223656.6687246,2,0.05825309152879672
_170036,148.4049530029297,16.228591918945312,1687397.2956693769,215911.2999868,2,0.052012670412942996
_160106,148.28228759765625,16.35125732421875,1774429.9133513558,238375.0866749,2,0.04837722661586666
_150117,148.1898651123047,16.443679809570312,1783011.4613157196,225648.6774788,2,0.025563571686615993
_150007,147.9544219970703,16.679122924804688,1795972.16507075,238206.61591354397,2,0.0264608949472823
_160120,147.90748596191406,16.726058959960938,1813021.2950225277,240284.8631117,2,0.04616187226821937
_170103,147.6946563720703,16.938888549804688,1879830.3109701916,253894.9005557,2,0.05128925127385529
_150079,147.4630584716797,17.170486450195312,1885113.0296627055,254664.39323570003,2,0.01869451071306025
_170214,147.4586181640625,17.1749267578125,1896088.4813954013,255017.338502,2,0.005036730913388331
_160026,147.44984436035156,17.183700561523438,1896309.7524458503,254452.4635049,2,0.0010828845230936967
_160066,147.44271850585938,17.190826416015625,1896728.916817988,254149.5493329,2,0.007746755593606849
_150191,147.4156494140625,17.2178955078125,1911654.1626510096,251386.22192770004,2,0.012383226147643209
_130078,147.39344787597656,17.240097045898438,1921986.3168267447,253966.9486708,2,0.014071845192805552
_160204,147.26663208007812,17.366912841796875,1927769.0922201576,249745.604803134,2,0.01834239775498899
_160019,147.1433563232422,17.490188598632812,1935435.334593883,259717.7819494,2,0.021613801737263405
_170204,147.0249481201172,17.608596801757812,1950789.2658792536,261233.4187837,2,0.08505672560800442
_140110,146.19342041015625,18.44012451171875,2026183.7978034175,254891.58025794,2,0.0799612764834498
_150113,146.11651611328125,18.51702880859375,2034017.2316337472,261653.3891118,2,0.013751456295565404
_170125,146.1119384765625,18.5216064453125,2050610.2882187744,260260.37823084,2,0.028851730044013885
_120007,145.89112854003906,18.742416381835938,2077901.529559454,262141.13972894003,2,0.04954545889577353
_140159,145.5512237548828,19.082321166992188,2102472.939404252,279409.3446143,2,0.08338540355829813
_170129,144.91140747070312,19.722137451171875,2160311.4377417434,286600.25270816,2,0.08015594539622053
_150026,144.7057647705078,19.927780151367188,2194722.986143167,282888.91058826004,2,0.07249157047131953
_170086,144.30850219726562,20.32504272460937,2265620.3200969948,312493.092607734,2,0.05291266809297894
_170074,144.29409790039062,20.33944702148437,2275432.356374066,315449.82952573395,2,0.006157299503272599
_160200,144.2901611328125,20.3433837890625,2279012.17038572,299397.77986525994,2,0.144065100517654
_170208,144.2043914794922,20.42915344238281,2634691.941561097,346696.02789389994,2,inf
_170015,161.5614013671875,3.0721435546875,117429.45658335836,23447.9631069,3,inf
_170091,161.5230255126953,3.1105194091796875,119777.73184163804,23574.4267232,3,0.020874530093485597
_170114,161.3328094482422,3.3007354736328125,140315.152024817,20582.2101219,3,0.029173480881443857
_170037,161.23435974121094,3.3991851806640625,155929.97798103993,24807.9887491,3,0.05835852154816905
_170140,160.4086151123047,4.2249298095703125,165719.02697533582,26772.6390008,3,0.0534879921136709
_170035,160.36508178710938,4.268463134765625,176207.89715714424,26574.6733565,3,0.03938145387059275
_170027,159.7594451904297,4.8740997314453125,179411.12597450643,23290.7109274,3,0.06707721577171932
_170122,159.259033203125,5.37451171875,199483.5664567603,24939.9119827,3,0.034864578477043655
_170190,159.24795532226562,5.385589599609375,200086.87868993563,23943.0580519,3,0.006709903286259346
_170201,159.1820068359375,5.4515380859375,206359.916256614,25538.3844996,3,0.025278198517861165
_170199,158.97616577148438,5.657379150390625,228480.5148288142,26474.0976604,3,0.040474196439592394
_170030,158.63677978515625,5.99676513671875,236932.51807264207,39300.8799237,3,0.0543274513047352
_170202,158.03128051757812,6.602264404296875,240692.90033053933,38761.12534006,3,0.03869401000083529
_170066,158.00099182128906,6.6325531005859375,250662.97544860112,42976.82574219,3,0.022695809376984958
_170078,157.8852996826172,6.7482452392578125,279451.06753090734,45630.53389619,3,0.05942902353113477
_150195,157.16429138183594,7.4692535400390625,290664.47676336224,48714.826842400005,3,0.07877520314437296
_160220,156.9619598388672,7.671585083007812,357604.3356030623,55824.20857119,3,0.042616424141255715
_140170,156.95675659179688,7.676788330078125,372449.3453648858,61126.32981009999,3,0.044522893275385125
_170041,156.38534545898438,8.248199462890625,394367.6986955617,58276.41099999999,3,0.04915330890058112
_170207,156.29049682617188,8.343048095703125,409020.8333776601,61428.691035,3,0.12407266998090338
_120092,155.44740295410156,9.186141967773438,587321.1592772894,88701.49307760001,3,0.11642722676239108
_160149,155.40628051757812,9.227264404296877,589533.6364495337,87079.938618994,3,0.015617889586460838
_160127,155.253662109375,9.3798828125,601370.6833146156,87588.75355679999,3,0.025229987695675114
_150159,155.16403198242188,9.469512939453123,621799.8754834734,91662.0968119,3,0.03303422976881159
_160222,154.90380859375,9.729736328125,639197.1787826652,91763.9512932,3,0.030013083238450408
_150017,154.74563598632812,9.887908935546877,642564.1436626173,100199.64314790002,3,0.013809377816437207
_170182,154.74258422851562,9.890960693359377,652983.8657263279,100641.3742014,3,0.009450025121534478
_160101,154.6919708251953,9.941574096679688,659665.2338306295,97699.9656178,3,0.008660293824946461
_140115,154.65809631347656,9.975448608398438,663878.7368862998,95839.32452779998,3,0.008212360043004541
_170220,154.61732482910156,10.016220092773438,670736.9493093126,97973.123292,3,0.08388499256183234
_170008,154.10646057128906,10.527084350585938,805496.3746653233,116124.345341494,3,0.2949189029562068
_170059,152.23910522460938,12.394439697265623,1109259.4430333343,155223.6160169,3,0.23088263595858843
_160124,152.01434326171875,12.61920166015625,1117644.2470562863,159378.7424429,3,0.09407136405299449
_170216,151.40394592285156,13.229598999023438,1238776.6932815686,179012.21061690003,3,0.08658196229570114
_170032,151.34732055664062,13.286224365234377,1250602.7997957852,190704.5804597,3,0.12036975282610779
_170212,150.300537109375,14.3330078125,1399796.575017473,213031.4678925,3,0.1333062911775579
_170134,149.9347381591797,14.698806762695312,1403141.7273794631,214174.8804525,3,0.05329644083681926
_170052,149.7572784423828,14.876266479492188,1463690.9779277183,224417.8315328,3,0.044422669935588
_170112,149.57679748535156,15.056747436523438,1469233.1950294222,217312.1607085,3,0.10055698787297368
_170159,148.75733947753906,15.876205444335938,1587633.3990108403,236452.8673499,3,0.162645618981726
_170131,148.687744140625,15.94580078125,1768241.602847859,224284.9094288,3,0.12496050579813975
_170206,147.9663848876953,16.667160034179688,1802763.0969067635,239925.9772499,3,0.05778461793389217
_170183,147.91920471191406,16.714340209960938,1813226.022355632,242591.662986544,3,0.04923833423168286
_170161,147.7269744873047,16.906570434570312,1897306.3527613464,246616.9728628,3,0.055770478836387416
_170034,147.49781799316406,17.135726928710938,1899987.677036313,254794.31806140003,3,0.013574405611264377
_170117,147.48985290527344,17.143692016601562,1900218.4185617475,254103.8983129,3,0.0029011907611803324
_170094,147.48260498046875,17.15093994140625,1905408.571035802,253723.7051877,3,0.03345353472504478
_170171,147.1454620361328,17.488082885742188,1939864.9677042195,260093.4564395,3,0.05023795567661839
_170049,147.11782836914062,17.515716552734375,1985566.8243807333,262671.977937034,3,0.09097306075406747
_170011,146.13336181640625,18.50018310546875,2037454.810299317,262439.73233080003,3,0.09996972535436577
_170181,145.90985107421875,18.72369384765625,2079847.7794202825,262199.19585639995,3,0.14214735128561146
_170150,144.7160186767578,19.917526245117188,2212141.6802011537,291073.45424556,3,0.15781958778568772
_170090,144.3185577392578,20.314987182617188,2271401.94672436,306385.939233634,3,inf
_170165,161.5778350830078,3.0557098388671875,119681.86352873904,19297.2140119,4,inf
_170045,160.39634704589844,4.2371978759765625,179041.63436629728,25766.9572886,4,0.09900934530942736
_170135,160.1498260498047,4.4837188720703125,181716.75923921345,25667.5603249,4,0.029508167747740975
_170003,159.93344116210938,4.700103759765625,192482.06820435173,24454.1535007,4,0.017953753111700076
_170193,159.89471435546875,4.73883056640625,193484.63574168453,24896.610132,4,0.031658136608586185
_170080,159.3944854736328,5.239059448242188,201175.56428597544,37988.5717885,4,0.10352782651289572
_170215,158.28395080566406,6.3495941162109375,242441.4579430344,40063.9172874,4,0.09274380596799023
_170147,158.0076904296875,6.6258544921875,252634.26862199456,48474.7274594,4,0.06203388077065344
_170187,157.61888122558594,7.014663696289063,312379.82410402107,57828.2421384,4,0.12797496293072913
_170007,156.65863037109375,7.97491455078125,400023.6937414688,72425.8352352,4,0.1808344999211626
_170189,156.24513244628906,8.388412475585938,592699.6609089784,76450.37880759999,4,0.12584222769190767
_170118,155.76889038085938,8.864654541015625,604060.8211857554,92184.1579795,4,0.05145002241176255
_120017,155.37571716308594,9.257827758789062,607705.1559894524,91537.1597796,4,0.026591012207112876
_120204,155.31594848632812,9.317596435546877,611329.0130645239,91770.3364023,4,0.05125379673504439
_170082,154.77731323242188,9.856231689453123,658872.5294126621,97960.8371142,4,0.07013956340097338
_170219,154.64761352539062,9.985931396484377,701721.8555776123,104802.5538932,4,0.1437166057515471
_170081,154.2252197265625,10.4083251953125,954672.886610201,110601.2280846,4,0.3968576054230113
_170184,151.35226440429688,13.281280517578123,1278952.892130622,185799.5418829,4,0.37851366721694235
_170152,150.337646484375,14.2958984375,1404485.9092345345,211618.6615675,4,0.11076892068906966
_170195,150.17442321777344,14.459121704101562,1405151.35343135,197351.4869221,4,0.2890699666897055
_170221,148.11422729492188,16.519317626953125,1848874.4105222528,241936.7170698,4,0.2913865596964382
_170025,147.97113037109375,16.66241455078125,1858235.0706694208,250103.1166207,4,0.04766805531827411
_170162,147.65814208984375,16.97540283203125,1910053.492423226,248684.5960475,4,0.19643319781988694
_170093,146.09002685546875,18.54351806640625,2110123.1026005987,274664.58226146,4,0.23680362605152036
_170013,146.03651428222656,18.59703063964844,2301122.6241542287,307386.293069834,4,inf
_170064,161.6156463623047,3.0178985595703125,140519.23290188253,26691.4253289,5,inf
_170098,160.39776611328125,4.23577880859375,182299.2584500998,29575.3864102,5,0.09153064047375842
_170070,160.25628662109375,4.37725830078125,192562.40897230624,27436.8688522,5,0.06565373839905846
_170109,159.4273681640625,5.2061767578125,220258.717546107,29246.721402899995,5,0.15029782657478363
_170156,158.13229370117188,6.501251220703125,292651.55915402767,33854.813405,5,0.4161615189010896
_170173,154.86732482910156,9.766220092773438,676142.1435628957,93959.7797819,5,1.143353572563136
_170110,147.9734649658203,16.660079956054688,1865707.2132984872,251595.9172749,5,inf
_170089,161.80397033691406,2.829574584960937,150296.89723935752,26015.490349,6,inf
_170019,148.6515350341797,15.982009887695312,1871750.1473935335,253290.84189220003,6,inf
