subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170004,152.20278930664062,12.430755615234377,1056888.8900639396,142106.7362246,2,0.06601832587456621
_170192,151.9376220703125,12.6959228515625,1076388.321864085,137437.7291496,2,0.03209586230963707
_170146,151.93524169921875,12.69830322265625,1106657.5658523175,159305.8297376,2,0.03228387445437652
_180076,151.78102111816406,12.852523803710938,1140870.6488186317,168893.2705419,2,0.02121030237216183
_160145,151.77935791015625,12.85418701171875,1142228.7329843063,170892.6527217,2,0.0027516706938273943
_180040,151.7736053466797,12.859939575195312,1147127.063484381,172936.4627647,2,0.016010653964239337
_170111,151.49916076660156,13.134384155273438,1148246.7862036498,162235.2886729,2,0.03968133946551264
_180023,151.3539276123047,13.279617309570312,1197262.912509224,179493.9363539,2,0.034341840037867874
_170046,151.32733154296875,13.30621337890625,1216167.214397559,180310.1238576,2,0.017081602883419988
_180114,151.1723175048828,13.461227416992188,1218722.8749779658,180346.3737499,2,0.017122031830218928
_150144,151.02667236328125,13.60687255859375,1222473.2680739537,180783.9877244,2,0.06917779988175143
_150061,150.32330322265625,14.31024169921875,1291081.0124168422,185523.5830658,2,0.08880489997326085
_160211,150.2748260498047,14.358718872070312,1358692.3253111122,194722.3411007,2,0.03264099782588181
_180205,150.25997924804688,14.373565673828123,1368455.0019965472,195382.30171030003,2,0.02166614585186273
_150044,149.9612579345703,14.672286987304688,1375245.3117140825,207676.31631530004,2,0.022311671784580968
_180078,149.94960021972656,14.683944702148438,1387107.4819868172,207957.1894232,2,0.03302966396245826
_180151,149.64439392089844,14.989151000976562,1421138.319084938,213521.1760752,2,0.03231432355818527
_160193,149.57723999023438,15.056304931640623,1424013.3767239258,215620.8317315,2,0.06916759554812242
_160113,148.85438537597656,15.779159545898438,1501033.1287285788,221205.7698348,2,0.08348289194712415
_180195,148.7306365966797,15.902908325195312,1534147.3896398558,225154.8849858,2,0.06350052784904953
_140057,148.41893005371094,16.214614868164062,1611532.0629580508,237460.6400516,2,0.05777444165750874
_150209,148.3563232421875,16.2772216796875,1637486.2019013092,257081.1236176,2,0.028038897438258888
_160213,148.20407104492188,16.429473876953125,1657428.697642406,258379.4646516,2,0.055515156001074546
_160155,148.1039581298828,16.529586791992188,1750539.074227692,236779.2162188,2,0.04266539809305353
_150150,148.08746337890625,16.54608154296875,1754227.9172002908,236991.3690665,2,0.008499335710135407
_180068,148.0224151611328,16.611129760742188,1762347.672302131,230813.1303007,2,0.01914382889295744
_160189,147.96963500976562,16.663909912109375,1789264.7004514874,239272.6310445,2,0.024173515021988543
_170158,147.89903259277344,16.734512329101562,1809845.898555667,239811.9679194,2,0.03252284336504465
_150146,147.84373474121094,16.789810180664062,1858308.1533371503,243304.11834220003,2,0.04665201371779405
_160095,147.4845428466797,17.149002075195312,1878903.8255169413,254302.30929586003,2,0.03778080336324298
_160092,147.3777618408203,17.255783081054688,1897532.1095504067,248167.6025994,2,0.1412822831491221
_170061,145.62832641601562,19.00521850585937,2011008.8178589249,272344.3378613,2,0.1430361496331154
_170039,145.55563354492188,19.077911376953125,2038600.1422064388,276500.90556226,2,0.02002934425866658
_180171,145.49905395507812,19.134490966796875,2046897.9658159213,266503.4480495,2,0.0062399629155298975
_180125,145.49574279785156,19.13780212402344,2047266.554716892,265930.83752809995,2,0.0032025917065625067
_170178,145.45803833007812,19.175506591796875,2050028.545819846,266219.51386049995,2,0.0053492788064124185
_180147,145.43353271484375,19.20001220703125,2053302.858676134,271735.55373105995,2,0.013840360494102616
_170172,145.36636352539062,19.26718139648437,2074527.2573955075,279980.19276525994,2,0.013138091143514281
_180200,145.36544799804688,19.268096923828125,2078986.0327234631,280046.2727923499,2,0.0040583442762102215
_180209,145.36358642578125,19.26995849609375,2084800.603853986,280399.72810746,2,0.010587522934571214
_180167,145.28433227539062,19.34921264648437,2096318.6220536649,289871.891977434,2,0.015340830885686269
_180095,145.2809295654297,19.352615356445312,2114385.16393792,289459.057755634,2,0.011558075907920209
_170222,145.27357482910156,19.35997009277344,2125211.787836966,291160.764676634,2,0.10522929683357798
_170185,144.29965209960938,20.333892822265625,2264213.141339452,296738.03891525994,2,0.11664987258930459
_150064,144.24908447265625,20.38446044921875,2299412.638089187,316941.426091734,2,0.13992808187005168
_120202,144.22146606445312,20.412078857421875,2620680.548188756,344882.71427089995,2,0.1473946841834377
_170149,143.79278564453125,20.84075927734375,2626969.2461982914,345976.7164719,2,0.035945142199381074
_160187,143.5772705078125,21.0562744140625,2632251.964890805,346746.2091519,2,0.023714509888957645
_170071,143.45394897460938,21.179595947265625,2645648.2153175874,356296.6127029,2,0.0415749785346962
_170062,143.0019073486328,21.631637573242188,2667391.622387472,359785.7189158999,2,inf
_180097,161.58665466308594,3.0468902587890625,117128.05985468788,19666.264443,3,inf
_180093,161.56707763671875,3.06646728515625,126477.62756614885,18670.8254852,3,0.07618321790623786
_180185,160.498291015625,4.13525390625,177154.29640090856,30334.4771029,3,0.07332796701074443
_180186,160.47390747070312,4.159637451171875,178409.4977000977,29457.3492682,3,0.003515397196766276
_180208,160.4598388671875,4.1737060546875,181432.74186407984,26974.5155439,3,0.05505245639124555
_180161,159.3740692138672,5.2594757080078125,181620.77253514976,36388.066194,3,0.0640773851720891
_180050,159.25149536132812,5.382049560546875,194373.16468111705,24951.1485134,3,0.020714580969168894
_180154,159.0960235595703,5.537521362304688,200234.78519119823,26411.346544999997,3,0.022982300647238423
_110177,158.91259765625,5.720947265625,211126.56162613296,39175.5740549,3,0.02094029539351582
_170217,158.80130004882812,5.832244873046875,217302.1926217545,39793.9272349,3,0.010221051666536612
_180153,158.75265502929688,5.880889892578125,217395.2259842925,26508.981338599995,3,0.014083804193726361
_180169,158.60293579101562,6.030609130859375,228762.9817664116,36026.5380043,3,0.0437841472309275
_180052,158.10061645507812,6.532928466796875,248492.6649151,43724.28669739999,3,0.055860962597117744
_160056,157.70985412597656,6.9236907958984375,260594.04808930712,42474.387537400005,3,0.03779522082037179
_160042,157.48976135253906,7.1437835693359375,269183.27543535974,47393.5676184,3,0.019019541318715992
_160128,157.4623565673828,7.171188354492188,278684.2147363652,46192.24422049001,3,0.021635928389904857
_180044,157.26707458496094,7.3664703369140625,297306.35622042447,47546.11654699,3,0.03587776020485037
_170043,156.9334259033203,7.700119018554687,304853.8878633578,49656.1704302,3,0.12445080836314261
_180160,156.73179626464844,7.901748657226562,554646.4015126869,76679.4922006,3,0.18343152173131363
_180138,155.40628051757812,9.227264404296877,589533.6364495337,87079.938618994,3,0.10528849311340088
_160153,155.0517578125,9.581787109375,615061.7261990879,93016.8545206,3,0.04082181476918219
_170047,154.85394287109375,9.77960205078125,625652.0898437726,94665.3243294,3,0.02379388842964568
_180089,154.8079833984375,9.8255615234375,646133.7473746397,95944.6070884,3,0.09090943197201362
_180110,154.10031127929688,10.533233642578123,767154.3443678966,110227.650500594,3,0.11845789514093022
_150182,153.59652709960938,11.037017822265623,801104.6059422747,130156.0487836,3,0.07726885035544635
_180182,153.3328857421875,11.3006591796875,871162.0718128913,117952.162917694,3,0.05715213180456708
_180218,153.1686248779297,11.464920043945312,895944.449699559,123377.462375494,3,0.04845784996952986
_160126,152.7587890625,11.874755859375,924491.1786881132,140569.19207740002,3,0.04225348675207534
_170106,152.74456787109375,11.88897705078125,952255.7395431031,143583.55669640002,3,0.025051282984881126
_180146,152.68272399902344,11.950820922851562,980353.5827406504,128146.238143794,3,0.03279466946972873
_180137,152.5054473876953,12.128097534179688,1007498.4892848764,122876.8495876,3,0.02590972227602314
_180172,152.38356018066406,12.249984741210938,1009867.3860246151,124448.4792356,3,0.012768356584875497
_150205,152.3798370361328,12.253707885742188,1024839.6037267344,125590.8503466,3,0.016189089807151516
_170073,152.3564453125,12.277099609375,1048793.0568039725,134876.46779959998,3,0.015487064083397718
_180123,152.26536560058594,12.368179321289062,1050729.1514954765,129566.3086527,3,0.022308985765579863
_180067,152.1918182373047,12.441726684570312,1086121.093925465,164787.7591994,3,0.06692522128110401
_180119,151.6771240234375,12.9564208984375,1150613.5370072587,175047.7791477,3,0.07424305294427645
_160217,151.657470703125,12.97607421875,1212079.984335562,179983.8234327,3,0.2117324272339765
_180021,149.60475158691406,15.028793334960938,1439529.3348400337,215909.7323275,3,0.2261095733403845
_180163,149.309326171875,15.32421875,1503302.6776378425,227354.371198,3,0.08171538357721497
_180029,148.79612731933594,15.837417602539062,1549902.211907686,229542.3411348,3,0.08639602557008168
_180070,148.4202880859375,16.2132568359375,1615627.2461174943,241339.2933646,3,0.08677803605808408
_160163,148.3542938232422,16.279251098632812,1720550.3262135305,221322.4050458,3,0.05354009092806481
_170164,148.28717041015625,16.34637451171875,1738792.3969273034,234930.20340454395,3,0.043401783785114445
_180004,148.13870239257812,16.494842529296875,1806590.4215811144,236054.5588712,3,0.23452223395047894
_180113,145.7928924560547,18.840652465820312,2033317.4235139245,275731.41288226,3,0.2079943331530197
_180041,145.6896209716797,18.943923950195312,2037428.8444121585,267174.58108959993,3,0.02146942330868004
_150030,145.6133270263672,19.02021789550781,2066531.731114048,272065.89059559995,3,0.023027878390923393
_180002,145.57012939453125,19.06341552734375,2082425.253487544,274400.82692636,3,0.00927379747323044
_150050,145.56826782226562,19.06527709960937,2085045.2582179843,274455.7873803,3,0.02006812751564048
_170017,145.28831481933594,19.345230102539062,2098863.019716936,289222.04646453395,3,0.13279267178320775
_180000,144.3198699951172,20.31367492675781,2272825.51827879,301897.42376025993,3,inf
_180133,159.4005584716797,5.2329864501953125,185890.4130265141,35508.426718,4,inf
_180194,159.0971221923828,5.536422729492188,203386.4143161776,36824.90133746,4,0.03690812393503321
_180166,158.98329162597656,5.6502532958984375,229071.88918620703,27425.897916599995,4,0.01975385116638847
_180063,158.91050720214844,5.7230377197265625,231203.80358469824,39865.5444595,4,0.09039621424260681
_180134,157.57073974609375,7.06280517578125,284769.0761780829,47608.42055059,4,0.12410458619408012
_180059,156.95501708984375,7.67852783203125,305593.2610201307,52743.4709754,4,0.2264561767185616
_180192,155.4270782470703,9.206466674804688,603110.3524907671,89478.1223342,4,0.2148557374543037
_180157,155.21702575683594,9.416519165039062,645550.6183558203,96477.3042537,4,0.04433096477012005
_180212,155.07565307617188,9.557891845703123,674172.8220594325,100714.988152494,4,0.10391225772667378
_180129,154.11453247070312,10.519012451171877,776391.5710330185,124514.5304375,4,0.17719940325299297
_180038,153.86642456054688,10.767120361328123,983280.681235698,113125.6777628,4,0.14897004528569643
_180034,152.76702880859375,11.86651611328125,993838.9605117816,123236.8702397,4,0.07083103487886756
_160025,152.63536071777344,11.998184204101562,1010997.4576725,125579.6599117,4,0.017614249188987442
_130175,152.57289123535156,12.060653686523438,1015088.211296602,126938.5904046,4,0.005629193072707433
_180003,152.57269287109375,12.06085205078125,1017708.2160270422,126993.55085854,4,0.00469945805333651
_180176,152.5453338623047,12.088211059570312,1023864.3622435726,126416.6639809,4,0.00871026715893199
_180211,152.51611328125,12.117431640625,1033269.0944536622,139299.8833036,4,0.10558728979629739
_180100,151.74949645996094,12.884048461914062,1198399.8117298663,143865.2084383,4,0.37907852497234246
_180188,148.86141967773438,15.772125244140623,1557662.4082341096,231923.8602015,4,0.31366303580638744
_180206,148.61705017089844,16.016494750976562,1618403.726468346,235987.1513118,4,0.044263340595488844
_180057,148.54183959960938,16.091705322265625,1632629.6888605591,212497.8602939,4,0.05268644427811175
_180177,148.37933349609375,16.25421142578125,1725925.492356231,234093.199335344,4,0.30363215885292894
_180074,145.83404541015625,18.79949951171875,2080793.6850526773,273375.16910829995,4,0.2809866211874559
_180048,145.63119506835938,19.002349853515625,2109606.6062613674,277433.59095259995,4,0.16588629007313765
_180010,144.4488983154297,20.184646606445312,2337721.697097214,309226.27870526,4,inf
_180102,159.75656127929688,4.876983642578125,187638.11272322148,25577.811239,5,inf
_180043,159.15562438964844,5.4779205322265625,208767.95074895865,31056.2052984,5,0.2046594157241368
_180121,157.010986328125,7.62255859375,371737.2069008013,52342.4673077,5,0.36119397040054635
_180026,155.26416015625,9.369384765625,655969.9205130124,89339.895350694,5,0.4242866789806057
_180017,153.2247772216797,11.408767700195312,997678.6422310016,124626.1561893,5,0.2547892674571073
_180178,152.77281188964844,11.860733032226562,1003952.401530534,122943.3676136,5,0.03904581576964348
_180064,152.63690185546875,11.99664306640625,1024590.2785902591,126557.0372712,5,0.40612049730608923
_180032,149.07342529296875,15.56011962890625,1593443.28159165,235262.8869976001,5,0.4361416715054359
_180181,148.58143615722656,16.052108764648438,1647067.9319966852,232975.0184318,5,0.07156864574181633
_180122,148.55545043945312,16.078094482421875,1714496.2233773146,233004.7203255,5,0.04969592943894051
_180120,148.41390991210938,16.219635009765625,1755754.2218717088,238355.2186529,5,0.3321268524947003
_180159,145.65582275390625,18.97772216796875,2212702.06926794,297776.921944744,5,inf
_180144,159.9119873046875,4.7215576171875,188784.6338010041,26561.1162647,6,inf
_180027,159.86756896972656,4.7659759521484375,194872.51260137823,30581.910301,6,0.046649006354180955
_180013,159.16835021972656,5.4651947021484375,215644.33700983677,29851.054318399994,6,0.20260518582989076
_180037,157.17733764648438,7.456207275390625,380685.30556702375,54980.8358672,6,0.20737903291714588
_180080,157.13461303710938,7.498931884765625,498110.3394916971,67776.645419994,6,0.45764940630678097
_180015,152.93447875976562,11.699066162109377,1035474.2413624738,133922.9640772,6,inf
_180079,160.59222412109375,4.04132080078125,191270.77681011969,24077.6040486,7,inf
_180072,160.5242156982422,4.1093292236328125,198445.7732064071,32054.550059,7,inf
