subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600141,139.0795135498047,25.554031372070312,2309395.9322271915,309294.42263065395,1,0.010392364629027559
_600213,139.05169677734375,25.58184814453125,2317353.9354723115,308977.0301925539,1,0.027564522222921866
_620023,138.66778564453125,25.96575927734375,2334430.811525378,310465.4571025539,1,0.02910035914626369
_600096,138.62777709960938,26.005767822265625,2344851.2261757776,316770.6551900539,1,0.00729183460841001
_610174,138.62091064453125,26.01263427734375,2347215.188513989,315614.99234585394,1,0.007002656855864037
_620067,138.6180877685547,26.015457153320312,2360637.076477142,317503.53357305395,1,0.01056513384478032
_580137,138.6122283935547,26.021316528320312,2371621.3782405485,318070.77774835395,1,0.005517211325509958
_620196,138.60415649414062,26.02938842773437,2372448.9209514703,317985.7370530939,1,0.006082523413755488
_620221,138.54635620117188,26.087188720703125,2379626.757849335,319788.00030405395,1,0.029018971330121438
_610095,138.52972412109375,26.10382080078125,2434460.894699665,324998.177983854,1,inf
_520154,161.9708251953125,2.6627197265625,59009.23973614196,8793.5507234,2,inf
_620185,161.3509521484375,3.2825927734375,76394.85675398444,12031.8328834,2,0.044602198845598504
_620066,161.1747283935547,3.4588165283203125,86619.26449848822,12066.1280567,2,0.016953222024624133
_620193,161.14126586914062,3.492279052734375,96116.6202659492,12778.1666404,2,0.0114912021165603
_610178,161.1212158203125,3.5123291015625,108787.99327923528,16909.988940400002,2,0.07384517534191071
_620009,159.5955352783203,5.038009643554688,119216.72948196932,18714.4371075,2,0.18073248376446824
_620183,157.5274658203125,7.1060791015625,184129.74991515276,25419.867029500005,2,0.11836102721055335
_620130,157.4258575439453,7.207687377929687,186817.394674305,25767.0292549,2,0.011198539971313913
_600146,157.28955078125,7.343994140625,187284.5894352331,26963.8566206,2,0.01325657741107712
_620128,157.1334686279297,7.500076293945312,189484.3366615932,25706.40821970001,2,0.03711583119619321
_620068,156.56297302246094,8.070571899414062,203893.86901109412,29547.9030591,2,0.033278381390413586
_520100,156.54185485839844,8.091690063476562,210319.5974064694,28212.5046491,2,0.027872125451827393
_610013,156.15235900878906,8.481185913085938,229775.06436759443,30625.431295399994,2,0.035796706087035716
_620050,155.8763885498047,8.757156372070312,229843.2304245647,30762.8556065,2,0.018946641356717635
_620135,155.87277221679688,8.760772705078125,247322.2876500931,32037.1496234,2,0.038215345904626975
_620014,155.240234375,9.393310546875,258062.62199627128,31897.3971649,2,0.060300875837937966
_620144,154.75010681152344,9.883438110351562,280045.43010238087,44678.02263289999,2,0.04827954247464272
_620180,154.35496520996094,10.278579711914062,285611.53815352125,45873.5259134,2,0.07126744155904703
_580099,153.34666442871094,11.286880493164062,311111.7687618397,44611.6281271,2,0.10700504360361698
_620061,152.42709350585938,12.206451416015623,350067.24216336315,57506.0446739,2,0.06183014902744251
_620078,152.41134643554688,12.222198486328123,366098.8614165596,59979.9450247,2,0.024177642780739944
_610159,152.0177459716797,12.615798950195312,367238.1807448496,49347.4531017,2,0.04607338237582326
_620034,151.91712951660156,12.716415405273438,427208.6983251687,67503.40038750002,2,0.054624847448488056
_620143,151.3810577392578,13.252487182617188,434650.8840494704,67450.345411,2,0.051559500801410314
_620027,150.7532196044922,13.880325317382812,434929.0301368588,74672.88908169999,2,0.09952100916579266
_620100,149.60159301757812,15.031951904296877,495946.1800965175,87749.85335800001,2,0.10000913868425931
_620104,149.25714111328125,15.37640380859375,525536.2858506443,90411.98909560002,2,0.06408489839379368
_620038,148.66702270507812,15.966522216796877,556400.1779406392,94387.7209035,2,0.039419652440403796
_570012,148.66610717773438,15.967437744140623,561117.1160380747,94552.4250686,2,0.006817541070910292
_570138,148.55075073242188,16.082794189453125,561158.0329886567,94182.3360431,2,0.006533844805940783
_600222,148.54612731933594,16.087417602539062,564828.2103766938,94347.9968996,2,0.015034755039202291
_610011,148.2520751953125,16.3814697265625,567453.4591046376,94915.5153544,2,0.03627779204668238
_580042,147.87171936035156,16.761825561523438,584614.4091164047,92266.86144760002,2,0.04282736916249073
_600060,147.41807556152344,17.215469360351562,587054.3307514127,99921.90132460002,2,0.17655429482833337
_620218,146.6844024658203,17.949142456054688,888958.196538985,152990.22557019998,2,0.19069132774188827
_620056,146.18568420410156,18.44786071777344,920732.8707105744,157041.95463069997,2,0.056090178404469046
_610010,146.13087463378906,18.502670288085938,968134.5857247356,160409.11815079997,2,0.11720206955890805
_620168,145.84278869628906,18.790756225585938,1166988.5796363924,181024.750355,2,0.11405120914339006
_620171,145.5538787841797,19.079666137695312,1183604.7513683664,189130.914729,2,0.03138299997412185
_590080,145.50791931152344,19.12562561035156,1208789.25840373,196192.896175,2,0.026259532875431653
_590167,145.3173370361328,19.316207885742188,1222917.123671491,194064.6838008,2,0.028930935073785594
_590181,145.1371612548828,19.496383666992188,1241161.0873818027,201191.639032,2,0.017824176280642645
_600130,145.10150146484375,19.53204345703125,1244111.218011735,201080.1003592,2,0.02912668591906241
_620071,144.9912567138672,19.64228820800781,1296332.420991763,209805.991973,2,0.19866190064997247
_580111,143.0232696533203,21.610275268554688,1512848.1965426048,224142.23114186,2,0.18065805915877653
_620216,142.9706268310547,21.662918090820312,1527730.6260290216,230274.83847475995,2,0.04289106835903411
_620149,142.7578125,21.875732421875,1589066.2217486647,233900.0574929,2,0.08575964425736976
_620007,142.16867065429688,22.464874267578125,1653194.3540793003,244817.35429116,2,0.09352561947959734
_600116,142.0411376953125,22.5924072265625,1741573.4336989687,229868.5570533,2,0.04954624991143209
_570157,142.02842712402344,22.60511779785156,1757765.0672214152,231336.88425666,2,0.015327858962767943
_600122,141.94813537597656,22.68540954589844,1768996.310726692,247130.1061745,2,0.009166772806557597
_610100,141.9257354736328,22.707809448242188,1769490.2734813998,232035.19198976,2,0.0032193031860963087
_610117,141.91661071777344,22.71693420410156,1773564.996575542,236949.5253563,2,0.004829792732215303
_610141,141.90013122558594,22.733413696289062,1778498.727956279,251911.62009986,2,0.03242825702394772
_620006,141.7155303955078,22.918014526367188,1831152.8632980776,256404.16990126,2,0.06040416704496136
_580113,141.37123107910156,23.26231384277344,1870438.7161844808,263898.27543436,2,0.04491865872282848
_590204,141.12693786621094,23.506607055664062,1880128.050270597,261586.31476446,2,0.016891430867781256
_620198,141.12689208984375,23.50665283203125,1886571.160318335,261778.34237586,2,0.010690723824200811
_620222,141.05938720703125,23.57415771484375,1898988.0947491103,264127.01222646,2,0.011263043250986246
_610142,140.999755859375,23.6337890625,1900882.2704129464,266739.52891996,2,0.018589337365766505
_620191,140.9208526611328,23.712692260742188,1929689.3655746628,268044.28901395993,2,0.027443468803817227
_620211,140.66799926757812,23.965545654296875,1933569.9803416117,279301.36474226,2,0.06624615006882285
_620174,140.24710083007812,24.386444091796875,2021215.5871934784,286293.24550076,2,0.17382662172170976
_620213,139.3369140625,25.296630859375,2217111.682109668,290302.7538632599,2,0.1318925317558457
_620046,139.2726593017578,25.360885620117188,2239884.2451886795,291228.8942189539,2,0.04444563747277043
_620015,139.08518981933594,25.548355102539062,2298411.630463785,308727.17845535395,2,0.045131875051858034
_620138,139.0845184326172,25.54902648925781,2329140.241140297,312245.2077209939,2,0.014267484496841808
_620083,139.06661987304688,25.566925048828125,2330690.678512553,316238.36693465395,2,0.02686521352478565
_620139,138.62158203125,26.011962890625,2347416.8220387334,315223.278285354,2,0.03154020106860022
_600156,138.62051391601562,26.01303100585937,2361819.8708304185,317635.2249011939,2,0.009181029262089548
_610062,138.61915588378906,26.014389038085938,2369133.9952057875,318036.80821999395,2,0.004836649968281868
_570153,138.61463928222656,26.01890563964844,2372804.172593825,318202.469076494,2,0.0030485206149169033
_560138,138.6077423095703,26.025802612304688,2375291.5556285856,318236.438604854,2,0.013967987721138003
_580218,138.60604858398438,26.027496337890625,2405358.007997775,320106.86847785395,2,0.01662830639637146
_610050,138.56480407714844,26.06874084472656,2410796.8082799423,332671.405113554,2,0.0069762638395977575
_620215,138.55638122558594,26.077163696289062,2417110.3161301096,332760.402348604,2,inf
_620094,159.60394287109375,5.02960205078125,129545.8048562857,18162.2825694,3,inf
_620024,157.9610137939453,6.672531127929688,185229.7225182944,25409.4496277,3,0.1218895853248672
_620042,157.28305053710938,7.350494384765625,190567.78777029252,26204.6432294,3,0.05982302263734035
_620037,156.73170471191406,7.9018402099609375,206218.6724491717,28783.727779599994,3,0.03679919476721476
_620060,156.5823974609375,8.0511474609375,208994.48313611123,28024.720659699997,3,0.037435153610826825
_620220,156.12103271484375,8.51251220703125,235102.85302154697,31846.3032824,3,0.07448072509854634
_620170,155.31053161621094,9.323013305664062,260813.50836123165,38407.6799304,3,0.14564734801445228
_620176,153.4638214111328,11.169723510742188,319544.38678051566,54442.81696809999,3,0.1142033688959947
_620103,153.41700744628906,11.216537475585938,345896.5617998601,50274.0811889,3,0.04574085615837441
_620052,152.73594665527344,11.897598266601562,356653.19420586113,60081.5057968,3,0.05517841871926599
_620205,152.42269897460938,12.210845947265623,379116.1734215893,60698.5608137,3,0.09812413601376613
_620032,151.17079162597656,13.462753295898438,435891.7806746451,64608.2801996,3,0.09097698972446445
_600143,150.84678649902344,13.786758422851562,440192.6644345587,77943.44404490002,3,0.07162583225925273
_620118,150.05160522460938,14.581939697265623,496046.1640024304,93422.6125208,3,0.09017753476869958
_620209,149.82151794433594,14.812026977539062,554044.3208192228,99173.9636238,3,0.08083598817430339
_620123,148.87490844726562,15.758636474609377,572516.691263329,96134.0030605,3,0.06746897435358976
_610132,148.4093780517578,16.224166870117188,575162.1307510443,99011.7123307,3,0.02245071918746975
_620111,148.40838623046875,16.22515869140625,579879.0688484799,99176.4164958,3,0.03955565240148745
_620131,147.5784149169922,17.055130004882812,587239.6578443486,92834.3799024,3,0.03937704830555224
_620160,147.53587341308594,17.097671508789062,587402.9239142503,93855.0598236,3,0.0075338352956345585
_620087,147.42709350585938,17.206451416015625,590229.7272182731,100394.7965169,3,0.2195381573712788
_620151,146.785888671875,17.84765625,1037984.201736244,169242.05509359998,3,0.5853148350224163
_620101,143.04989624023438,21.583648681640625,1555396.774170124,231034.65195645997,3,0.38858327395934783
_620106,142.9741668701172,21.65937805175781,1588791.6136804717,233645.35068886,3,0.0770269672660314
_580104,142.32949829101562,22.30404663085937,1668074.6500095043,245954.82369826,3,0.10258375735377212
_620084,142.1207275390625,22.5128173828125,1749380.263198463,227181.75783066,3,0.05019226532602549
_620219,142.03945922851562,22.59408569335937,1759313.4826697211,230417.6882894,3,0.012250378314599403
_620181,142.02330017089844,22.61024475097656,1769003.3034476724,230452.94881596,3,0.09965343443684414
_620203,141.09078979492188,23.542755126953125,1903435.94498166,265165.29724446,3,0.1467185842259104
_620192,140.77517700195312,23.858367919921875,1995950.506057102,289558.33779026,3,0.07830915532435823
_620173,140.3936767578125,24.2398681640625,2021492.9516218016,283294.1411181599,3,0.039667307649554506
_620208,140.30569458007812,24.327850341796875,2044195.539833264,295530.11136915995,3,0.11351889022903672
_620122,139.70138549804688,24.932159423828125,2224239.4129014886,302121.30768665404,3,0.1372941332198135
_620077,139.39105224609375,25.24249267578125,2281722.0826161075,305115.7205499939,3,0.05550708437640797
_620155,139.1400604248047,25.493484497070312,2301246.841965882,309185.5554102939,3,0.022055913253037567
_610022,139.09364318847656,25.53990173339844,2304935.684938481,309397.7082579939,3,0.023042977407772454
_620005,139.05006408691406,25.583480834960938,2347420.3878415003,310847.4600655539,3,0.039087591263099804
_620092,138.63955688476562,25.99398803710937,2353323.2856889027,316730.98734735395,3,0.02859186969158447
_620035,138.624755859375,26.0087890625,2373563.628316124,318412.482710094,3,0.01264177931578119
_620025,138.61534118652344,26.01820373535156,2381153.45179596,317259.369014854,3,inf
_620212,157.38621520996094,7.2473297119140625,191105.7797825166,26340.626790300004,4,inf
_620093,157.07669067382812,7.556854248046875,207740.73595389497,27674.3381107,4,0.02419888987346161
_620065,156.9996795654297,7.633865356445312,210593.09787841004,33509.4041931,4,0.014797906495084528
_620197,156.83738708496094,7.7961578369140625,219366.2210119629,29885.4636762,4,0.090146956593508
_620202,155.36720275878906,9.266342163085938,264066.7240511502,35532.1247384,4,0.23258937147577258
_620200,152.7510223388672,11.882522583007812,369809.2548596189,50104.7509087,4,0.18277457085958046
_620048,152.68894958496094,11.944595336914062,435215.090228913,67497.81144460001,4,0.0953052159645364
_620126,151.17465209960938,13.458892822265623,441192.03498812567,66639.5921589,4,0.2861700995220495
_620109,147.48974609375,17.143798828125,603284.7276395696,108856.6261646,4,0.799704489846853
_620095,143.32260131835938,21.310943603515625,1574006.381500927,232522.30869326,4,0.6975779397629234
_620022,142.30238342285156,22.33116149902344,1756488.120522475,235461.0984463,4,0.5322496829870889
_620053,138.70947265625,25.924072265625,2388826.7927668323,330194.01010255393,4,inf
_620070,157.4482879638672,7.1852569580078125,206276.6070868252,28115.4048104,5,inf
_620073,156.97207641601562,7.661468505859375,255439.45600109632,32154.162261099995,5,0.24113029543050626
_620058,153.72447204589844,10.909072875976562,413153.3794155156,50620.8186598,5,0.23197843554518277
_620150,153.26625061035156,11.367294311523438,442214.5545184439,67107.4353824,5,0.30970744886587165
_620199,148.1959228515625,16.4376220703125,604807.958552213,109982.04485070004,5,0.29968780378464055
_620201,147.7763214111328,16.857223510742188,613740.8485072594,106717.1991144,5,0.6091204437161672
_620108,143.3798370361328,21.253707885742188,1583322.2894793267,200686.76718366,5,1.1123285536255465
_620090,138.9221649169922,25.71138000488281,2394729.200876689,321011.529242854,5,inf
_620016,160.04788208007812,4.585662841796875,214387.37576961215,26469.0561453,6,inf
_620165,157.7738037109375,6.8597412109375,220270.98553321703,31527.8089429,6,inf
