subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290015,153.36444091796875,11.26910400390625,625646.0329015882,103260.3777954,2,0.03772412437617613
_300150,153.28695678710938,11.346588134765623,662418.0572443254,94268.2264923,2,0.02946781588739794
_270069,153.1552734375,11.478271484375,673259.2573866856,95813.594324,2,0.012226226289744064
_270051,153.14312744140625,11.49041748046875,674901.869344757,96188.4834363,2,0.025596115447269138
_270082,152.7471160888672,11.886428833007812,685750.8528331541,97704.6504299,2,0.036787886527197555
_250076,152.73373413085938,11.899810791015623,715444.7323271224,98684.1632733,2,0.028302905405002063
_270155,152.62820434570312,12.005340576171877,741931.8225454614,102616.3749542,2,0.024590047306181004
_300079,152.60743713378906,12.026107788085938,761326.1458863625,103622.2710292,2,0.01777570396897225
_300020,152.4543914794922,12.179153442382812,764581.398543528,115375.239744194,2,0.012784055799580158
_300068,152.39190673828125,12.24163818359375,766077.0281525006,115400.986369594,2,0.00883820072178372
_300038,152.32945251464844,12.304092407226562,770933.4564847265,128656.4799599,2,0.022128611869495485
_290173,152.13851928710938,12.495025634765623,789555.5979687859,130010.3522864,2,0.03291979450180336
_260020,151.95169067382812,12.681854248046877,805758.5253053331,131687.42599140003,2,0.03655197581496694
_290036,151.6000213623047,13.033523559570312,813048.3182952661,125829.48031109998,2,0.030451132002637632
_300193,151.54000854492188,13.093536376953123,830037.9006101985,133803.4197134,2,0.01797390481135588
_260160,151.4722900390625,13.1612548828125,842070.9608505754,133959.9994644,2,0.023288883207587995
_280002,151.18417358398438,13.449371337890623,843383.0824669078,126099.1613637,2,0.03221949311285194
_300060,150.91842651367188,13.715118408203123,852685.1982399828,131567.2361817,2,0.03109658827284703
_300124,150.8739013671875,13.7596435546875,882214.921903211,120440.15617070002,2,0.04294530883895152
_300012,150.39767456054688,14.235870361328123,894554.1636776098,133226.7842367,2,0.05716980922537882
_300092,150.12655639648438,14.506988525390623,931055.3732976408,137362.36878910003,2,0.12130294467116165
_300141,149.90211486816406,14.731430053710938,1137134.12780315,169329.1306479,2,0.10244401527574315
_300100,149.76939392089844,14.864151000976562,1143741.4578821885,170594.693699,2,0.021174430859645113
_290133,149.5974884033203,15.036056518554688,1151676.821415209,171593.4017279,2,0.03097368365060439
_270199,149.33901977539062,15.294525146484377,1166955.4582481042,175115.02026899997,2,0.04045988439043244
_300182,149.25775146484375,15.37579345703125,1210353.2601756866,185537.0622449,2,0.048901123723735104
_300201,148.82635498046875,15.80718994140625,1224866.8049100123,188445.341065,2,0.04445511844724037
_300101,148.8031463623047,15.830398559570312,1264458.6972182302,189802.2407409,2,0.032161879541878435
_300221,148.6976776123047,15.935867309570312,1289529.5835044195,193152.4567729,2,0.028861875843481613
_300177,148.59066772460938,16.042877197265625,1310122.6164892633,196275.2851909,2,0.022436925118839837
_300185,148.53555297851562,16.097991943359375,1325417.5127521583,200838.992442,2,0.033556197020820536
_290077,148.28265380859375,16.35089111328125,1355441.727730268,199742.2953531,2,0.03468746606795674
_300077,148.18141174316406,16.452133178710938,1367708.6449002195,200123.51518,2,0.027580614748171813
_290161,147.88494873046875,16.74859619140625,1374267.4783369442,214631.1958355,2,0.07236144504864464
_290043,147.49053955078125,17.14300537109375,1462037.4945065093,224691.7842907,2,0.055838524924513994
_300190,147.4899139404297,17.143630981445312,1464657.4992369495,224746.74474464,2,0.01830514096424303
_290168,147.31639099121094,17.317153930664062,1485978.7266450736,221861.9005433,2,0.03978464582997629
_300149,147.2128143310547,17.420730590820312,1529615.687133123,231565.0640551,2,0.032191761678239145
_300009,147.11672973632812,17.516815185546875,1541669.295556981,229170.7334221,2,0.029032884647504094
_300062,147.0254364013672,17.608108520507812,1578909.9416186635,236625.8810871,2,0.030267233066943663
_250218,146.92054748535156,17.712997436523438,1592952.529907719,237422.30761910003,2,0.01994299020677146
_300200,146.90673828125,17.726806640625,1614047.015909732,239084.3874011,2,0.06489565762598407
_300187,146.68788146972656,17.945663452148438,1726866.3514047356,246524.81778636,2,0.07563322674514786
_300088,146.53814697265625,18.09539794921875,1757699.9385017783,233855.776824,2,0.02480851825032282
_300215,146.4836883544922,18.14985656738281,1763369.867056817,237952.2675751,2,0.01529721675767685
_300189,146.3775177001953,18.256027221679688,1775782.8663710863,236949.8821547,2,0.028876469544162536
_240190,146.14039611816406,18.493148803710938,1792397.2135132623,243670.88297386,2,0.03276012507127841
_300132,145.96878051757812,18.664764404296875,1806257.406504513,248266.17664906004,2,0.024123595607501234
_280121,145.9536590576172,18.67988586425781,1829399.314506261,257795.30908716,2,0.02475990582252611
_280081,145.66473388671875,18.96881103515625,1829911.1764522265,252464.03233316,2,0.01595661267832688
_300121,145.66268920898438,18.970855712890625,1832531.1811826664,252518.99278710003,2,0.01142716048937365
_300207,145.5841064453125,19.0494384765625,1848436.591890396,254411.90493046,2,0.036985199081327344
_280091,145.20437622070312,19.429168701171875,1867336.1215957925,256903.59964296,2,0.027594460756523394
_280165,145.20230102539062,19.43124389648437,1869323.794086596,257059.38766346,2,0.015365217052951907
_290115,145.03265380859375,19.60089111328125,1884176.5245888552,257811.25896686,2,0.035582064792432956
_280001,144.84393310546875,19.78961181640625,1913331.029226136,249201.15979626,2,0.024743975316029586
_300069,144.84056091308594,19.792984008789062,1922059.6406874312,249045.79170136,2,0.08161722230305395
_290187,144.27659606933594,20.356948852539062,2046734.67212018,265638.72135416,2,0.1090008277687437
_290030,143.92999267578125,20.70355224609375,2080735.653222858,284187.62325715995,2,0.06658985936783257
_290116,143.8359375,20.797607421875,2158408.2203003983,282785.21956236,2,0.08954754888358255
_290046,143.2057647705078,21.427780151367188,2214130.507644393,289011.59863385995,2,0.06050464365538448
_250198,143.1702880859375,21.4632568359375,2226066.929870353,290598.78110235994,2,0.11517597293864809
_300050,143.0164337158203,21.617111206054688,2480299.033241273,328605.3257903,2,0.12240551771688032
_300071,142.747314453125,21.88623046875,2480677.662357652,334476.48781116,2,0.027229382191375516
_300196,142.67230224609375,21.96124267578125,2505067.936675832,336865.6573761,2,0.04579688267200914
_250138,142.58018493652344,22.05335998535156,2574806.328549008,353327.64924119995,2,inf
_300148,161.67916870117188,2.954376220703125,122997.24233553732,19606.3381622,3,inf
_300063,161.179931640625,3.45361328125,127353.5477551892,21693.72708136,3,0.04226522141606094
_300011,160.92420959472656,3.7093353271484375,133300.26695310534,24500.413846,3,0.09627772732833989
_300152,159.67735290527344,4.9561920166015625,178504.04925541763,29085.7967579,3,0.09718442475926121
_300084,159.51499938964844,5.1185455322265625,198636.74398861043,33472.6747153,3,0.08035529322873243
_300028,158.359375,6.274169921875,213051.15390873505,27442.301073799998,3,0.09091566762556727
_300112,157.8926544189453,6.740890502929688,221006.9298882748,29190.0913288,3,0.0660107179035356
_300222,157.20237731933594,7.4311676025390625,231961.19053136036,28201.9373337,3,0.07294470778798604
_300036,156.84364318847656,7.789901733398437,271157.8857612915,43846.4305369,3,0.11932316513176713
_300179,155.5357208251953,9.097824096679688,320284.4312484444,47672.0075801,3,0.10304202953305508
_300143,155.29257202148438,9.340972900390623,333176.9848936971,57572.0133568,3,0.02199983451634256
_270086,155.24154663085938,9.391998291015623,338239.7853669476,55151.5257352,3,0.09046723168739611
_300202,154.13983154296875,10.49371337890625,414272.1579153734,70981.72216660001,3,0.1545832654411924
_300043,154.07582092285156,10.557723999023438,579284.0111918439,86290.6453262,3,0.10116189906275208
_270032,153.6465606689453,10.986984252929688,606378.4496586546,88839.27793849999,3,0.04238658930735391
_300157,153.60638427734375,11.02716064453125,626285.3190843223,90097.9220735,3,0.07874944508203169
_300005,152.7475128173828,11.886032104492188,690274.3821591086,100459.5823052,3,0.12515290765987225
_270071,152.38243103027344,12.251113891601562,785728.8608365618,120738.3326319,3,0.07133692361145731
_300136,152.17709350585938,12.456451416015623,797373.7212823809,127532.2995654,3,0.059017279137630864
_300061,151.56796264648438,13.065582275390623,830670.3749450047,127153.78699209998,3,0.06418863630858948
_300080,151.2950439453125,13.3385009765625,846735.7929213876,132437.73134109998,3,0.03898753979836582
_290061,150.97259521484375,13.66094970703125,853053.3976048392,128506.49578969998,3,0.06168259456402243
_300057,150.51681518554688,14.116729736328123,903014.283230306,134444.7515037,3,0.12252116369355355
_300075,150.4668426513672,14.166702270507812,1097404.704514956,167001.54848040003,3,0.09804335478060604
_300115,150.33909606933594,14.294448852539062,1127480.1770223093,181471.3865673,3,0.02206507200344929
_300181,150.32003784179688,14.313507080078123,1134308.0276835058,172431.14117390002,3,0.015714685055919796
_280010,150.12033081054688,14.513214111328123,1139205.3832822936,182169.6943004,3,0.016942491386832497
_270144,150.05841064453125,14.57513427734375,1143664.7784033194,180985.2707594,3,0.021943876497106895
_300197,149.88922119140625,14.74432373046875,1165057.8362922063,187745.3691574,3,0.04424417184455772
_280135,149.4285888671875,15.2049560546875,1174905.602618117,180613.5983569,3,0.049800192775999244
_300128,149.36509704589844,15.268447875976562,1223774.6857972238,188950.1696569,3,0.0378565166001095
_260169,149.15538024902344,15.478164672851562,1235499.8920572083,189648.47739,3,0.038650556927404114
_300145,148.87945556640625,15.75408935546875,1259293.8929866727,195581.5128061,3,0.17224606850998503
_300072,147.5265655517578,17.106979370117188,1462038.3140048296,219206.8970292,3,0.19276355460996702
_300095,147.26502990722656,17.368515014648438,1539380.5447345534,229311.5029731,3,0.05062342097990668
_230119,147.18670654296875,17.44683837890625,1546316.3359052234,232906.8115431,3,0.07876432696702934
_300010,146.96153259277344,17.672012329101562,1699222.197731482,244662.94920666004,3,0.18833003894904238
_300017,145.77676391601562,18.85678100585937,1841291.5145066292,258705.49808106,3,0.1271243029690829
_300216,145.62982177734375,19.00372314453125,1849899.9711747663,254894.61372316003,3,0.03569373656023226
_300212,145.30177307128906,19.331771850585938,1870715.5891477452,248842.75668716003,3,0.030031855754691583
_300016,145.21156311035156,19.42198181152344,1872284.324588487,256901.06997296,3,0.047184044615798816
_290069,144.8422393798828,19.791305541992188,1931071.078196888,249750.29103236,3,0.16985330423029593
_300118,144.0561065673828,20.577438354492188,2153125.501607884,282015.72688235994,3,0.16443152877125222
_270049,143.83106994628906,20.802474975585938,2216637.3727461067,289207.82286816,3,0.04390047668415245
_280128,143.74295043945312,20.890594482421875,2223861.8963043257,293516.19784646,3,0.07739148182720257
_300001,143.34048461914062,21.29306030273437,2349172.7460262054,323392.53576480004,3,0.1656913472323428
_260151,142.71759033203125,21.91595458984375,2510794.829309456,338126.2578451,3,inf
_300151,161.18653869628906,3.447006225585937,127411.52023107336,21199.52713766,4,inf
_300218,160.353515625,4.280029296875,186883.6468511896,34781.876393,4,0.22257452187566323
_300159,157.7604217529297,6.8731231689453125,251720.40151250584,29967.108525699998,4,0.1649537265332609
_300086,157.6349334716797,6.9986114501953125,256141.20706891888,29919.5439879,4,0.04259850316548673
_300030,157.3417205810547,7.291824340820312,305722.5243879818,33952.7348258,4,0.056950416335529344
_300155,156.9981231689453,7.635421752929687,318517.30596133345,53932.7442094,4,0.08708651670034162
_300027,155.7711944580078,8.862350463867188,325046.1277659516,54400.5884466,4,0.08907571397980334
_300134,155.6215362548828,9.012008666992188,367573.9473560368,65709.9641265,4,0.21930410711779175
_300082,153.6592254638672,10.974319458007812,608611.7850935186,89024.1869284,4,0.3787146960664377
_300074,151.77114868164062,12.862396240234377,831356.2767361235,145178.49810640002,4,0.20762156887843353
_300147,151.4266815185547,13.206863403320312,847363.3149152836,129040.87313150002,4,0.029729007965756345
_300205,151.30886840820312,13.324676513671877,847366.3587221364,124694.2321267,4,0.014521560054786418
_300034,151.19134521484375,13.44219970703125,853969.1286985705,131227.1500821,4,0.07472441002393992
_300000,150.84194946289062,13.791595458984377,976195.881912462,145098.9119647,4,0.1995732841253802
_300109,149.98226928710938,14.651275634765623,1202885.0960169053,192911.9736192,4,0.20827143615407423
_300014,148.9564971923828,15.677047729492188,1260825.3187064952,195835.8714748,4,0.31612309989020115
_300087,147.27230834960938,17.361236572265625,1654263.1406300804,241540.78197156,4,0.4396218273502792
_300046,145.2184600830078,19.415084838867188,1892443.827029936,246553.67706326,4,0.46880762696717043
_300033,143.8026885986328,20.830856323242188,2393656.4866181,323969.29793544,4,0.4022958760756164
_300003,142.73236083984375,21.90118408203125,2589553.07730352,352692.5640932,4,inf
_300206,161.4185791015625,3.2149658203125,127912.00002715312,21335.50630036,5,inf
_300146,161.3369598388672,3.2965850830078125,134933.77670041338,20419.56116466,5,0.012307777375571446
_300173,161.25782775878906,3.375717163085937,138444.50224904332,24484.52762936,5,0.008004092455956752
_300144,161.2423553466797,3.3911895751953125,143049.8672488947,23292.08117535,5,0.15054498739850783
_300032,159.1893310546875,5.4442138671875,254244.0792176689,32251.4372693,5,0.23552322210615237
_300191,158.01504516601562,6.618499755859375,325335.57078042545,37115.6591738,5,0.20784739127913124
_300096,156.14634704589844,8.487197875976562,390267.0018248179,57174.8115538,5,0.3180444104938726
_300054,154.22987365722656,10.403671264648438,644511.1223381674,82063.6511753,5,0.42518649898515626
_300065,151.47084045410156,13.162704467773438,866012.5184593209,129295.6413326,5,0.9747242791207915
_300064,145.5487823486328,19.084762573242188,1994816.4239088784,262226.80496186,5,1.0076099263978537
_300188,143.87673950195312,20.756805419921875,2437752.511074176,318491.39924374,5,inf
_300104,161.7105255126953,2.9230194091796875,130501.14976525232,21112.0901372,6,inf
_300025,161.57225036621094,3.0612945556640625,149445.421667387,22259.10873355,6,0.35710461816972483
_300089,156.7757110595703,7.857833862304687,401595.5410387785,57197.11152979999,6,inf
