subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080076,145.25173950195312,19.381805419921875,2794829.0944509497,344769.0583771499,2,0.005653647788379786
_090189,145.24884033203125,19.38470458984375,2799287.869778905,344835.13840424,2,0.006195668773983523
_090066,145.22283935546875,19.41070556640625,2807611.220513606,357360.1875287499,2,0.007752146810431505
_080117,145.18154907226562,19.45199584960937,2810170.304084994,357715.26814155,2,0.009465042419553291
_080007,145.17910766601562,19.45443725585937,2827207.04484973,368337.77533405,2,0.012105748410123018
_090096,145.15533447265625,19.47821044921875,2840112.163402033,369497.37784994993,2,0.007721497816330075
_070173,145.1533966064453,19.480148315429688,2844829.101499469,369662.0820150499,2,0.011480144302240728
_060007,144.98643493652344,19.64710998535156,2844859.331714432,347939.9177137499,2,0.017903898650383925
_090074,144.86752319335938,19.766021728515625,2848544.3378454666,348990.69407534995,2,0.015610584012410422
_050170,144.8670196533203,19.766525268554688,2869414.924617348,350521.71752335,2,inf
_090044,161.76925659179688,2.864288330078125,131143.40955358822,20964.8426579,3,inf
_090188,161.49293518066406,3.140609741210937,134757.9368048445,22097.1934802,3,0.0388871680215774
_090011,161.20469665527344,3.4288482666015625,148464.90771059744,20542.18336486,3,0.03415652329223794
_090184,161.0725860595703,3.5609588623046875,162372.50761471724,27546.75686586,3,0.01706096138998213
_080147,161.04615783691406,3.587387084960937,170700.42049343427,25970.4412748,3,0.006714383881091288
_050161,161.01185607910156,3.6216888427734375,171396.42811560223,28364.3834982,3,0.15273686314449642
_080039,159.481689453125,5.15185546875,345930.33513823827,35342.6877775,3,0.15535492946621765
_090211,159.481201171875,5.15234375,359583.7512090723,35960.048843900004,3,0.006188652460560963
_090122,159.4797821044922,5.1537628173828125,363124.0873696836,36731.3944325,3,0.02979164828932836
_070130,159.35438537597656,5.2791595458984375,423040.75509950833,66509.5612614,3,0.03611833432976363
_070056,159.2939910888672,5.3395538330078125,434796.3488155306,69405.2619366,3,0.009990005644405154
_080174,159.2706756591797,5.3628692626953125,437558.3399184845,69693.938269,3,0.03942396458861917
_010053,158.8072052001953,5.826339721679688,466404.7319150389,72404.9895901,3,0.0416895051404443
_070014,158.75027465820312,5.883270263671875,470056.9640429084,72552.5878377,3,0.006615903089715991
_020022,158.74160766601562,5.891937255859375,474350.94483526656,71787.9369161,3,0.008311375074683094
_050016,158.6443328857422,5.9892120361328125,476176.03149950097,72900.66333740001,3,0.015049081546697653
_090191,158.52737426757812,6.106170654296875,481751.59634094633,73160.71614090001,3,0.029902839562613193
_070078,158.2563018798828,6.377243041992188,497063.2336957009,75548.14607039999,3,0.04053567322003944
_090046,158.16322326660156,6.4703216552734375,536638.1302887576,73667.2576549,3,0.02951487568781556
_080125,158.01670837402344,6.6168365478515625,541222.2885462136,81971.18409960001,3,0.017757052089756694
_090210,157.91712951660156,6.7164154052734375,546468.6826666407,81843.65622179999,3,0.016913644854875853
_080220,157.84121704101562,6.792327880859375,560257.9258990351,76474.1105759,3,0.015904190871701585
_080169,157.8380126953125,6.7955322265625,578470.7490626206,78047.03308560001,3,0.02002133280631178
_090185,157.83033752441406,6.8032073974609375,615109.5341214093,83643.2582746,3,0.04295838324159973
_050083,157.73455810546875,6.89898681640625,683009.9867438633,81991.89251728999,3,0.050067909499153324
_090048,157.55860900878906,7.0749359130859375,712134.7427269025,108357.6854106,3,0.09447153980596648
_090132,156.53939819335938,8.094146728515625,754045.2266337193,108245.0889847,3,0.08995719292738841
_080136,156.31002807617188,8.323516845703125,761629.2261111847,99759.33162876,3,0.02622282972675291
_080063,156.1848907470703,8.448654174804688,770025.8092221788,109805.9345577,3,0.017871484265582695
_040029,156.16201782226562,8.471527099609375,787886.1023083691,100597.95552836,3,0.033226822024653845
_080107,155.7393341064453,8.894210815429688,790871.9962043116,103345.03070576,3,0.06509349821250676
_090219,155.2580108642578,9.375534057617188,823614.0152278212,109109.7079484,3,0.07114163647272201
_060195,155.07913208007812,9.554412841796877,883735.3580147498,111303.0331676,3,0.061227555061248815
_060149,154.96629333496094,9.667251586914062,948926.7520877488,123148.6353144,3,0.030930707455407998
_090003,154.95840454101562,9.675140380859377,951414.1351225096,123182.60484276,3,0.0407847740007936
_040124,154.657470703125,9.97607421875,1013601.3547191006,132771.85598936002,3,0.04435626131363142
_080163,154.63290405273438,10.000640869140623,1023453.962128916,133700.62659646,3,0.014438888778899159
_080099,154.52273559570312,10.110809326171877,1032327.2819942863,133227.26383186,3,0.13088034007741314
_090186,153.68080139160156,10.952743530273438,1237388.234364248,177370.32889940002,3,0.15626746190481716
_080013,153.25184631347656,11.381698608398438,1265742.404986501,153009.742283,3,0.048981247523682804
_090181,153.2159881591797,11.417556762695312,1299640.2231009589,158092.9336031,3,0.10251465843724594
_060177,151.91748046875,12.716064453125,1336676.7905639764,171439.727970464,3,0.09411747271228843
_090068,151.91688537597656,12.716659545898438,1352609.2953200766,172004.44247576402,3,0.049725334024875806
_040048,151.25320434570312,13.380340576171877,1368287.3862545865,197870.6630865,3,0.04722201755302664
_090058,151.22386169433594,13.409683227539062,1372418.7791269491,199022.4682895,3,0.01136938077439978
_060128,151.18418884277344,13.449356079101562,1389119.4278990496,200364.21577750004,3,0.05546944175529543
_070033,150.85330200195312,13.780242919921877,1468498.8554716357,190956.631802864,3,0.06646389785668068
_060060,150.6663055419922,13.967239379882812,1492114.8977495944,183255.60240726,3,0.022826106706338653
_090093,150.65121459960938,13.982330322265623,1499893.7296818784,182846.46899176,3,0.004340315065507829
_090116,150.6415252685547,13.992019653320312,1500324.8411889677,183359.58559836,3,0.007441379252726703
_070055,150.6305694580078,14.002975463867188,1517555.0519286825,183983.46857476,3,0.015983125294169453
_090207,150.57754516601562,14.055999755859377,1535035.2352796895,188935.91912722,3,0.01592605530279454
_060003,150.5396270751953,14.093917846679688,1547677.5382434276,189734.44297916,3,0.007969511295183949
_070215,150.53237915039062,14.101165771484377,1550164.9212781882,189768.41250752,3,0.0021375722747347227
_090193,150.52935791015625,14.10418701171875,1552038.5357082773,189880.55819582,3,0.001734282659793534
_090043,150.51564025878906,14.117904663085938,1552322.9142854707,188897.94135286,3,0.0026213524492087505
_090121,150.5031280517578,14.130416870117188,1555147.7773418168,190725.86764662,3,0.07369616030443611
_090110,150.28102111816406,14.352523803710938,1722281.684256792,188866.98681926,3,0.0756105107062166
_090158,150.2761993408203,14.357345581054688,1731784.5504631817,189678.32851836,3,0.017992877287254527
_090150,150.15248107910156,14.481063842773438,1752078.438732977,208946.86976046,3,0.05065515090485385
_080020,149.659912109375,14.9736328125,1773903.931244385,211373.51789609,3,0.037295116663260505
_070094,149.65643310546875,14.97711181640625,1776144.0107781708,211411.51812016,3,0.006430351870665586
_050040,149.62185668945312,15.011688232421877,1785846.901127637,211648.84017586,3,0.009783732709614343
_060211,149.56622314453125,15.06732177734375,1789010.9153492434,212248.52218936,3,0.00850091798947937
_060065,149.50265502929688,15.130889892578123,1790325.2520719871,213540.66958086,3,0.005780414940091438
_080027,149.5017852783203,15.131759643554688,1794784.027399943,213606.74960795,3,0.00772462488793921
_080118,149.43753051757812,15.196014404296877,1801485.5508550005,210188.67881836,3,0.014154274313013474
_090019,149.390869140625,15.24267578125,1816615.236853499,211021.17219866,3,0.013250265179707347
_090161,149.3361053466797,15.297439575195312,1822317.5924994636,212682.23150936,3,0.011185749449747966
_050084,149.3057861328125,15.3277587890625,1834289.9675324056,217507.22087206,3,0.0099942498102493
_080120,149.2776641845703,15.355880737304688,1840995.5846408687,221071.06478946,3,0.06660920412734511
_090128,148.5172119140625,16.1163330078125,1893256.4921181027,213414.93037686,3,0.06892933657388156
_050057,148.48143005371094,16.152114868164062,1905267.912989123,217879.87538646,3,0.08262558503750252
_090114,147.89984130859375,16.73370361328125,2025638.1790079488,266531.060719194,3,0.08519762503653795
_090087,147.8182373046875,16.8153076171875,2037402.8291341208,269263.027531234,3,0.04236990528800859
_090092,147.49502563476562,17.138519287109375,2079037.495037052,273416.592626744,3,0.040964294456778585
_070209,147.39720153808594,17.236343383789062,2084162.963664043,273886.043293934,3,0.00880801891798042
_080190,147.37744140625,17.256103515625,2084650.1319957883,280804.023839734,3,0.04622521255981138
_080175,147.12034606933594,17.513198852539062,2169475.981892172,293537.351956634,3,0.057853252118511264
_070104,146.95611572265625,17.67742919921875,2179139.3169358703,289224.291753934,3,0.017546930273163997
_080152,146.9524688720703,17.681076049804688,2191553.1321600587,290129.486402234,3,0.02539662202894105
_090118,146.6158447265625,18.0177001953125,2195119.899524329,290785.137326934,3,0.06136702469406435
_090028,145.91690063476562,18.71664428710937,2195140.59941346,282085.04874729994,3,0.05713210477167602
_090202,145.7131805419922,18.92036437988281,2208546.52070868,284062.81622429995,3,0.11315117558951188
_070187,145.30628967285156,19.32725524902344,2414984.926963772,307762.5049061,3,0.22059461492724136
_090109,145.30056762695312,19.332977294921875,2764840.079685515,350708.77480955,3,0.17608783970479921
_070174,144.96995544433594,19.663589477539062,2857897.515088384,349692.29693035,3,inf
_090042,161.0474395751953,3.5861053466796875,184293.2414111936,26947.8186343,4,inf
_090183,159.28109741210938,5.352447509765625,443593.8483193354,69622.3104039,4,0.24233949312525918
_090209,158.6818389892578,5.951705932617188,481473.3923568585,72911.8507797,4,0.05075569972784601
_090012,158.6438446044922,5.9897003173828125,482555.6980312591,81717.91903430001,4,0.009024741317358528
_090155,158.55677795410156,6.0767669677734375,486471.6227247891,73246.8673238,4,0.00972805971937482
_090196,158.5345001220703,6.099044799804688,492123.7492845215,73834.1986273,4,0.010818129620809212
_090000,158.50144958496094,6.132095336914063,507991.2977481055,78192.237046,4,0.05630839504001889
_070203,157.9202880859375,6.7132568359375,550576.1064373495,76120.65139759998,4,0.054994876430419753
_090112,157.88426208496094,6.749282836914063,562239.3937147183,74045.5997738,4,0.062486194007715885
_090040,157.73519897460938,6.898345947265625,696954.8190091604,82400.81900209,4,0.2235617422856638
_060027,155.6593475341797,8.974197387695312,829396.5240408073,101383.9684974,4,0.17122838950163066
_070159,155.6583251953125,8.9752197265625,840371.9757735031,101736.9137637,4,0.02628653562354763
_080032,155.44004821777344,9.193496704101562,867754.7754262905,109742.1875946,4,0.027655602501859222
_090187,155.43905639648438,9.194488525390623,882608.1479964416,111231.9693364,4,0.011572612538201164
_080126,155.33139038085938,9.302154541015623,882653.5530439392,109443.2012666,4,0.01636120270331839
_090034,155.23223876953125,9.40130615234375,894938.0837632717,110095.8821192,4,0.025343191521735125
_090208,155.0792236328125,9.5543212890625,912947.2800919611,113120.1583486,4,0.20168198220064076
_090147,153.86599731445312,10.767547607421877,1241170.7279642415,173337.70896136,4,0.2310050206969452
_090205,153.31163024902344,11.321914672851562,1276240.0164356232,156609.3054403,4,0.061088972532637
_090014,153.2204132080078,11.413131713867188,1307996.2816368586,159602.7453301,4,0.14975664829573926
_090215,151.29527282714844,13.338272094726562,1368851.55273972,193186.3043225,4,0.21820434190835894
_080203,150.657470703125,13.97607421875,1504503.1432840952,183961.51505606,4,0.10055207963649557
_080216,150.61968994140625,14.01385498046875,1542388.0883254795,185886.43026176,4,0.022190424882523548
_090018,150.55702209472656,14.076522827148438,1550786.0492047311,189042.82533206,4,0.01286977554299276
_090108,150.5227813720703,14.110763549804688,1562885.2763281614,190989.96190676003,4,0.007967740217589662
_080170,150.5118865966797,14.121658325195312,1565915.7352032303,189875.31871236,4,0.07455470832986176
_070146,150.2794189453125,14.3541259765625,1733837.3591793654,189818.18385416,4,0.12606965475136306
_090098,149.6598358154297,14.973709106445312,1782666.9740465477,211237.20032166,4,0.06515325571279876
_090201,149.54978942871094,15.083755493164062,1798362.294171758,213381.08925386,4,0.019171325884756958
_090214,149.47738647460938,15.156158447265623,1806946.9816574608,215683.96424716,4,0.021308791669247804
_090220,149.3424835205078,15.291061401367188,1824608.1480707205,217153.76169376,4,0.0666677505787632
_070034,148.85679626464844,15.776748657226562,1893657.4767684464,224639.36416156,4,0.05661393906965893
_060194,148.84327697753906,15.790267944335938,1902805.585540893,224965.44320556,4,0.05078172780885599
_090062,148.600830078125,16.03271484375,1995289.724340848,245111.30056696,4,0.1501848631988112
_080110,147.37875366210938,17.254791259765625,2087224.456071233,274840.850547844,4,0.10906695706688636
_090152,147.37852478027344,17.255020141601562,2103156.960827334,275405.565053144,4,0.06322589645953008
_060098,146.95176696777344,17.681777954101562,2195982.765270395,290505.160892334,4,0.3464656054314371
_090026,145.66445922851562,18.96908569335937,2801860.34917402,366179.89189045,4,0.3025497635045625
_090009,145.51095581054688,19.122589111328125,2815314.8448493616,367427.58634015,4,inf
_090159,159.77793884277344,4.8556060791015625,462952.90315032855,64515.0329804,5,inf
_090173,159.7044677734375,4.9290771484375,471184.3198384187,73400.3180359,5,0.062312508852136364
_090025,158.85440063476562,5.779144287109375,487607.26817360864,73221.3488376,5,0.23952104606685654
_090168,158.1661376953125,6.4674072265625,896206.4994146685,113573.02698146,5,0.35264822257571277
_090139,155.27633666992188,9.357208251953123,897783.2390424381,110275.6946469,5,0.4327070869868581
_090130,153.24900817871094,11.384536743164062,1313020.7963619258,181652.08813936,5,0.6275813053668247
_090006,149.86300659179688,14.770538330078123,1784408.6748019336,208700.25190836,5,0.3748668471650442
_090024,149.68394470214844,14.949600219726562,1788184.6652827908,217254.97788846,5,0.0210020565786507
_090088,149.61460876464844,15.018936157226562,1803040.653359082,213037.54683086,5,0.060884972250803165
_090125,149.4263916015625,15.2071533203125,1918137.1390695584,256388.462943334,5,0.15848603849202986
_090090,148.60134887695312,16.032196044921875,2085027.493661442,272193.5122805,5,inf
_090119,155.3076171875,9.325927734375,932946.1694992896,121587.7897414,6,inf
