subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550205,140.1948699951172,24.43867492675781,2049737.8633464305,294435.99868355994,1,0.04943409036003671
_550190,139.9618377685547,24.671707153320312,2130942.097789608,303894.71997406,1,0.06825944780630078
_580182,139.88987731933594,24.743667602539062,2179284.669114844,314895.28293406,1,0.06929673808260561
_580045,139.6529541015625,24.9805908203125,2262532.189749712,296485.7979085599,1,0.046511297935360706
_580065,139.65292358398438,24.980621337890625,2264632.144596606,296493.7819883539,1,0.008754832234144371
_560060,139.63059997558594,25.002944946289062,2280830.2823013584,297825.5883095599,1,0.008758748793159712
_530139,139.63047790527344,25.00306701660156,2282930.237148252,297833.5723893539,1,0.013808016666701712
_580215,139.37240600585938,25.261138916015625,2287312.4637463177,297994.95132906,1,0.03327507851587563
_580188,139.2092742919922,25.42427062988281,2318726.8284863075,308878.0304010539,1,0.04206457411035776
_580029,138.9124298095703,25.721115112304688,2339840.475961788,313152.03402925987,1,0.022615136776754405
_570115,138.91189575195312,25.721649169921875,2341940.430808681,313160.0181090539,1,0.006121951954879697
_570128,138.8975372314453,25.736007690429688,2352709.866607118,313096.049401554,1,0.025870358996140323
_570153,138.61463928222656,26.01890563964844,2372804.172593825,318202.469076494,1,inf
_580074,161.68138122558594,2.9521636962890625,65096.50144973371,10380.6639738,2,inf
_580201,161.55450439453125,3.07904052734375,79493.00750749804,12434.7773134,2,0.027679465805944214
_580200,161.2379913330078,3.3955535888671875,85536.88414550462,8787.9604748,2,0.021249745490775268
_580037,161.15586853027344,3.4776763916015625,89339.21322276784,12933.241556399998,2,0.02086275155670496
_580223,160.91517639160156,3.7183685302734375,102085.59863613627,12653.5848728,2,0.024204369292501828
_550153,160.73977661132812,3.893768310546875,104365.84389671212,13337.9344728,2,0.01618664473216498
_560210,160.60552978515625,4.02801513671875,108984.30836932133,14879.1410548,2,0.010395112900510468
_580186,160.5775604248047,4.0559844970703125,112473.94086470616,22180.66457347,2,0.018703222679564112
_580043,160.28538513183594,4.348159790039063,120734.04533053147,24555.8946871,2,0.09044448170708314
_580046,158.8339080810547,5.7996368408203125,149668.98828221177,24142.178336,2,0.077411672493176
_580085,158.7972869873047,5.8362579345703125,153000.8511680804,22766.998227900003,2,0.01065917541945141
_580180,158.64146423339844,5.9920806884765625,155362.5639846745,24992.4993652,2,0.011014720347738982
_580117,158.6407012939453,5.992843627929688,163127.9245321555,29036.8135347,2,0.0402752122232227
_580143,157.93917846679688,6.694366455078125,179370.26561596603,23744.0919039,2,0.046654051679892755
_580207,157.7444610595703,6.889083862304688,182634.412230424,24605.9371512,2,0.02513341610274252
_560164,157.4258575439453,7.207687377929687,186817.394674305,25767.0292549,2,0.019043963672800764
_560039,157.3428955078125,7.2906494140625,187011.01686452224,25620.2658106,2,0.007393073310827792
_580135,157.2901611328125,7.3433837890625,190543.5844367641,29487.4167059,2,0.01787070657031712
_580094,157.04537963867188,7.588165283203125,199078.7467957853,27682.790850599995,2,0.026312698862944146
_580034,156.845947265625,7.78759765625,207694.34867852548,27644.9861943,2,0.020476215811918812
_580155,156.66705322265625,7.96649169921875,209148.54467936757,28519.8765249,2,0.028410054155405047
_580100,156.3426513671875,8.2908935546875,223835.87606550893,29358.6471298,2,0.03283026278642189
_580190,156.11932373046875,8.51422119140625,231201.3974289125,29075.566932099995,2,0.027132771294352404
_580118,155.89901733398438,8.734527587890625,242969.01713159823,40633.0573291,2,0.030463014785373305
_580057,155.53204345703125,9.10150146484375,243729.94774859835,42280.29924470001,2,0.021483160629655284
_540214,155.46286010742188,9.170684814453123,249596.68626957145,33464.272467799994,2,0.014790978632562167
_580048,155.4015655517578,9.231979370117188,265338.01151549566,36753.6621254,2,0.023350947558958814
_580175,155.1077880859375,9.5257568359375,268745.7692561649,40116.0761839,2,0.020472254828952634
_580070,155.01414489746094,9.619400024414062,274485.6806182934,37501.2533659,2,0.03521658178772723
_580021,154.40919494628906,10.224349975585938,281254.8073374065,41488.1666942,2,0.03756891107792106
_580199,154.3393096923828,10.294235229492188,294898.8083152111,42692.7896302,2,0.03144947642052062
_580003,153.82398986816406,10.809555053710938,296306.23860389617,43480.00585656,2,0.02964794460418317
_560147,153.6993408203125,10.9342041015625,300226.2971946873,44098.539306,2,0.07979476827970025
_570211,152.49026489257812,12.143280029296877,349659.838137022,61895.9303067,2,0.12628342158717934
_580039,151.75601196289062,12.877532958984377,401469.45018164656,61930.30127489999,2,0.10146911978158982
_550030,151.0660400390625,13.5675048828125,444785.0927515436,73619.1282188,2,0.05675670019278663
_580145,150.95802307128906,13.675521850585938,454542.2615786773,82145.72868420002,2,0.03676417290437091
_580047,150.42306518554688,14.210479736328123,466508.0094971356,81689.17009750001,2,0.03627166845776438
_580006,150.3296356201172,14.303909301757812,476573.8028612285,87380.74115,2,0.022245799934186305
_580131,150.18145751953125,14.45208740234375,494453.02495028713,90028.00026,2,0.020597421903365144
_580210,150.0391845703125,14.5943603515625,495748.48979134223,72522.27975039401,2,0.007792794365275248
_580089,150.0280303955078,14.605514526367188,497337.37791704736,72726.4485183,2,0.00648788600701917
_580041,149.9404296875,14.693115234375,501058.80345435767,87531.41002760001,2,0.011143679964609465
_580192,149.87051391601562,14.763031005859377,507673.607782862,87055.7940088,2,0.031262636950754485
_580149,149.5064697265625,15.1270751953125,530853.0855347206,84596.8026019,2,0.03421544097492339
_560223,149.42417907714844,15.209365844726562,543154.0685340057,85287.0243963,2,0.02345638918729398
_550083,149.08387756347656,15.549667358398438,543472.2314571437,86241.8655531,2,0.03584288856376077
_580052,148.99166870117188,15.641876220703123,583840.720557394,92648.9268314,2,0.053383929683158166
_580163,148.58201599121094,16.051528930664062,618355.1515376725,115516.3584684,2,0.07699456815407285
_570148,147.57095336914062,17.062591552734375,621892.4096214562,103383.5537936,2,0.0580051619354414
_580063,147.30369567871094,17.329849243164062,626143.9827867629,104464.1720656,2,0.11645958626981755
_580092,147.30311584472656,17.330429077148438,868263.0023509951,152385.5762104,2,0.1267871833826667
_580044,147.0634307861328,17.570114135742188,899514.3255234839,151902.49636609998,2,0.07619624542752212
_580147,146.3943634033203,18.239181518554688,955829.8661263807,165681.93053739998,2,0.08730486714982268
_580202,146.3398895263672,18.29365539550781,1031736.4781473652,171707.26403039997,2,0.08439012761860926
_580120,146.29067993164062,18.34286499023437,1143431.3009170045,194927.39198,2,0.3092955431170604
_580159,143.86715698242188,20.766387939453125,1509250.957448522,243384.3700964,2,0.2624547632051982
_580081,143.85987854003906,20.773666381835938,1515249.8169149577,232283.2121582,2,0.015247357692298662
_570216,143.78265380859375,20.85089111328125,1536544.5632003187,239227.1564622,2,0.01960144988702231
_580194,143.76919555664062,20.86434936523437,1552139.3426187376,240694.0253482,2,0.01664174442645429
_540215,143.61016845703125,21.02337646484375,1558278.668049462,258788.9269176,2,0.03338622564724897
_580119,143.29730224609375,21.33624267578125,1583108.7412601125,224360.97380426,2,0.08973791151384759
_580114,142.9246368408203,21.708908081054688,1700024.8124924856,240987.18567186,2,0.10768784383856968
_540075,142.43011474609375,22.20343017578125,1748737.9626715689,234296.94797336,2,0.06410542701460152
_580026,142.1353302001953,22.498214721679688,1771211.7816890532,255328.75185276,2,0.06067565345147594
_580122,141.93887329101562,22.69467163085937,1841795.80499138,243963.44426266,2,0.07977903754745697
_580025,141.7086944580078,22.924850463867188,1915577.62962376,262818.2052982599,2,0.06829899391943117
_570147,141.22207641601562,23.41146850585937,1930100.5185601704,273784.61521235993,2,0.034711875665550056
_580184,141.1391143798828,23.494430541992188,1939852.1480311395,270575.47707226,2,0.05501503422772981
_560005,140.7324981689453,23.901046752929688,2010043.5185805843,292660.92294986,2,0.05898868898276795
_570197,140.65782165527344,23.97572326660156,2029950.388006252,293919.56708486,2,0.09080736935009366
_580010,140.0395050048828,24.594039916992188,2153550.030606475,286037.4049075539,2,0.12365934861173271
_580049,139.9375,24.696044921875,2247796.0015010927,291119.18775055994,2,0.05189467840460152
_570090,139.92201232910156,24.71153259277344,2263519.708135174,292639.433189654,2,0.012286867956615814
_540172,139.91636657714844,24.71717834472656,2274504.00989858,293206.677364954,2,0.026542938772851535
_560001,139.54180908203125,25.09173583984375,2287635.766890369,298871.88094655395,2,0.028228606716739466
_570205,139.5373077392578,25.096237182617188,2302690.1037253924,300450.048415554,2,0.019420320666911517
_580204,139.50112915039062,25.13241577148437,2329119.3608024525,306334.8503195539,2,0.04948357328879148
_550135,138.91055297851562,25.72299194335937,2355885.2630739785,313568.944593854,2,0.037515842720727534
_580124,138.9033203125,25.730224609375,2357139.4997174544,313471.72389165394,2,inf
_580195,161.5854949951172,3.0480499267578125,85481.71653211035,11616.4614714,3,inf
_580165,160.57327270507812,4.060272216796875,122370.2239910184,16520.7652528,3,0.0666175601893843
_580102,160.40972900390625,4.22381591796875,123772.1364513192,18005.428483800002,3,0.016240723869364416
_580107,160.357421875,4.276123046875,138810.5811922952,27011.783365100004,3,0.13451583020966618
_580222,157.87806701660156,6.7554779052734375,185277.40381561007,30551.0542344,3,0.1542229436493717
_580093,157.32809448242188,7.305450439453125,196602.4029405047,30827.6025969,3,0.03327242319003792
_580064,157.29986572265625,7.33367919921875,205309.1094161683,26960.0562116,3,0.01747996310276917
_580213,157.0674285888672,7.566116333007812,211452.1318204518,29011.5234061,3,0.07684782638122822
_580080,155.90660095214844,8.726943969726562,245771.84352671384,35999.3406535,3,0.07398062469978858
_580038,155.68389892578125,8.94964599609375,246164.5730246304,41575.3764081,3,0.014646679279053724
_580168,155.6566925048828,8.976852416992188,255053.4799738695,30748.9734476,3,0.06690565185827937
_580066,154.47850036621094,10.155044555664062,282156.58493195,45009.7771339,3,0.10259114948036174
_580087,153.72341918945312,10.910125732421877,301715.6253598926,43215.0112979,3,0.09844073393670834
_580174,153.35134887695312,11.282196044921877,399994.9541026039,57466.9410085,3,0.13824654186673885
_580161,151.75823974609375,12.87530517578125,428835.1764759095,66172.491255,3,0.11647173723095418
_580170,151.10205078125,13.531494140625,447504.7855284724,75992.47815289999,3,0.041520683985137107
_580076,151.05567932128906,13.577865600585938,455737.62040140666,68147.1174191,3,0.04627952781620687
_570038,150.36312866210938,14.270416259765623,481923.3286844639,71815.98793750002,3,0.05518593258170523
_580014,150.2731475830078,14.360397338867188,506676.3762150809,82944.5746336,3,0.019880673184914682
_580166,150.18392944335938,14.449615478515623,510583.1850522066,84879.6101567,3,0.06710353889928689
_580001,149.20382690429688,15.429718017578123,556791.5288873194,86927.0963527,3,0.1882392377593714
_580176,147.81747436523438,16.816070556640625,714724.9609680866,116758.8328409,3,0.15502695301656422
_570050,147.55491638183594,17.078628540039062,755029.2966029502,127772.1579521,3,0.03296587107326196
_560185,147.55221557617188,17.081329345703125,765449.0186666609,128213.8890056,3,0.053320751361034015
_550129,147.3797149658203,17.253829956054688,862552.5189959098,150807.41008799998,3,0.12829712462437148
_580016,146.50827026367188,18.125274658203125,961692.7203506752,168035.8410955,3,0.42491537387280054
_560077,143.9009552001953,20.732589721679688,1510371.3786865922,236113.8544702,3,0.3652585057255904
_560215,143.8278350830078,20.805709838867188,1549667.6583859285,246228.8427424,3,0.058772805239531226
_560017,143.3082275390625,21.3253173828125,1588777.7889695102,235210.53651806,3,0.14127235935506846
_580023,142.81466674804688,21.818878173828125,1779445.0278103454,267448.373928,3,0.21918381780041984
_580084,141.62648010253906,23.007064819335938,1934253.9293321413,280324.62285486,3,0.13506677984492188
_580051,141.2862548828125,23.3472900390625,1942944.330656374,274469.26529826,3,0.1852940723246877
_580013,140.05856323242188,24.574981689453125,2211638.6598294675,289506.327753554,3,inf
_580061,160.58163452148438,4.051910400390625,122688.55885700716,16313.4987298,4,inf
_580211,157.95628356933594,6.677261352539063,187069.80110554848,27922.767178699996,4,0.26000864522037315
_580167,155.9673309326172,8.666213989257812,269598.412017122,35617.1232003,4,0.18470813432046054
_580129,154.7146759033203,9.918869018554688,295082.862113274,37712.7594678,4,0.2659566478594473
_580053,151.6282501220703,13.005294799804688,458089.8633926837,68721.0156739,4,0.22370918138375395
_580212,151.36207580566406,13.271469116210938,483465.1071865833,79927.8901291,4,0.08753232922557395
_580011,150.39352416992188,14.240020751953123,539535.5148344786,88298.16370700001,4,0.10960687331510449
_580079,149.60267639160156,15.030868530273438,564041.1950418832,90774.3911741,4,0.05649902892823646
_560216,149.34310913085938,15.290435791015623,566666.4437698273,91341.9096289,4,0.018492325988934594
_580217,149.31594848632812,15.317596435546877,578650.3037119397,97789.76705746,4,0.10303004589210418
_580162,148.57040405273438,16.063140869140625,730850.5277585849,118501.5555118,4,0.18306549844100875
_580105,147.6337890625,16.999755859375,839338.9166735362,146525.42238,4,0.5326224261847856
_580067,144.1326141357422,20.50093078613281,1535124.9647738694,243964.5716624,4,0.5827001166372635
_580220,143.686279296875,20.947265625,1810324.9924779744,255045.29333896,4,0.47890512977196453
_580062,140.15219116210938,24.481353759765625,2259268.1349698678,291558.81491765403,4,inf
_580027,160.5894317626953,4.044113159179688,138141.24311898227,16032.7694445,5,inf
_580110,159.94281005859375,4.69073486328125,237529.77437801103,39508.5650327,5,0.19826785060962165
_580073,157.6027069091797,7.0308380126953125,303554.01150741114,41428.7058102,5,0.26817766842006385
_580121,154.7817840576172,9.851760864257812,348729.6969071843,52322.7926733,5,0.4090990805574817
_580138,150.50070190429688,14.132843017578123,550578.7848654268,87058.97377560001,5,1.45358559074603
_580185,140.16879272460938,24.464752197265625,2292568.221747391,299549.08783155394,5,inf
_580007,158.1820831298828,6.451461791992188,306759.8363606599,41862.29998339999,6,inf
