subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270039,148.99969482421875,15.63385009765625,1304125.0834321904,190428.1858755,2,0.10243217403793972
_230141,148.86920166015625,15.76434326171875,1308942.4885169435,211290.4364764,2,0.01654794516570155
_260222,148.83897399902344,15.794570922851562,1325569.792540802,212555.47853840003,2,0.038059988323068325
_260005,148.61944580078125,16.01409912109375,1374143.9389041625,205073.4765878,2,0.03845090946004606
_270104,148.57254028320312,16.061004638671875,1389571.9257161026,206025.5671809,2,0.01900989185073068
_270059,148.45745849609375,16.17608642578125,1401778.1356893145,205347.5727155,2,0.021745370085920875
_260103,148.29273986816406,16.340805053710938,1408666.941004628,207004.3313199,2,0.03983115816531113
_260100,148.15313720703125,16.48040771484375,1464326.6519727092,219289.5919506,2,0.0328109792373923
_270042,148.11727905273438,16.516265869140625,1470153.795058209,226202.3106591,2,0.022560537379014936
_270146,148.0839080810547,16.549636840820312,1513413.822017343,222976.8588308,2,0.028083147241680498
_270130,147.9784698486328,16.655075073242188,1524286.4823782763,219301.9271477,2,0.014011888115478478
_270154,147.96536254882812,16.668182373046875,1533895.4795482105,224256.1415898,2,0.006191027650428376
_260039,147.95132446289062,16.682220458984375,1536677.866303309,232799.9410786,2,0.01249561133054101
_270014,147.75445556640625,16.87908935546875,1538229.832570768,227888.4222532,2,0.015203761017519656
_270013,147.74534606933594,16.888198852539062,1548657.900659145,220699.2470487,2,0.03753539876022134
_240179,147.18438720703125,17.44915771484375,1559655.758696769,233491.1911896,2,0.06384252064566331
_260193,146.92129516601562,17.712249755859375,1604377.3719114952,237660.5379352,2,0.08927558156781032
_230026,146.85020446777344,17.783340454101562,1745924.4602092514,243310.3619938,2,0.07605903873893419
_260117,146.5665283203125,18.0670166015625,1753792.3639910405,222545.63522436,2,0.025755372692506467
_270211,146.54080200195312,18.092742919921875,1771453.6862378444,223682.63480736,2,0.025792615166677843
_250049,146.36172485351562,18.27182006835937,1793270.4393080373,225603.79124576,2,0.029089035508616128
_260145,146.14630126953125,18.48724365234375,1794320.983183711,245525.06414816,2,0.037233324476301954
_250219,146.01882934570312,18.614715576171875,1844002.235612973,253702.25867386,2,0.049897526384333576
_270089,145.77911376953125,18.85443115234375,1874537.0245610485,256638.68658086003,2,0.03312817447471539
_260029,145.6331787109375,19.0003662109375,1878471.431001523,254767.64831636,2,0.032952024659507986
_270061,145.36927795410156,19.26426696777344,1905348.3768870605,259196.78889386,2,0.039696275711467305
_270178,145.17686462402344,19.45668029785156,1920542.3237104963,259207.80949066,2,0.022809672504254683
_270087,145.17323303222656,19.46031188964844,1938283.8735089,262907.81777566,2,0.0869611432025619
_270193,144.6538543701172,19.97969055175781,2075827.1273925828,273274.98680176,2,0.09419515793104188
_270164,144.4375457763672,20.19599914550781,2084082.171156804,274230.04021916,2,0.023709267505641028
_270207,144.33848571777344,20.29505920410156,2095282.7817125851,273030.34398786,2,0.05011955415337442
_270137,144.02435302734375,20.60919189453125,2158778.775364645,287076.96138896,2,0.07158102830062663
_220149,143.9756317138672,20.65791320800781,2232063.6663326346,290496.14914496,2,0.15431571300447366
_270080,143.38436889648438,21.249176025390625,2472494.344680256,322057.64595884,2,0.14883784977135306
_260181,143.00294494628906,21.630599975585938,2487572.5141030853,333650.9770321,2,0.042477337097905556
_230169,142.96075439453125,21.67279052734375,2526077.07267048,346830.2668952,2,0.023927962490088474
_270054,142.9243927001953,21.709152221679688,2538955.918690043,337280.4508492,2,0.03622425436623588
_250177,142.74192810058594,21.891616821289062,2590634.498946895,355058.9809082,2,0.038662926415636296
_260203,142.7164764404297,21.917068481445312,2611255.342923763,356836.2409772,2,0.01633789936338823
_270156,142.65530395507812,21.978240966796875,2621349.904098457,356714.14329234,2,0.02188264125911893
_260143,142.6445770263672,21.98896789550781,2658238.413563745,357291.42523984,2,0.022869695401202678
_220139,142.59141540527344,22.04212951660156,2671942.664051431,358725.78291484003,2,0.013552980172431473
_270206,142.584716796875,22.048828125,2685307.1352319843,359366.78347494,2,inf
_270012,161.28958129882812,3.343963623046875,131150.36896777657,25911.48292436,3,inf
_270103,160.76869201660156,3.8648529052734375,141932.59821233666,21874.0620562,3,0.03403886500859296
_270170,160.7615966796875,3.8719482421875,149120.98484632096,21257.578745,3,0.04142910910138492
_270194,160.18936157226562,4.444183349609375,172186.19178040145,23991.6072989,3,0.07695920662130937
_270122,159.49771118164062,5.135833740234375,180460.2649882958,25739.7904439,3,0.04139459284407335
_270077,159.46546936035156,5.1680755615234375,183205.46298132345,35140.3911335,3,0.01402265652487956
_270212,159.38247680664062,5.251068115234375,201408.24530955,28029.6635989,3,0.07496339191629724
_270176,158.2830352783203,6.350509643554688,220178.2762259465,29605.0389863,3,0.0991673735178767
_270000,157.7815704345703,6.851974487304688,245459.5165737289,39929.56073819,3,0.09159728883356269
_270063,156.95245361328125,7.68109130859375,280482.89336807025,34214.8164451,3,0.12702353898147942
_270169,155.75262451171875,8.88092041015625,304752.829640849,46213.774028,3,0.08309877025202696
_270114,155.6460723876953,8.987472534179688,322047.72833341215,48336.315909,3,0.028673431447190444
_270174,155.38218688964844,9.251358032226562,329733.7819146488,50809.9624145,3,0.11606044034328003
_260177,154.41610717773438,10.217437744140623,458846.1117299618,64401.0314676,3,0.10478208503336352
_270222,154.40365600585938,10.229888916015623,470708.2820026964,64681.9045755,3,0.018444960792635325
_270167,154.39410400390625,10.23944091796875,503560.4994435158,68834.3594416,3,0.05886201137279859
_240029,154.07582092285156,10.557723999023438,579284.0111918439,86290.6453262,3,0.06569821103463094
_260003,153.9420623779297,10.691482543945312,613339.1697210935,86903.8395009,3,0.023704858171704334
_270110,153.91680908203125,10.71673583984375,619435.5640534611,95333.3909414,3,0.019805879976784162
_250080,153.7276153564453,10.905929565429688,636081.1998449927,89239.3217209,3,0.03408707033080509
_240170,153.51405334472656,11.119491577148438,654115.4783354657,93326.9248529,3,0.05137964459290337
_240115,153.21263122558594,11.420913696289062,700550.7452828687,93740.7726632,3,0.04982817849592615
_200026,152.9960479736328,11.637496948242188,714178.7215708486,110305.964544494,3,0.024835769507305108
_270131,152.83641052246094,11.797134399414062,714856.2348479809,104614.2329323,3,0.02674276100829734
_270058,152.7506103515625,11.8829345703125,750728.825904224,115218.498287194,3,0.062276049744205475
_270152,152.3695831298828,12.263961791992188,813840.0637880531,128169.6127274,3,0.09618298578401323
_270165,151.94105529785156,12.692489624023438,891877.3115906187,132741.140427494,3,0.17380870770473472
_270052,151.15269470214844,13.480850219726562,1101487.3106197666,156562.7475929,3,0.14030483457923193
_270109,150.91281127929688,13.720733642578123,1117994.5039428298,178071.28668070002,3,0.027511713856536526
_270083,150.8646697998047,13.768875122070312,1134382.9049167417,180586.2265364,3,0.023495437838846285
_250098,150.65623474121094,13.977310180664062,1144684.2068894424,157524.4869837,3,0.02934332967689001
_240007,150.51808166503906,14.115463256835938,1164252.1947880196,184047.3868988,3,0.030941175436154544
_230148,150.36300659179688,14.270538330078123,1185746.2265089727,179051.923049,3,0.16976342997420452
_270021,148.90042114257812,15.733123779296877,1388377.0760476114,204395.121561,3,0.1667310797879212
_260138,148.68272399902344,15.950820922851562,1393747.5800725247,205904.2418534,3,0.02631802758539894
_250025,148.4955596923828,16.137985229492188,1402716.9698257055,205669.7285833,3,0.015472894778340022
_230128,148.46957397460938,16.163970947265625,1405472.786332509,206602.5495865,3,0.008213220241464286
_270198,148.4012451171875,16.2322998046875,1411434.4155724295,207026.1799094,3,0.01052167227288062
_270197,148.34080505371094,16.292739868164062,1415588.096189961,206870.4527724,3,0.03380283131112055
_270133,148.29750061035156,16.336044311523438,1484980.247875809,197135.64520466,3,0.04083476116491624
_270106,148.14083862304688,16.492706298828125,1494548.4556708764,221918.4530543,3,0.04140363912623153
_270005,147.95042419433594,16.683120727539062,1545926.8877992807,238895.7784263,3,0.03910982480979698
_240043,147.79299926757812,16.840545654296875,1549470.9894136395,226363.9085937,3,0.01818253828886677
_270037,147.76541137695312,16.868133544921875,1568375.291301974,227180.0960974,3,0.014014235906246314
_230042,147.67440795898438,16.959136962890625,1569952.6469445066,227643.19135270003,3,0.015260780500225897
_210164,147.66253662109375,16.97100830078125,1594157.203146322,230490.6908157,3,0.05339402462086254
_270143,146.94012451171875,17.69342041015625,1610580.5619616243,238299.4397837,3,0.11882153990030983
_250159,146.5751495361328,18.058395385742188,1756967.7604579008,223018.53041666,3,0.11082283549892394
_270201,146.18658447265625,18.44696044921875,1796950.3373946757,225975.78487656,3,0.061423040040478175
_250108,146.06971740722656,18.56382751464844,1848636.2956553255,257722.63612386,3,0.030095042998032836
_260202,146.05006408691406,18.583480834960938,1856581.2449081035,258443.88600016,3,0.01865885010435527
_270009,145.97653198242188,18.657012939453125,1884475.887533374,260370.26768816,3,0.039114275279189925
_270140,145.69801330566406,18.935531616210938,1910957.5258596856,257953.52130556,3,0.16366508749212083
_270020,144.76344299316406,19.870101928710938,2146433.5576977944,294098.96732224006,3,0.3853379023632281
_270093,143.0968017578125,21.5367431640625,2561479.1059376257,348724.5371042,3,0.28421924710131574
_270088,142.85581970214844,21.77772521972656,2627703.62461567,354354.99733284005,3,inf
_270187,161.65802001953125,2.97552490234375,134717.1906757419,25703.4910011,4,inf
_270092,160.79832458496094,3.8352203369140634,147141.77211473955,29608.0483119,4,0.10724813962744362
_270179,159.95208740234375,4.68145751953125,185725.2742408657,31373.4039725,4,0.0721247746541269
_270091,159.7097625732422,4.9237823486328125,189216.7845839617,32326.9115519,4,0.039050212637939924
_270141,159.38453674316406,5.2490081787109375,211396.1726857498,30234.3789623,4,0.10297218295130324
_270022,158.28988647460938,6.343658447265625,267067.7395309272,34484.1898288,4,0.2042281049303341
_270180,156.161376953125,8.47216796875,311889.36857230274,48567.2946254,4,0.17862966465128152
_260036,155.40597534179688,9.227569580078123,346389.6515704985,58584.16035459,4,0.06031729593481547
_270057,155.38858032226562,9.244964599609377,365293.9534588334,59400.34785829,4,0.09453555409578045
_270033,154.4287567138672,10.204788208007812,461079.44716482575,64585.9404575,4,0.09445363989726818
_250085,154.40821838378906,10.225326538085938,479355.9432417004,65986.8599786,4,0.0821714675596215
_270173,154.00682067871094,10.626724243164062,617382.2700732026,90460.8118014,4,0.12092830604864305
_270177,153.52349853515625,11.11004638671875,674447.0277478726,106319.315803494,4,0.06593727733794087
_270025,153.3860321044922,11.247512817382812,705430.0695754535,99794.3453522,4,0.04254152428419988
_270190,153.01405334472656,11.619491577148438,716828.4187591508,100789.8704323,4,0.030974816038060817
_270204,152.9187774658203,11.714767456054688,723531.5683786054,106093.3963349,4,0.24054236539285462
_270003,151.26121520996094,13.372329711914062,1105815.5984320086,177532.0805265,4,0.29370873530495173
_270099,150.56324768066406,14.070297241210938,1169986.317898529,160402.4184737,4,0.26497623259496456
_270188,148.45199584960938,16.181549072265625,1417992.6812949553,207437.2793674,4,0.21800328712789915
_270113,148.43275451660156,16.200790405273438,1450758.1502149308,217577.6679607,4,0.019165186820458664
_250164,148.40673828125,16.226806640625,1461487.108777454,207883.7320749,4,0.08617389356275815
_270171,147.68890380859375,16.94464111328125,1574762.879805421,229484.7947407,4,0.1207488273638091
_270219,147.27720642089844,17.356338500976562,1623692.8002709032,243831.4400631,4,0.04532751181158161
_270126,147.1957550048828,17.437789916992188,1626496.4509439496,205179.73454106,4,0.016459183167757584
_270019,147.04283142089844,17.590713500976562,1635153.838297875,221389.63193056,4,0.054657897523035
_270006,146.95750427246094,17.676040649414062,1736080.558261701,220371.04768366,4,0.06702273999980524
_270030,146.70980834960938,17.923736572265625,1764115.0462987684,219269.34744176,4,0.12107534365071623
_270081,146.07366943359375,18.55987548828125,1931668.529092741,278544.1412748,4,inf
_270097,160.8913116455078,3.742233276367188,152974.25449646616,25979.3327372,5,inf
_270196,160.48504638671875,4.14849853515625,197911.52921940823,27585.0426533,5,0.29868966985638234
_270027,156.30258178710938,8.330963134765625,316534.44672765455,48992.59491659,5,0.31771620546244683
_270223,155.47811889648438,9.155426025390623,355217.4024257307,55598.2386255,5,0.15177293268237896
_270038,154.72366333007812,9.909881591796877,499335.2848969911,71259.0658009,5,0.22899020142305526
_270068,153.53236389160156,11.101181030273438,688825.5390228843,93042.4649301,5,0.17742956728268744
_270150,153.04910278320312,11.584442138671877,735719.9762675399,102394.33818219998,5,0.5445778043553686
_220118,148.4626007080078,16.170944213867188,1423609.5572683,207553.3786502,5,0.5988181088979396
_270157,147.7965850830078,16.836959838867188,1586359.4988789272,226941.1905412,5,0.18031717629413563
_270076,147.21743774414062,17.416107177734375,1724318.340732772,210597.97773666,5,inf
_270018,161.1382598876953,3.4952850341796875,230412.57952943817,35218.8515033,6,inf
_270064,160.50465393066406,4.1288909912109375,268856.21925784514,30206.6577616,6,0.23438650470138148
_270112,157.31874084472656,7.314804077148437,329801.02200012014,59524.700873400005,6,0.2561293712397064
_270127,156.3958282470703,8.237716674804688,386074.24506231793,58248.96514389,6,0.1116695567617901
_270101,155.7814178466797,8.852127075195312,414556.04492422106,73095.9826055,6,0.11582448635059353
_270045,155.36167907714844,9.271865844726562,548196.4604071175,72686.8246084,6,0.26115912647228223
_270090,153.11843872070312,11.515106201171877,736244.1171300729,118165.7024999,6,0.7282988095637342
_270029,148.53915405273438,16.094390869140625,1525254.1877071864,223774.5447547,6,inf
_270132,156.18223571777344,8.451309204101562,448558.20911799744,49678.83844289999,7,inf
_270215,153.62123107910156,11.012313842773438,769238.5381657623,103798.0678809,7,inf
