subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410109,159.75460815429688,4.878936767578125,149975.94224383228,22788.1682267,2,0.014332534156557363
_410069,159.54510498046875,5.08843994140625,161567.4838734872,21845.074450299995,2,0.06385060646046602
_410033,158.48574829101562,6.147796630859375,170366.82519447722,25196.7082754,2,0.09765865107656797
_410191,157.7464141845703,6.887130737304688,207430.0365317533,28301.0470778,2,0.060259393619404134
_410165,157.4755401611328,7.158004760742188,208964.05465921067,26327.3695106,2,0.016491241702422714
_410209,157.42298889160156,7.210556030273437,213140.28341383295,39736.3968319,2,0.007050952666080097
_410206,157.3697967529297,7.263748168945312,214767.98185925756,28364.9391351,2,0.004156507934247491
_410122,157.35498046875,7.278564453125,215975.4433183304,32332.7737149,2,0.003318326749724327
_410060,157.3080596923828,7.3254852294921875,216262.3060913773,28823.3841968,2,0.042849548985451416
_410031,156.5160369873047,8.117507934570312,230959.1781187896,30246.4657378,2,0.06893473672391656
_410043,156.0911407470703,8.542404174804688,254084.4411855016,41273.048859,2,0.07428719439298738
_410078,155.44520568847656,9.188339233398438,296577.92772493826,44424.976005,2,0.07012061365081465
_350134,154.95306396484375,9.68048095703125,302867.6576651857,46171.6535384,2,0.04631545741278902
_410071,154.58404541015625,10.04949951171875,317490.006752494,56767.6937819,2,0.04437018867072977
_410004,154.2238311767578,10.409713745117188,332796.62103314674,57841.7003739,2,0.035320182781988445
_410159,154.12156677246094,10.511978149414062,353509.6240435337,57201.8338499,2,0.027969155861292484
_410098,153.80999755859375,10.82354736328125,356400.0106855681,55657.3220678,2,0.0333717735503555
_410218,153.5237274169922,11.109817504882812,370918.42808486393,55142.2407831,2,0.04511717136943608
_390113,152.98907470703125,11.64447021484375,378626.6609552415,63944.52234,2,0.04495283001739468
_400091,152.78289794921875,11.85064697265625,401031.57459964073,70464.90926910001,2,0.031614485360217645
_410172,152.69711303710938,11.936431884765623,423473.5566163464,71306.31719310001,2,0.04316922986744677
_410049,152.2415008544922,12.392044067382812,447520.8443116804,74721.5882437,2,0.07356824838032389
_400106,151.84986877441406,12.783676147460938,510490.729358796,89152.3089742,2,0.06559865742097448
_410076,151.5765838623047,13.056961059570312,534468.0877557178,94327.4088385,2,0.051286632846381776
_410013,151.4440155029297,13.189529418945312,590247.897403362,94865.7823734,2,0.04835044349757943
_370054,151.0801544189453,13.553390502929688,597898.3919417303,97380.8816675,2,0.0252442146088373
_400119,151.01885986328125,13.61468505859375,606215.4187055156,101286.9620855,2,0.014369449607435164
_410217,150.98072814941406,13.652816772460938,621720.8761225116,110463.8570231,2,0.048266610186190745
_400082,150.22799682617188,14.405548095703123,639021.4821302411,113681.4091439,2,0.09932923865009369
_410112,150.0177459716797,14.615798950195312,757905.5090973671,122432.0216814,2,0.08286324429144418
_410022,149.96055603027344,14.672988891601562,808008.4186935225,127877.3038229,2,0.025517028308665066
_410059,149.9381866455078,14.695358276367188,810232.598546414,131561.9877862,2,0.018243151681753257
_390108,149.74337768554688,14.890167236328123,828854.7400304734,132915.86011270003,2,0.021386945322607577
_400160,149.70457458496094,14.928970336914062,836840.5256229171,119167.58914250002,2,0.010498303099332864
_410204,149.6079559326172,15.025588989257812,839771.9363511879,130234.1298927,2,0.023386405353006443
_410097,149.53720092773438,15.096343994140623,875037.6431994769,134094.24316040002,2,0.038696595803872524
_380067,149.38385009765625,15.24969482421875,908435.5822022604,140732.1277912,2,0.08547580114230842
_410066,149.0697479248047,15.563796997070312,1029555.5382982304,158943.61098790003,2,0.12297265192000395
_400149,148.44024658203125,16.19329833984375,1102725.2407465528,162163.20024530002,2,0.11233911796471807
_400113,147.93170166015625,16.70184326171875,1178520.5451641271,190483.53112760003,2,0.06342234810433911
_350138,147.84182739257812,16.791717529296875,1191379.9600640913,192305.684288,2,0.024076805407917127
_380174,147.5081329345703,17.125411987304688,1191881.9507303636,196156.9907953,2,0.0156613315350201
_410151,147.50640869140625,17.12713623046875,1193881.6059103997,195503.43882186,2,0.0169854367600892
_410193,147.4405517578125,17.1929931640625,1225202.5233466837,197198.7877268,2,0.036344301372113905
_410087,147.34352111816406,17.290023803710938,1263289.5777020643,195796.4254319,2,0.022647892064386353
_410211,147.29664611816406,17.336898803710938,1264072.320874901,196112.2798206,2,0.0477035656966556
_410007,147.15142822265625,17.48211669921875,1356633.5692979707,200565.7234038,2,0.0718415266936562
_410160,146.82203674316406,17.811508178710938,1385498.475444304,211837.46751110005,2,0.044728313441268874
_410180,146.7606964111328,17.872848510742188,1422391.3349785977,216841.621455,2,0.02163589813650669
_380195,146.754150390625,17.87939453125,1429822.410524608,217570.36750040005,2,0.013180572250633453
_400136,146.626220703125,18.00732421875,1439770.94242766,214079.94237,2,0.020625477264807273
_360043,146.5204620361328,18.113082885742188,1454615.596003307,211246.7718573,2,0.0281927321455189
_400148,146.30270385742188,18.330841064453125,1473237.7374873662,212600.6441838,2,0.02137835733482299
_410065,146.29025268554688,18.343292236328125,1481554.7642511514,216506.7246018,2,0.025617240693921274
_410039,146.09133911132812,18.542205810546875,1512182.4947094212,220090.7971213,2,0.031446109940836804
_370066,145.90084838867188,18.732696533203125,1515932.8878054088,220528.4110958,2,0.026575791141901957
_390039,145.70294189453125,18.93060302734375,1535108.0960545084,233731.419806,2,0.08570863758396399
_390016,145.4633331298828,19.170211791992188,1674096.8902675365,218148.45239096,2,0.12180241536778168
_410100,144.7880096435547,19.845535278320312,1729583.6932113282,229497.93160746,2,0.0643335290144254
_380054,144.6790771484375,19.9544677734375,1745710.257229826,241747.9422814,2,0.02039170562525859
_400067,144.52720642089844,20.10633850097656,1751020.2543183914,239389.03516946,2,0.04669662680575256
_410102,144.1191864013672,20.51435852050781,1798658.5062507638,245896.21655706,2,0.0476037788278859
_400066,144.07217407226562,20.56137084960937,1816956.5988024096,247236.00695806,2,0.045879018035316695
_410085,143.61717224121094,21.016372680664062,1855647.3645654744,259628.84547186,2,0.06396815473790288
_400197,143.15174865722656,21.48179626464844,1873631.9055090456,263732.32385456,2,0.06319262361524898
_410119,143.1038360595703,21.529708862304688,1952549.0381876968,271498.67736051994,2,0.14873912552912463
_410056,142.27479553222656,22.35874938964844,2135949.1437932374,279042.21612685994,2,0.1240846880032528
_370038,142.2635498046875,22.3699951171875,2160153.6999950525,281889.71558986,2,0.020931115800289835
_380089,142.03684997558594,22.596694946289062,2161027.6487115715,281701.06879486,2,0.018700657264259526
_410195,141.97817993164062,22.65536499023437,2175039.042083912,283514.38241786,2,0.05877157582989037
_410214,141.77047729492188,22.863067626953125,2272958.7816667487,290703.25519166,2,0.053668173007114225
_390033,141.74107360839844,22.89247131347656,2277884.7512687724,291970.41448756,2,inf
_410143,161.2804412841797,3.3531036376953125,128021.01334716316,19728.26132105,3,inf
_410222,160.4574737548828,4.176071166992188,138255.15905449944,20779.6624411,3,0.05156858120637601
_410177,160.23117065429688,4.402374267578125,141959.6279477923,21027.6887407,3,0.01910586345413039
_410196,160.2077178955078,4.425827026367188,157782.17564585188,30365.610565,3,0.0628343812326709
_410057,159.12240600585938,5.511138916015625,176482.60002989153,25846.4546844,3,0.062100702636150744
_410016,159.1091766357422,5.5243682861328125,191620.6650781077,36507.5849124,3,0.03950867677128554
_410096,158.507568359375,6.1259765625,206696.90199385263,30093.3896839,3,0.11705932803084806
_410120,156.80580139160156,7.827743530273437,231366.722207951,34542.9273088,3,0.09436338558355047
_370135,156.60562133789062,8.027923583984375,234070.25882587396,29255.034714499998,3,0.010905612044952738
_410161,156.5823974609375,8.0511474609375,234158.761505499,29531.3530741,3,0.003623200579780742
_410062,156.55099487304688,8.082550048828125,237022.78014310903,29348.98204209,3,0.019666294927698807
_410136,156.37283325195312,8.260711669921875,259168.8110110612,32245.0837191,3,0.09351494006798847
_410184,155.11602783203125,9.51751708984375,310638.302713012,51404.2296109,3,0.09648406861450248
_410117,154.72482299804688,9.908721923828123,317814.82723944203,56034.8890839,3,0.042897353661718304
_410052,154.3656005859375,10.2679443359375,334882.30272231135,48238.4385338,3,0.05717643585325238
_380204,153.81057739257812,10.822967529296877,359012.9210224975,55978.1443369,3,0.049737367931703164
_380176,153.60862731933594,11.024917602539062,374680.2714524157,55226.2058644,3,0.01781344084781087
_410182,153.60659790039062,11.026947021484377,380203.5026855382,65427.14262500001,3,0.027147152037790882
_410067,153.06890869140625,11.56463623046875,383324.8241200299,69917.7648551,3,0.028638689294876386
_410014,152.99961853027344,11.633926391601562,385436.87225342,63479.51929219999,3,0.17733787914125354
_410055,151.09483337402344,13.538711547851562,600131.7273765942,97565.7906574,3,0.1820584461619496
_410103,151.0521697998047,13.581375122070312,616196.4844933763,98720.6720685,3,0.11061728341406604
_410129,150.2337646484375,14.3997802734375,773632.5537603619,125505.7871202,3,0.11825832232601109
_400165,150.04039001464844,14.593154907226562,792254.6952444211,126859.6594467,3,0.02371055359114641
_380192,150.03590393066406,14.597640991210938,809448.4474758664,128248.3661017,3,0.010707593748696877
_410041,150.02874755859375,14.60479736328125,816459.2514462366,129707.1589097,3,0.04885126565860795
_410137,149.58486938476562,15.048675537109377,878758.0178703837,137423.16419220003,3,0.053023077897061045
_400178,149.58045959472656,15.053085327148438,895951.7701018288,138811.8708472,3,0.01916440416809937
_400107,149.48187255859375,15.15167236328125,913589.2983787408,140504.19563870004,3,0.01713732026745548
_410205,149.4799346923828,15.153610229492188,926228.4989648508,140871.04718060003,3,0.20518304110556107
_410198,147.6042022705078,17.029342651367188,1206430.9172984604,197101.6338559,3,0.2467154778246246
_410029,147.3212890625,17.312255859375,1288586.205213701,190767.586085,3,0.1202512116034294
_410107,146.9087677001953,17.724777221679688,1419907.5319063463,210760.2783862,3,0.13379864098944147
_410153,146.73094177246094,17.902603149414062,1545068.1863400098,212064.92804126,3,0.10201097624900984
_410154,146.0795440673828,18.554000854492188,1576277.5036745104,222582.13826666,3,0.11046195928084032
_410000,145.632080078125,19.00146484375,1693628.09712971,235526.0061027,3,0.075776291575112
_410061,145.61109924316406,19.022445678710938,1707677.3221469154,224855.28679906,3,0.043392926100929416
_360026,145.06776428222656,19.56578063964844,1738279.8612942784,227711.83302906,3,0.0585929481831846
_390051,144.73956298828125,19.89398193359375,1756649.9763348214,231891.09384706,3,0.03075160984620382
_410207,144.7223358154297,19.911209106445312,1775554.2782231562,232707.28135076,3,0.012874052993893395
_410010,144.69403076171875,19.93951416015625,1782493.2371019495,243245.38532206003,3,0.022204133832804937
_410194,144.5054931640625,20.1280517578125,1805834.148007384,245551.01454646,3,0.030172611932143645
_410081,144.29840087890625,20.33514404296875,1813206.205706422,246798.39298356,3,0.05972612331196209
_390089,143.61807250976562,21.01547241210937,1855854.2535934988,260197.96923986,3,0.08162591968217503
_370120,143.22125244140625,21.41229248046875,1895585.9474164743,264184.61798085994,3,0.03783064164413388
_390180,143.21435546875,21.419189453125,1903902.97418026,268090.69839886,3,0.13849810060952167
_410024,142.41371154785156,22.21983337402344,2140775.376191645,279739.7466925599,3,0.1737318723716146
_410168,142.12356567382812,22.509979248046875,2203427.696241828,279823.02185266,3,0.047481433693740485
_410099,142.0073699951172,22.62617492675781,2211452.8794896407,281891.49037886,3,0.017170866085194015
_400132,141.9993133544922,22.63423156738281,2231332.1503707813,287149.77186416,3,inf
_410028,160.89517211914062,3.738372802734375,154201.46223378772,25014.39113455,4,inf
_410167,160.42092895507812,4.212615966796875,159168.73650964838,20985.0067479,4,0.17856388242163143
_410171,157.5548858642578,7.078659057617188,232739.99803998292,33513.5418098,4,0.15859770850588512
_410152,157.5353240966797,7.0982208251953125,237314.85338640853,34532.4459488,4,0.04129358009945345
_410075,156.67906188964844,7.954483032226562,240220.5868195764,29462.345228099995,4,0.1773377221285398
_410199,154.54290771484375,10.09063720703125,348891.03904449544,55077.1837529,4,0.17287367243948734
_410021,153.92599487304688,10.707550048828123,365937.3870272473,65730.4358898,4,0.04261745837178144
_410046,153.8834686279297,10.750076293945312,381873.1542573834,67457.6663321,4,0.03070384063403675
_410035,153.4220428466797,11.211502075195312,386717.4111603128,64576.6990321,4,0.20639267397541755
_410094,151.4300994873047,13.203445434570312,618095.1825390469,86324.5866244,4,0.31336299579693283
_410162,150.44578552246094,14.187759399414062,822732.4433002463,127607.351224,4,0.19287207912425522
_400057,149.64158630371094,14.991958618164062,890937.6571294866,138005.93933020002,4,0.06732852628639038
_410088,149.63963317871094,14.993911743164062,899189.8599648012,138200.0041054,4,0.31918286348643
_410032,147.4484100341797,17.185134887695312,1421682.161061259,211882.189316,4,0.5103123187433769
_410030,145.66444396972656,18.96910095214844,1699313.5376845633,220187.72317126,4,0.3830428919686596
_410155,143.40037536621094,21.233169555664062,1912285.7055264693,261437.60619706,4,0.20882997628705624
_410091,143.31590270996094,21.317642211914062,1952151.341639476,265814.00731256,4,0.14013724623773466
_400139,142.42431640625,22.209228515625,2143950.772658505,280212.64188485994,4,0.17210520133767154
_400090,142.00816345214844,22.62538146972656,2225397.7117549377,282300.41686366,4,inf
_410221,160.6351318359375,3.9984130859375,211197.0053844316,26745.6767,5,inf
_410144,156.95790100097656,7.675643920898437,258778.3320152273,40883.06446059,5,0.3696589663073578
_410145,154.5868682861328,10.046676635742188,463348.5651433324,86512.28836280001,5,1.0983627940322276
_410175,145.71072387695312,18.922821044921875,1702812.592598616,220961.67602326,5,0.9319768175973223
_410147,145.6983642578125,18.9351806640625,1756305.702135219,231243.06006096,5,inf
_410044,159.1593475341797,5.4741973876953125,329512.26060558285,49183.4619932,6,inf
