subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950067,141.3596954345703,23.273849487304688,1102230.2360965924,168080.24775523998,1,0.02440047433851094
_960215,141.34193420410156,23.29161071777344,1117825.0155150108,169547.11664124,1,0.025826636120367022
_980119,141.17013549804688,23.463409423828125,1143207.6955900383,175447.89446235998,1,0.026923310625632434
_980136,141.0089111328125,23.6246337890625,1149238.141293794,177880.22993249996,1,0.018914113376638408
_970022,140.9365234375,23.697021484375,1165304.5923034062,165119.43422126,1,0.04090389251812768
_980026,140.69920349121094,23.934341430664062,1213345.8984438817,177984.92300296,1,0.04510590183644514
_980095,140.65951538085938,23.974029541015625,1241383.8213211875,186846.00267316,1,0.05481857564982628
_970078,140.15496826171875,24.47857666015625,1288478.6037734752,187809.1110489,1,0.04291202987897434
_970103,140.14805603027344,24.48548889160156,1293065.94165513,187851.064657054,1,0.027054369007312826
_980046,139.9005126953125,24.7330322265625,1326738.792787776,198680.78560866,1,0.025393266637129014
_960051,139.8838348388672,24.74971008300781,1326857.542531664,197385.49010866,1,0.008824297465731476
_960137,139.78167724609375,24.85186767578125,1336226.1631938252,203838.89369586,1,0.04371513346881557
_970062,139.7262420654297,24.907302856445312,1409846.7726617528,214471.34143596,1,0.039871745489182556
_950024,139.6433868408203,24.990158081054688,1412373.782709427,211401.04955496,1,0.03248074873422152
_980068,139.2251739501953,25.408370971679688,1439454.2669453002,221081.72814596,1,0.07450686130902717
_980082,139.14988708496094,25.483657836914062,1535043.4110398043,229179.34375716,1,0.05342821426922997
_980061,139.0186309814453,25.614913940429688,1539719.6418714104,223446.561893854,1,0.041193567438513795
_930206,138.61410522460938,26.019439697265625,1580915.5786042693,232287.78231896,1,0.05747151686188952
_980056,138.44686889648438,26.186676025390625,1618389.162530503,227455.030350854,1,0.04080120510825765
_980071,138.2899932861328,26.343551635742188,1643595.0182715694,226655.586475754,1,0.031110222068986042
_980075,138.25653076171875,26.37701416015625,1670922.1374325978,231176.444603494,1,0.016657488566878258
_950038,138.20828247070312,26.425262451171875,1673409.5204673589,231210.414131854,1,0.006454326861204843
_980064,138.13278198242188,26.500762939453125,1674786.936869292,231352.854632854,1,0.010759364240839151
_960072,138.13217163085938,26.501373291015625,1690719.4416253923,231917.569138154,1,0.0461591214211795
_940042,137.7624969482422,26.87104797363281,1745395.802391104,246946.871680154,1,0.0514290679345739
_960066,137.6739501953125,26.9595947265625,1765577.853295127,239567.516242744,1,0.018885195586089337
_970031,137.6687469482422,26.96479797363281,1779104.7906755824,245160.779596354,1,0.022540684202733578
_970144,137.4612579345703,27.172286987304688,1797397.2514660258,236192.452839754,1,0.028786523889013996
_980031,137.29530334472656,27.33824157714844,1811241.4751280777,249408.601213054,1,0.05581870198977714
_980131,137.1202850341797,27.513259887695312,1891697.9390806195,267470.8049277539,1,0.1186457026295415
_980190,136.7331085205078,27.900436401367188,2025253.402449684,277294.55663425394,1,0.09840598650992798
_950174,136.525634765625,28.10791015625,2058486.1700335883,280478.9698687539,1,0.031067906244288936
_960017,136.4882354736328,28.145309448242188,2073140.732561336,285722.8154657539,1,0.015439633582985102
_980185,136.34506225585938,28.288482666015625,2077369.197824588,283209.2689647539,1,0.015676427442862594
_980126,136.3249969482422,28.30854797363281,2093991.595946459,281694.2732260539,1,0.02367559391414894
_980032,136.15960693359375,28.47393798828125,2113958.4060038333,285141.8275300539,1,0.024833650293578636
_960027,136.1291046142578,28.504440307617188,2132256.49855548,286481.6179310539,1,0.014897283817993429
_970196,136.12474060058594,28.508804321289062,2143812.173478053,287432.81496595393,1,0.011790956012175247
_980073,136.1210479736328,28.512496948242188,2157516.4239657386,288867.172640954,1,0.03936122183663876
_980220,135.87738037109375,28.75616455078125,2209731.815846104,294291.26586715394,1,0.05475127197964112
_980094,135.83985900878906,28.793685913085938,2254460.22043287,298062.40104755387,1,inf
_980045,161.12057495117188,3.512969970703125,77935.49094722586,8728.7188682,2,inf
_980142,161.06005859375,3.573486328125,79743.14426440049,9632.6045677,2,0.02189664432358828
_980115,160.66415405273438,3.969390869140625,87991.937719608,9640.1967095,2,0.02315140338272128
_980113,160.6433563232422,3.990188598632813,95874.9643490677,11011.993363,2,0.05154154355534194
_980122,159.6992950439453,4.934249877929688,120803.59235112827,23654.362860200003,2,0.07212077599186723
_980116,159.1714324951172,5.4621124267578125,131617.8526287531,14416.047438,2,0.034486248998620614
_980110,159.02142333984375,5.61212158203125,140062.32026596775,17111.396611300002,2,0.04498794937878155
_980111,158.15927124023438,6.474273681640625,146067.0353425747,22103.661443700003,2,0.05535018212372945
_980025,157.7283935546875,6.9051513671875,153854.80853895211,21890.1331449,2,0.026595871523032125
_980033,157.5784912109375,7.0550537109375,156077.24273166998,23648.8162865,2,0.04248174255712553
_980053,156.6615447998047,7.972000122070312,158226.63824319743,22340.315696700003,2,0.08259653762243206
_980077,155.93373107910156,8.699813842773438,200431.66271686897,32177.8530505,2,0.08617153228427368
_980221,154.95358276367188,9.679962158203123,205167.641198532,27813.1558516,2,0.05857690810787183
_980022,154.5490264892578,10.084518432617188,213667.8484193924,29033.9534108,2,0.03415905943379849
_980003,154.26113891601562,10.372406005859377,222490.27991783436,30053.4123684,2,0.031178145189801245
_980013,153.9270477294922,10.706497192382812,230316.8286528646,32645.835699300005,2,0.04390544309639766
_980132,153.4053192138672,11.228225708007812,247610.0482916697,34003.5816725,2,0.04022362307572612
_980178,153.2759552001953,11.357589721679688,264429.60394395614,38137.8408426,2,0.06000875087860901
_980187,152.46986389160156,12.163681030273438,301498.7161757308,47998.47218,2,0.05393647375892112
_980009,152.34190368652344,12.291641235351562,305080.37079244654,43832.3778481,2,0.021727319166736585
_980138,152.0878143310547,12.545730590820312,317391.28000737535,47128.4060997,2,0.0434042943609443
_980196,151.4228973388672,13.210647583007812,323823.1109185332,50755.62676779999,2,0.0694088685537878
_980004,150.61866760253906,14.014877319335938,347401.5544135884,48158.50527136,2,0.07255807523059596
_980213,150.0054473876953,14.628097534179688,365075.25738746056,50767.3530229,2,0.07920621084727714
_980171,149.2626953125,15.370849609375,408407.4673388776,65626.46077556,2,0.1915674497864867
_980193,146.67520141601562,17.958343505859375,508390.9170017926,77025.7707824,2,0.20895284037013
_980197,146.2307586669922,18.40278625488281,614862.6449274448,107328.3069228,2,0.08343826638262197
_980088,145.91432189941406,18.719223022460938,628382.9965464649,90572.1636674,2,0.1030819666290653
_980186,144.36778259277344,20.26576232910156,686055.1107378828,115710.85017580002,2,0.09144631599495487
_980055,144.25257873535156,20.38096618652344,690783.4735279393,114844.3307577,2,0.01829046459391756
_980130,144.04649353027344,20.58705139160156,699461.1019294675,116170.3653594,2,0.02387624091533811
_980076,143.8860626220703,20.747482299804688,712699.011427179,119812.8194027,2,0.043247341306274306
_980002,143.77691650390625,20.85662841796875,772073.0399546229,122279.88093917,2,0.041509358606994534
_980222,143.60829162597656,21.02525329589844,780804.4760671476,133819.53224069998,2,0.02026855288108089
_980106,143.35923767089844,21.27430725097656,781782.925833372,121645.30351867,2,0.02322663307650563
_980070,143.29331970214844,21.34022521972656,805594.2075331131,132567.6462726,2,0.13415247441259484
_980123,142.9397735595703,21.693771362304688,1041814.9114101912,151742.88543524,2,0.1901029829239166
_980028,141.81744384765625,22.81610107421875,1100491.8984124868,167439.84189224,2,0.11440512493026511
_970165,141.17828369140625,23.45526123046875,1146383.0920568989,175920.78965465995,2,0.052386497424001845
_980065,141.1778564453125,23.4556884765625,1162315.596812999,176485.50415995996,2,0.03714799195277346
_980114,140.9407501220703,23.692794799804688,1208255.387038984,180249.65000416,2,0.13447214886790917
_980189,139.85311889648438,24.780426025390625,1347478.386508532,199162.75017766,2,0.146094038894304
_980128,139.7658233642578,24.867721557617188,1431485.0474382446,218338.98898296,2,0.05824880161391092
_910109,139.44512939453125,25.18841552734375,1441529.175718696,217735.49335896,2,0.02231213461197969
_950136,139.38255310058594,25.250991821289062,1448561.9234913108,219827.41589296,2,0.0529284179117255
_980167,139.34669494628906,25.286849975585938,1549720.2260750744,232662.50491856,2,0.1347435956379176
_980175,138.3014373779297,26.332107543945312,1654659.283558725,230884.592023754,2,0.10306882679475313
_970138,138.1514892578125,26.4820556640625,1676629.299071835,233361.987034754,2,0.01652522399947997
_980072,138.1338653564453,26.499679565429688,1677015.1911377069,230483.211463154,2,0.044569239433570815
_980179,137.87789916992188,26.755645751953125,1751813.5493349023,243280.018098254,2,0.06032853004865217
_980117,137.73629760742188,26.897247314453125,1776510.049269826,233544.970106754,2,0.04655201448147411
_920077,137.43556213378906,27.197982788085938,1817271.621194308,252199.722731354,2,0.03284241655062188
_960096,137.36819458007812,27.265350341796875,1818012.9117696425,251780.930353444,2,0.005278061618084777
_980206,137.36688232421875,27.26666259765625,1823146.556614895,252114.64360654404,2,0.0036558804426701915
_960204,137.3405303955078,27.293014526367188,1823744.0819406663,252162.752976554,2,0.009951557767581729
_980202,137.3177947998047,27.315750122070312,1840935.7326021895,253478.472762444,2,0.03901848485032063
_980052,137.1502685546875,27.4832763671875,1893676.5005565288,262348.049462854,2,0.14163186365707542
_980097,136.52755737304688,28.105987548828125,2086465.3723031443,290476.391489754,2,0.11476119194661535
_960193,136.44964599609375,28.18389892578125,2087589.0567354783,285370.2793747539,2,0.03052658295763712
_980098,136.3226776123047,28.310867309570312,2136500.782110555,287254.8137162539,2,0.0501557662879212
_980135,136.13890075683594,28.494644165039062,2171958.346974912,291774.89746355393,2,inf
_980018,160.92501831054688,3.708526611328125,89458.48121556365,9841.6680647,3,inf
_980121,160.73721313476562,3.896331787109375,94841.0239846758,9683.09707,3,0.06858982171777937
_980137,159.75552368164062,4.878021240234375,142682.353911805,20328.919898500004,3,0.10288014133824716
_980038,158.70663452148438,5.926910400390625,151598.13576872557,25700.8367185,3,0.08797055163859023
_980048,157.65533447265625,6.97821044921875,160836.89381043534,23467.4294937,3,0.05868524868296654
_980182,157.43833923339844,7.1952056884765625,174790.45535322616,24494.7365238,3,0.027767212178272598
_980043,157.10194396972656,7.531600952148437,175709.77381936653,24531.921058,3,0.03606878710360554
_980085,156.67306518554688,7.960479736328125,190233.39366487696,26001.543691500006,3,0.03154926407665698
_980125,156.64239501953125,7.99114990234375,206734.62501495244,26834.9658847,3,0.12530806614146417
_980181,153.97499084472656,10.658554077148438,240594.88877475483,36822.0410064,3,0.12645364768202674
_980148,153.84706115722656,10.786483764648438,251496.43035332416,35878.84273149999,3,0.1277260230919103
_980168,151.6724395751953,12.961105346679688,329292.615248699,46856.3547247,3,0.13786412583919982
_980036,151.5543212890625,13.0792236328125,363310.4967578969,46955.6826719,3,0.07570206652063935
_980218,150.13214111328125,14.50140380859375,367204.11361729616,49518.92338279999,3,0.0848716995738161
_980020,149.86599731445312,14.767547607421877,409032.09296112775,65667.87826735999,3,0.08455237883948159
_980151,149.42315673828125,15.21038818359375,493978.730703679,85846.5541588,3,0.14765637441306145
_980172,147.2711944580078,17.362350463867188,517166.55312474695,80288.28484489999,3,0.10462125119599953
_980207,147.02459716796875,17.60894775390625,523846.0912600538,77597.41922230001,3,0.07042192935760208
_980201,146.83143615722656,17.802108764648438,635338.3067348668,108750.7664271,3,0.1532484327756687
_980112,145.06741333007812,19.566131591796875,697507.9397564556,115820.8079444,3,0.14837754402604714
_980058,144.02456665039062,20.60897827148437,727355.5397119273,123494.7127207,3,0.48588231898592316
_980037,140.09396362304688,24.539581298828125,1350951.649002748,205766.89011616,3,0.7136000260512865
_980156,137.98182678222656,26.65171813964844,1792366.8538061455,235732.340997454,3,0.3518681088624002
_980177,137.84564208984375,26.78790283203125,1937144.420080669,250057.636286454,3,0.1728465685479025
_980092,137.08189392089844,27.55165100097656,2097391.319975062,280727.0241187539,3,0.1857084096417521
_980089,136.23025512695312,28.403289794921875,2210730.4911375,296778.65796925395,3,inf
_980194,160.94911193847656,3.6844329833984375,92760.9263270578,10307.839049,4,inf
_980183,160.7892303466797,3.844314575195313,98577.98391257896,9743.502731,4,0.053667554355358776
_980079,160.308837890625,4.32470703125,157344.802071448,19719.155542,4,0.12594339714023
_980176,158.31137084960938,6.322174072265625,168720.34376941808,27989.859082500003,4,0.27862246252602435
_980044,153.99624633789062,10.637298583984377,243158.9472597509,37012.56367849999,4,0.3332945487003355
_980150,151.8163299560547,12.817214965820312,359546.91667478776,48041.821344560005,4,0.21686133496614052
_980153,150.23590087890625,14.39764404296875,406200.1039561767,56753.850451,4,0.23539924671812335
_980101,147.9348907470703,16.698654174804688,553250.6036684667,84404.07978685999,4,0.3910530207725774
_980105,144.03176879882812,20.601776123046875,748343.125026395,123271.8818746,4,0.6753271338171507
_980016,140.58070373535156,24.05284118652344,1424606.5780584477,216365.19252276,4,inf
_980223,161.33863830566406,3.294906616210937,103891.4388601102,9445.4386692,5,inf
_980091,159.1580047607422,5.4755401611328125,178132.03103828104,21542.552011900003,5,0.1304245534720307
_980011,158.870849609375,5.7626953125,184730.16179897328,25099.430165600003,5,0.1780993117917392
_980096,155.35301208496094,9.280532836914062,252194.59902323267,35700.3337336,5,0.1821762357470036
_980163,155.09249877929688,9.541046142578123,269983.3941874767,32598.291869860004,5,0.5747930555840814
_980042,147.15390014648438,17.479644775390625,831906.1022206884,125507.94372114,5,0.7646654698917099
_980084,145.1367645263672,19.49678039550781,1120648.7571017814,173186.81829686,5,0.5800502585898162
_980005,141.630126953125,23.00341796875,1646517.4762323764,230135.015135854,5,inf
