subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780215,141.86351013183594,22.770034790039062,1229588.8128606386,183180.93392746,1,0.04360617084813702
_810012,141.5564422607422,23.07710266113281,1237093.6776211758,185814.20690696,1,0.034603696060322105
_810117,141.4635009765625,23.1700439453125,1276988.9567339693,192177.12613656,1,0.04731428243067944
_810189,141.23895263671875,23.39459228515625,1324455.1691879758,199852.35364246,1,0.08282394446136265
_770170,140.65911865234375,23.97442626953125,1405481.9276610874,210937.21620776,1,0.07110736415408951
_790053,140.4735870361328,24.159957885742188,1427422.245857556,216827.57702286,1,0.01870060270859148
_810062,140.42340087890625,24.21014404296875,1429177.231461457,217348.7017105,1,0.03375360539811984
_800040,140.23611450195312,24.397430419921875,1488666.2563879436,209132.56544096,1,0.036131897234996775
_810201,140.2303009033203,24.403244018554688,1500741.9143733322,209726.68851006,1,0.021112114577396986
_800076,140.16249084472656,24.47105407714844,1534335.153701158,217753.10856436,1,0.023683008616082357
_780106,140.08705139160156,24.54649353027344,1546010.3592167802,217690.86083636,1,0.014722110416263257
_750218,140.08323669433594,24.550308227539062,1563438.040403048,222644.41807036,1,0.008018793258664692
_810084,140.0623779296875,24.5711669921875,1563679.6627877904,219139.86656526,1,0.0028824124216439285
_790193,140.06019592285156,24.57334899902344,1568396.600885226,219304.57073036,1,0.009706571784123364
_800060,139.98170471191406,24.651840209960938,1580074.696862972,236531.01398056,1,0.02564575963136096
_810139,139.91876220703125,24.71478271484375,1618761.9397437433,239776.6240063,1,0.021306123242118648
_810118,139.88182067871094,24.751724243164062,1623648.8885839323,238999.83826196,1,0.00641899185862624
_790194,139.86143493652344,24.77210998535156,1629213.1009334335,240776.63363556,1,0.04019383404394031
_780028,139.81497192382812,24.818572998046875,1717800.3079048635,254880.09336185997,1,0.0390444373801699
_810191,139.798095703125,24.83544921875,1720829.1747683678,260443.47246196,1,0.011395742913007807
_810068,139.67784118652344,24.95570373535156,1732879.5731783777,261781.25453096,1,0.018727741477450245
_800198,139.59063720703125,25.04290771484375,1747369.8072788634,263445.98959316,1,0.024486121492400932
_790134,139.40338134765625,25.23016357421875,1767265.178572782,267442.0567169599,1,0.0321809399335435
_810106,139.34054565429688,25.292999267578125,1803432.694375803,250612.265486654,1,0.021360971325636594
_800077,139.2320556640625,25.4014892578125,1803955.5277094275,268150.21189416,1,0.014926168906469594
_790192,139.096435546875,25.537109375,1816844.8846950063,269165.78230036,1,0.017859546957565368
_810200,139.06326293945312,25.570281982421875,1832120.6327569983,269584.60328065994,1,0.01767035052356702
_780029,138.90785217285156,25.72569274902344,1842590.859200244,253980.643009354,1,0.06499983385048466
_800043,138.43460083007812,26.198944091796875,1933218.1319954183,267717.683930654,1,0.1066100932618547
_800154,137.48980712890625,27.14373779296875,1970378.5199684931,268918.000066154,1,0.1504602333894389
_810080,137.28936767578125,27.34417724609375,2197701.362096114,295239.236390254,1,0.10226084386166784
_800003,137.28604125976562,27.34750366210937,2206606.8060428016,294513.02023025404,1,0.055333196166547284
_810089,137.22463989257812,27.408905029296875,2329998.802368123,310327.8798937539,1,0.10177952538350524
_770121,137.1828155517578,27.450729370117188,2451510.0487373685,336503.0035488539,1,0.06394033554877557
_810022,136.87550354003906,27.758041381835938,2455913.1087821163,329852.5942436539,1,0.025858195400772357
_800089,136.57957458496094,28.053970336914062,2457021.3087850777,333180.2978536539,1,0.02048693383219052
_790100,136.55059814453125,28.08294677734375,2475319.401336724,334520.0882546539,1,0.026459977666045787
_800016,136.34347534179688,28.290069580078125,2500123.2596426425,336366.8802243939,1,0.019272641244242467
_780142,136.33688354492188,28.296661376953125,2502610.642677403,336400.8497527539,1,0.011079379656143694
_810187,136.3274688720703,28.306076049804688,2526313.8472349863,336846.72818495403,1,inf
_810153,160.94895935058594,3.6845855712890634,84036.92885799568,12539.5887672,2,inf
_810136,159.70257568359375,4.93096923828125,111684.97849380333,11682.978710094,2,0.07085155696098433
_800211,159.5406951904297,5.0928497314453125,123178.90658820936,14470.184757,2,0.02117346503687368
_810095,159.38609313964844,5.2474517822265625,133639.44043609698,14388.4219652,2,0.03382729610261255
_810151,158.82647705078125,5.80706787109375,137753.016906649,14553.754213200002,2,0.039281076039509026
_810057,158.4491424560547,6.1844024658203125,139989.96604195525,20778.111242500003,2,0.028295765525626397
_810025,158.28143310546875,6.35211181640625,155092.16248458542,31786.9455945,2,0.041893513006001006
_810210,157.57003784179688,7.063507080078125,158572.08261880296,23335.881828,2,0.04604072485700786
_810002,157.1575927734375,7.4759521484375,160014.10676290278,23132.0745357,2,0.04391435286312689
_790034,156.55470275878906,8.078842163085938,168829.46971706144,24354.1427338,2,0.044617002607459336
_810058,156.22897338867188,8.404571533203125,180554.67597704584,25052.4504669,2,0.02542423793456055
_810099,156.15802001953125,8.47552490234375,193553.8240657577,33970.4788027,2,0.048190148040222563
_810010,155.28770446777344,9.345840454101562,208805.95709528844,32705.9396575,2,0.052069119935578424
_810023,154.99685668945312,9.636688232421877,209914.15709824947,36033.6432675,2,0.02474038837210369
_810190,154.747802734375,9.8857421875,217741.09624768668,32092.7801624,2,0.01707164724991701
_810122,154.7151641845703,9.918380737304688,225009.08128313735,30008.2587667,2,0.024133441510974483
_810035,154.53077697753906,10.102767944335938,256887.54643337816,39938.8447652,2,0.08614974701651021
_810183,153.41000366210938,11.223541259765623,312619.6622751621,45465.5442054,2,0.08678967349574175
_810199,152.89932250976562,11.734222412109377,314033.541688498,43896.3220258,2,0.052248579055413046
_810092,152.2386016845703,12.394943237304688,328423.4457359724,53218.4492296,2,0.1045863342323917
_810064,150.776123046875,13.857421875,367447.3049571228,61329.70850799999,2,0.08757933511247852
_810159,150.44107055664062,14.192474365234377,371226.2307500037,50404.3195622,2,0.02963779511490202
_810142,150.223388671875,14.41015625,387393.61320443335,60637.14922,2,0.03458714852936859
_810214,149.85777282714844,14.775772094726562,400571.3061523255,54399.5639058,2,0.04116009390772103
_810212,149.44631958007812,15.187225341796877,414165.9141707058,58790.6869833,2,0.03364047470263926
_810131,149.20904541015625,15.42449951171875,421113.6912649142,60556.42151519999,2,0.023408527469425074
_810220,149.0769500732422,15.556594848632812,436523.4650431937,71057.30823960001,2,0.03510141312414197
_790170,148.66482543945312,15.968719482421877,455588.0193965653,80252.60982210001,2,0.05940778081072019
_810135,148.13507080078125,16.49847412109375,492824.9113975016,84830.28768000002,2,0.09858648995735052
_810115,146.96380615234375,17.66973876953125,535458.7048326179,85693.9184514,2,0.07170439200693679
_810097,146.83192443847656,17.801620483398438,544434.97750731,98469.92788770002,2,0.02438519498000546
_810028,146.53948974609375,18.09405517578125,554863.4951683651,100476.4302257,2,0.02388791077101787
_810110,146.4312286376953,18.202316284179688,564915.061706505,98929.5196027,2,0.011910895639262797
_810091,146.3970489501953,18.236495971679688,570711.8037697618,102462.2509836,2,0.040058928336048516
_810193,145.81639099121094,18.817153930664062,604872.0706187568,100976.4030886,2,0.05925753424308291
_810016,145.66294860839844,18.97059631347656,647057.2633584691,107973.23645576,2,0.05358485413768603
_810204,145.240234375,19.393310546875,682525.1297786647,112307.5881044,2,0.06729425197146699
_810008,144.93052673339844,19.70301818847656,743706.8109756885,124712.9018858,2,0.2326794536747141
_740102,143.10353088378906,21.530014038085938,1055598.94769309,164535.13022736998,2,0.20096008923214032
_810126,143.09182739257812,21.541717529296875,1066583.249456496,165102.37440267,2,0.05324598430780604
_780056,142.53793334960938,22.095611572265625,1133440.583077353,174031.84149626998,2,0.05674889053882482
_800220,142.5285186767578,22.105026245117188,1153427.726621476,174252.61391426998,2,0.07660043393029713
_810219,141.74472045898438,22.888824462890625,1247435.8549718438,185520.10067026,2,0.07907842438323828
_810174,141.6126251220703,23.020919799804688,1261575.5129005276,191545.80164756,2,0.012645590284653202
_810150,141.5952606201172,23.03828430175781,1264435.3957436793,188215.57061066,2,0.015263597052956109
_800202,141.5574951171875,23.0760498046875,1294406.2265628546,191227.80728316,2,0.1019417084820916
_810104,140.71104431152344,23.92250061035156,1432989.2904453194,192297.02634446,2,0.1438769147380644
_810094,140.4842987060547,24.149246215820312,1549472.1577156088,233674.46775056,2,0.07671949990284556
_810194,140.08538818359375,24.54815673828125,1563750.4081875326,218239.99207246004,2,0.026193617912619628
_800182,140.07733154296875,24.55621337890625,1575113.7402025354,223045.15188086004,2,0.01173470517955414
_810223,140.07675170898438,24.556793212890625,1592307.4924339808,224433.85853586,2,0.08814674750274272
_810078,139.8208770751953,24.812667846679688,1770795.4215756229,271749.54907415994,2,0.11375200612949825
_810004,139.38816833496094,25.245376586914062,1809683.496540128,274647.20568136,2,0.0502476129201231
_810173,139.1377716064453,25.495773315429688,1829574.7884157207,253266.615338654,2,0.03237343847838875
_790217,138.95986938476562,25.67367553710937,1848714.539659965,281294.63139196,2,0.019700977684506883
_810222,138.95306396484375,25.68048095703125,1860790.1976453536,281888.7544610599,2,0.04399552775260148
_800037,138.70611572265625,25.92742919921875,1934023.568733465,258942.784811354,2,0.2728310770408553
_810018,137.48716735839844,27.14637756347656,2400406.4603058505,324488.37955449393,2,0.26794478780850856
_810000,137.2181854248047,27.415359497070312,2459229.858135152,341887.06751195394,2,0.054887208443347366
_810195,136.722900390625,27.91064453125,2462835.589236292,332599.83131065394,2,0.05343473793724503
_800152,136.3421173095703,28.291427612304688,2507031.4387133354,335791.708213954,2,inf
_810145,161.08250427246094,3.5510406494140625,94837.24279518894,10534.156601199998,3,inf
_810196,159.60130310058594,5.032241821289063,124710.3390599754,13129.745282,3,0.08470793024159248
_810140,159.41036987304688,5.223175048828125,142768.59511170982,15518.524476199998,3,0.0807807187702533
_800009,157.9141845703125,6.7193603515625,161327.89206852272,32963.9683807,3,0.08022254174852383
_810047,157.61790466308594,7.015640258789063,167633.94574491732,33437.832247499995,3,0.028834059551460022
_810093,157.41915893554688,7.214385986328125,184931.74297291468,25930.5126859,3,0.1157971878947422
_810040,155.09678649902344,9.536758422851562,210033.41954832885,27879.5998618,3,0.11898988960532571
_810039,154.9403533935547,9.693191528320312,239490.25991050943,40824.5925517,3,0.026076785528835095
_810024,154.83705139160156,9.796493530273438,249852.20028792627,34440.09511269999,3,0.2609909444000693
_810146,150.0143280029297,14.619216918945312,409374.9781089549,66368.33418559999,3,0.2780500866722402
_810202,149.48374938964844,15.149795532226562,420492.4997136963,56677.5248003,3,0.03458034071739859
_810221,149.28285217285156,15.350692749023438,424140.04926300095,60090.27681729999,3,0.021887670656814733
_810198,149.14573669433594,15.487808227539062,442120.6987670638,66461.5569303,3,0.06937442741190249
_810208,148.25401306152344,16.379531860351562,496870.3993426701,84369.59159210003,3,0.12255155147932548
_810033,146.9781494140625,17.6553955078125,536190.8802096704,97557.2862187,3,0.07605021428141662
_770184,146.8422393798828,17.791305541992188,548694.7231935987,96485.93043957,3,0.027293570649866386
_810109,146.59559631347656,18.03794860839844,566988.2371585879,101489.7388647,3,0.028112951346048846
_810205,146.4144287109375,18.2191162109375,577097.4437098887,105842.0087125,3,0.042901302148771345
_810112,145.8944091796875,18.7391357421875,605581.4932407733,106175.5052297,3,0.07288227511179714
_810088,145.7359161376953,18.897628784179688,693048.1675471623,125704.1861486,3,0.1287386184975767
_810077,145.52957153320312,19.103973388671875,892330.0272112361,145762.47964814,3,0.30340521292248745
_810105,142.6189727783203,22.014572143554688,1147014.958003189,183493.58300557,3,0.2911120888399592
_810045,141.8086700439453,22.824874877929688,1256134.595798372,190348.71589246,3,0.1099816102716274
_810154,141.68405151367188,22.949493408203125,1330732.6765245888,202210.71505626,3,0.06770104484623604
_810217,141.64126586914062,22.99227905273437,1409333.464491155,214629.82396886,3,0.358428645811121
_810218,138.71018981933594,25.923355102539062,1936644.1884710616,259724.521297454,3,0.5594136392782196
_810144,137.57752990722656,27.05601501464844,2411778.3549143923,332516.354807854,3,inf
_810130,160.22601318359375,4.40753173828125,126705.61823960536,25352.7085832,4,inf
_810128,158.02452087402344,6.6090240478515625,195106.8660687683,39434.71153,4,0.20070636264161013
_810055,156.14146423339844,8.492080688476562,228224.13266669225,39187.4579232,4,0.11591605553408249
_810043,155.46044921875,9.173095703125,233582.73969096184,36733.8496135,4,0.05983445836653922
_810003,154.8440399169922,9.789505004882812,250651.8168494409,38761.82197899999,4,0.2564164369228671
_810148,150.75465393066406,13.878890991210938,413648.4624592681,63057.09154169999,4,0.30496209100468064
_810143,149.26589965820312,15.367645263671877,466633.5259116776,85341.47071410001,4,0.08870363929891974
_810171,149.192626953125,15.44091796875,482413.9790966709,67219.4657638,4,0.020098418958993818
_810021,149.1446990966797,15.488845825195312,505086.3553579309,85078.56343729999,4,0.12139681368327557
_810048,146.87139892578125,17.76214599609375,558490.7014202946,99254.62407270004,4,0.1603967857804884
_810180,146.0913848876953,18.542160034179688,606943.2723011156,111480.2961573,4,0.13260628364580646
_810157,145.90065002441406,18.732894897460938,795382.2159120115,127638.87667314002,4,0.3616123458329549
_810141,142.70065307617188,21.932891845703125,1179862.7877495429,179369.52170726,4,inf
_810079,160.55892944335938,4.074615478515625,134641.7869672728,16080.1659392,5,inf
_810172,149.4421844482422,15.191360473632812,496394.3965538244,66208.0031942,5,0.7058158815654856
_810184,146.90057373046875,17.73297119140625,560995.2634703282,102391.6563464,5,0.20173974204698983
_810185,146.14151000976562,18.49203491210937,677541.6375602935,112446.9551464,5,inf
_810215,147.810302734375,16.8232421875,606922.2214129654,95316.1405431,6,inf
_810083,146.23150634765625,18.40203857421875,725075.6952163994,107229.41962850002,6,inf
