subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340082,145.67921447753906,18.954330444335938,1745042.7137042575,234910.04096366,2,0.06004276759202204
_340014,145.45156860351562,19.18197631835937,1754923.9505014073,238118.27406876,2,0.023185078003822756
_310067,145.3990020751953,19.234542846679688,1768628.200989093,239552.63174376,2,0.02912879126466314
_330011,145.09442138671875,19.53912353515625,1783921.247133166,240178.00473996,2,0.03073538705744864
_330051,145.01962280273438,19.613922119140625,1798909.583789939,237585.06576936,2,0.019005390836469994
_320035,144.96986389160156,19.66368103027344,1816337.2649762067,242538.62300336,2,0.021623153286320876
_310141,144.7935791015625,19.8399658203125,1825297.444091878,242321.63230536,2,0.01734876803316405
_340177,144.71168518066406,19.921859741210938,1827950.4363532949,237497.09788446,2,0.03803950285897738
_330174,144.5677032470703,20.065841674804688,1893093.506855994,252806.00821796,2,0.05984098089860543
_340216,144.3558807373047,20.277664184570312,1934543.423587083,267495.63888656,2,0.03886951793321947
_320025,144.2606658935547,20.372879028320312,1952883.294888296,263746.2501864599,2,0.037109492677229405
_340108,143.89772033691406,20.735824584960938,1971091.9448593135,263374.99258536,2,0.03281165391631935
_340199,143.7640380859375,20.8695068359375,1973810.065836444,268092.9296687599,2,0.08742844957341661
_330062,143.697265625,20.936279296875,2166565.779966843,297451.73454286,2,0.09097065431922996
_340054,143.55917358398438,21.074371337890625,2177665.461046667,298649.84173636,2,0.02036356700587784
_340026,143.3746795654297,21.258865356445312,2177765.4420830333,298951.6207865,2,0.010443747539760592
_320135,143.3683624267578,21.265182495117188,2180252.8251177934,298985.59031486,2,0.009122173913403225
_330003,143.23675537109375,21.39678955078125,2183601.643996609,285993.968584,2,0.00917112515194524
_320048,143.2294464111328,21.404098510742188,2186089.02703137,286027.93811236,2,0.004214330357434782
_340086,143.17257690429688,21.460968017578125,2186240.757085365,290042.68270826,2,0.00654072524379482
_340020,143.11119079589844,21.52235412597656,2187864.4673719634,289041.98726106,2,0.014583008383089322
_290073,143.11019897460938,21.523345947265625,2215244.4200406387,292362.38191635994,2,0.032642503413564
_310137,142.94837951660156,21.68516540527344,2249901.1855826685,296410.05968836,2,0.028342834187793514
_340139,142.84689331054688,21.786651611328125,2253936.830165846,291339.74024836,2,0.016262930984389596
_300048,142.83131408691406,21.802230834960938,2276335.4068862973,293219.11424036,2,0.018569411868813807
_330198,142.707763671875,21.92578125,2283440.505403596,294028.09075986,2,0.027266446357575948
_330119,142.7059783935547,21.927566528320312,2329481.5710075465,298107.60523306,2,0.06683174247796048
_340065,142.68487548828125,21.94866943359375,2449082.3004603228,328852.94199944,2,0.06354819858006414
_300178,142.6460418701172,21.98750305175781,2482235.331004476,334264.04705844,2,0.02342576146326292
_300056,142.49002075195312,22.143524169921875,2483895.528434853,336386.7928603,2,0.036073934468410854
_340135,142.31967163085938,22.313873291015625,2532571.5956294267,348677.91368163994,2,0.028976512700390124
_330093,142.31410217285156,22.31944274902344,2535058.978664188,348711.88321,2,0.009240342186480196
_310118,142.28857421875,22.344970703125,2551998.0413294863,350859.328931,2,0.023261071945475442
_330207,142.21044921875,22.423095703125,2580805.1364912023,352164.089025,2,0.029925981871791525
_330067,142.15451049804688,22.479034423828125,2610763.1518764785,356269.815339,2,inf
_340138,161.6536407470703,2.9799041748046875,123951.37222105416,21656.4885485,3,inf
_340032,161.57684326171875,3.05670166015625,131197.25605441374,22752.53087545,3,0.07236749246875052
_310037,160.32562255859375,4.30792236328125,141153.5936321957,26247.5410492,3,0.07138362565908407
_330070,160.21221923828125,4.42132568359375,141364.22687648333,26705.3021559,3,0.012287768809472542
_340121,160.1585693359375,4.4749755859375,151346.09782187923,28477.088947,3,0.06061091049437517
_340218,159.2659454345703,5.367599487304688,176426.88682779332,24120.8517864,3,0.07210315026334171
_340009,158.94143676757812,5.692108154296875,181679.2508535096,27611.5153245,3,0.023527647386041066
_340211,158.83595275878906,5.7975921630859375,182239.04589958067,23570.6072298,3,0.04862477297313256
_340017,158.18629455566406,6.4472503662109375,210305.89313848957,26016.9369386,3,0.07186194319539399
_310128,157.62765502929688,7.005889892578125,213063.39941337245,27184.165449799995,3,0.040261824536387256
_340107,157.43515014648438,7.198394775390625,218346.1181058867,27953.6581298,3,0.017380900938706218
_340044,157.41510009765625,7.21844482421875,230434.49371453188,29566.2428859,3,0.017863940383485134
_340011,157.2666015625,7.366943359375,242410.66232309537,29206.7798639,3,0.016053325339436066
_340094,157.20132446289062,7.432220458984375,244306.74179753175,30790.184017799995,3,0.04594857299020902
_340083,156.6398162841797,7.993728637695312,280261.6277131323,46021.84234799,3,0.10339690839442023
_340162,155.59640502929688,9.037139892578123,305282.84217736486,56319.962344800006,3,0.06461020548821578
_340182,155.54624938964844,9.087295532226562,307079.4206141507,50133.3701988,3,0.05729456706068256
_340147,154.6957550048828,9.937789916992188,337661.5694027663,53522.6508489,3,0.11403752147943175
_340163,154.01112365722656,10.622421264648438,403565.9557653005,60986.59069859999,3,0.08756358445178589
_340144,153.71827697753906,10.915267944335938,436792.00746868143,65963.87376660001,3,0.2083777738672259
_340051,152.17974853515625,12.45379638671875,701032.0790647934,96152.95996,3,0.35460975487617785
_340191,150.1681671142578,14.465377807617188,889063.9823745455,146912.9941117,3,0.29819387278880527
_320172,149.50010681152344,15.133438110351562,1119385.0865787964,177756.92150700002,3,0.13040390480734437
_340097,149.4892120361328,15.144332885742188,1133344.1601607709,169595.10935030002,3,0.015404495886412574
_310107,149.42056274414062,15.212982177734377,1148323.842534144,176818.81480170003,3,0.030413044184080806
_310064,149.11672973632812,15.516815185546877,1163671.0652896194,175186.498761,3,0.05029608651871515
_340149,148.9404754638672,15.693069458007812,1215388.7970456553,182436.058232,3,0.09179957550417123
_340112,148.42904663085938,16.204498291015625,1309539.7126345197,198875.1763148,3,0.0692644105043662
_340129,148.37696838378906,16.256576538085938,1319895.034482197,206762.0134889,3,0.06862441019637984
_340146,147.6610107421875,16.9725341796875,1386983.1668556551,201104.0874301,3,0.10200039478533722
_320139,147.35418701171875,17.27935791015625,1449785.125357702,219019.8995941,3,0.05168931180553577
_340172,147.31114196777344,17.322402954101562,1473763.520264814,219905.2047623,3,0.02430145604170312
_340213,147.12252807617188,17.511016845703125,1482226.5673672855,228190.9730276,3,0.019609089835414165
_340209,147.08660888671875,17.54693603515625,1495261.682674961,223304.6460125,3,0.017899906774747273
_340074,146.9866943359375,17.6468505859375,1510452.4556415332,225361.6081595,3,0.03832714987195364
_340067,146.82199096679688,17.811553955078125,1558962.3042724929,239247.0645255,3,0.048630913937703135
_340095,146.60208129882812,18.031463623046875,1585199.0840273593,241230.6060311,3,0.028384125598415647
_290074,146.5919647216797,18.041580200195312,1601899.7327994597,242572.35351910003,3,0.011884244589462776
_340117,146.5837860107422,18.04975891113281,1612884.0345628655,243139.5976944,3,0.05952406119218533
_320210,146.35809326171875,18.27545166015625,1722865.708589099,237052.6062803,3,0.10622330749891484
_310125,145.63699340820312,18.996551513671875,1762875.717878195,246797.82807686,3,0.08678106988335119
_340154,145.23411560058594,19.399429321289062,1801794.571364148,240274.35192336,3,0.047283807918322304
_340196,145.03231811523438,19.601226806640625,1806844.067965713,241875.54714896,3,0.030685038455596718
_340178,144.85235595703125,19.78118896484375,1831652.8333838836,247572.5159289,3,0.030276903206135797
_330008,144.75975036621094,19.873794555664062,1849259.9961911428,243991.01586536,3,0.034671959111652724
_340084,144.73223876953125,19.90130615234375,1904118.3946119172,252156.28798076,3,0.05050034566826803
_290013,144.45452880859375,20.17901611328125,1938598.2428600448,265534.62071825995,3,0.10305275785747331
_340174,143.85728454589844,20.77626037597656,2055055.5578713468,279606.89590406,3,0.10803680399676757
_340057,143.7671661376953,20.866378784179688,2125442.496202446,293495.15399896,3,0.05763246385743769
_340039,143.69422912597656,20.93931579589844,2180064.1764221187,298105.08074826,3,0.0327081815314565
_320149,143.55364990234375,21.07989501953125,2181335.6384347035,298815.50259286,3,0.012338578179968548
_330046,143.4559783935547,21.177566528320312,2181525.7549200663,299957.45347116,3,0.020473543935165206
_330054,143.20187377929688,21.431671142578125,2189180.4789332333,290745.8084043599,3,0.02026282384283714
_300105,143.12188720703125,21.51165771484375,2191039.863838824,289514.88245335995,3,0.031588789505375976
_260115,143.09217834472656,21.54136657714844,2255169.816572244,295490.09060835995,3,0.030201561385025485
_320081,143.08245849609375,21.55108642578125,2262275.060479093,291279.26899836,3,inf
_320114,160.23350524902344,4.4000396728515625,145395.96227085707,26802.6352652,4,inf
_340187,160.18763732910156,4.4459075927734375,157031.2939461082,27919.5627579,4,0.009726160249385099
_340192,160.169189453125,4.46435546875,161913.8816760141,27781.6683949,4,0.03931640810481184
_340050,159.5961456298828,5.037399291992188,182553.42280191608,36634.699462,4,0.06358752509107173
_340040,159.05227661132812,5.581268310546875,183248.4829536131,31737.8121694,4,0.03458621378709213
_340103,158.9130859375,5.720458984375,184756.5455061182,28428.6632784,4,0.09344342788233757
_330027,157.45753479003906,7.1760101318359375,220397.2162714771,28326.8731039,4,0.10659544999624936
_340111,157.3591766357422,7.2743682861328125,260143.63050934125,34730.8692928,4,0.12190967787630459
_340150,155.72659301757812,8.906951904296875,312365.116275212,47886.0584058,4,0.15290748408191293
_340078,155.0603485107422,9.573196411132812,359598.7876150324,66291.1436685,4,0.0719358416983597
_340100,154.81980895996094,9.813735961914062,380892.7627975353,66663.4678489,4,0.05157102902904359
_340007,154.57546997070312,10.058074951171877,429281.8334912871,72851.48406969999,4,0.07429032563865723
_340037,153.9102325439453,10.723312377929688,455008.8573540751,71898.6314681,4,0.5270498927734532
_300090,149.51368713378906,15.119857788085938,1128197.5871004495,169875.593093,4,0.49741825410756707
_340021,149.42933654785156,15.204208374023438,1151499.2390010045,177291.70999399998,4,0.02992149872927498
_340109,149.2250518798828,15.408493041992188,1167718.2433271338,173259.4284196,4,0.03478460441865138
_340166,149.1923370361328,15.441207885742188,1209705.2622644682,182881.1891245,4,0.10177770687108798
_340046,148.38771057128906,16.245834350585938,1320121.001232803,201092.1704156,4,0.15119852210905094
_340120,147.73098754882812,16.902557373046875,1409058.4190820197,207273.5145041,4,0.12603606434380482
_340190,147.14169311523438,17.491851806640625,1482830.5042586068,223116.0773311,4,0.15675104803480275
_340148,146.6613311767578,17.972213745117188,1671147.9768330632,229803.0468093,4,0.23681190475296165
_340005,145.13397216796875,19.49957275390625,1830039.515335887,251171.3149679,4,0.17988851196663663
_340018,144.76071166992188,19.872833251953125,1888173.723914652,255789.71080226,4,0.12378061304095622
_340003,144.4523162841797,20.181228637695312,2057285.6305771288,273425.86792936,4,0.130178803602722
_340048,143.8578338623047,20.775711059570312,2104023.9596075304,283572.69346035994,4,0.08013302878135657
_340045,143.77767944335938,20.855865478515625,2175365.0365179367,287973.39952126,4,0.06739429938663627
_340165,143.2184295654297,21.415115356445312,2194371.6529027265,296245.51550536,4,0.04189483584974034
_320208,143.12637329101562,21.50717163085937,2199945.0075730504,291477.04038325994,4,inf
_340206,160.2344207763672,4.3991241455078125,149825.59538119362,27178.3097553,5,inf
_340184,159.12808227539062,5.505462646484375,201346.0167350638,25513.7908535,5,0.14088652732390589
_340102,157.95570373535156,6.6778411865234375,221477.07373719377,40740.35790829999,5,0.08966459091389836
_340136,157.50479125976562,7.128753662109375,225415.5684222315,32287.620683599995,5,0.1073123030266887
_340168,156.51341247558594,8.120132446289062,312559.91955394496,62279.22563129,5,0.1193116421643596
_340152,155.85308837890625,8.78045654296875,320693.1522652054,58301.6910818,5,0.16199782904564847
_340012,154.74017333984375,9.89337158203125,500331.1899937795,70247.11128000001,5,0.637744974301585
_340179,149.52151489257812,15.112030029296877,1140684.1322227733,173552.63458190003,5,0.9934944728185959
_340025,145.3056640625,19.327880859375,1831108.894053817,245167.67094166,5,0.7285388485661721
_320123,143.27159118652344,21.36195373535156,2199735.457596143,301429.0157975,5,0.2623838131112925
_340043,143.14976501464844,21.48377990722656,2224349.7099179043,299399.3739233599,5,inf
_340073,160.65443420410156,3.9791107177734375,151021.40779078123,27195.626974,6,inf
_340186,160.27049255371094,4.363052368164063,154469.01672597305,27528.160555,6,0.02839111670049462
_340064,160.26632690429688,4.367218017578125,174306.62417634897,31658.646108199995,6,0.16600882597552286
_340185,157.5100860595703,7.123458862304688,229520.3666928344,28538.2150878,6,0.20596607125964833
_340076,157.4175262451172,7.216018676757812,339095.54712197854,37364.59286609999,6,0.7865986057700665
_340194,149.54742431640625,15.08612060546875,1221832.3982919056,189307.05459170003,6,1.4531557401986306
_340061,143.19692993164062,21.43661499023437,2233199.801059134,293012.6955973599,6,0.8063778507365932
_340068,143.16018676757812,21.473358154296875,2460038.1118749413,340601.9484002,6,inf
_340027,160.29855346679688,4.334991455078125,158051.52369707878,28413.204486899995,7,inf
_340080,160.14332580566406,4.4902191162109375,241437.74392823587,36387.8734879,7,0.16982159094249427
_340200,157.52879333496094,7.104751586914063,241551.3870278132,44568.2869896,7,1.6197580149830597
_340127,143.34068298339844,21.29286193847656,2234282.614376044,292842.60787535994,7,inf
_340000,160.64828491210938,3.985260009765625,158482.58150430527,26375.7479149,8,inf
_340029,160.46542358398438,4.168121337890625,176862.32478578898,23694.4010282,8,0.030321535711251325
_340047,160.3483123779297,4.2852325439453125,197601.0881070332,33887.75213319,8,inf
_340130,160.97930908203125,3.65423583984375,231801.2298649281,37236.96256739,9,inf
_340066,160.46739196777344,4.1661529541015625,242456.80402213684,48842.3489421,9,inf
