subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900127,141.3022918701172,23.33125305175781,1185728.2323532184,170231.72052375998,1,0.1116254918267681
_880197,141.06744384765625,23.56610107421875,1214776.8849379132,181105.60557386003,1,0.027508258001429822
_870131,140.99024963378906,23.643295288085938,1219848.9703861398,181417.33714716003,1,0.021283299031941157
_920147,140.95751953125,23.676025390625,1252150.3794671944,182559.94308016,1,0.06371023972171329
_920036,140.62510681152344,24.00843811035156,1328712.399981087,208883.55202156,1,0.05954686547632755
_920143,140.555419921875,24.078125,1348824.4345080643,201793.41137856,1,0.03584481490927844
_910100,139.9982147216797,24.635330200195312,1354790.9576585947,208719.04723156,1,0.02849367313310321
_890099,139.98065185546875,24.65289306640625,1363175.761681547,212874.17365756,1,0.013964238018795365
_880154,139.95199584960938,24.681549072265625,1381473.854233193,214213.96405856,1,0.018136416580420724
_920153,139.83277893066406,24.800765991210938,1390500.187472426,219765.50532156,1,0.026653573543221835
_920038,139.7413330078125,24.8922119140625,1422185.5217423274,222489.35875856,1,0.022635341665424837
_900122,139.71961975097656,24.91392517089844,1430560.6571900162,224010.63208856003,1,0.008971893195437283
_890004,139.71534729003906,24.918197631835938,1439638.5915428875,224011.12497656,1,0.07488512804365732
_920155,139.500244140625,25.13330078125,1576027.9337932272,229409.006584954,1,0.16619839505117756
_920045,138.711181640625,25.92236328125,1719317.6410691806,240033.147445154,1,0.1075955204198548
_920010,138.4368896484375,26.1966552734375,1722602.83442888,238066.318038954,1,0.022253458669273404
_920178,138.3106689453125,26.3228759765625,1734563.2259891909,239998.17920116,1,0.01126565571959946
_890142,138.3101348876953,26.323410034179688,1736663.1808360848,240006.163280954,1,0.01669065319219074
_910002,137.985107421875,26.6484375,1743897.612124294,243536.788307154,1,0.03480378229820622
_920199,137.93740844726562,26.69613647460937,1781675.164948455,247035.534559154,1,0.07133646546353514
_890221,137.41392517089844,27.21961975097656,1852245.61319456,254983.253486854,1,0.08926266264804159
_920137,137.1329803466797,27.500564575195312,1909763.4542708893,262244.206626854,1,0.06375697062036861
_920024,137.1149444580078,27.518600463867188,1966732.4839008683,269638.8452165539,1,0.03423990024777941
_920157,137.0261993408203,27.607345581054688,1975735.421147339,268755.04527495394,1,0.028263352127430908
_900207,136.9754180908203,27.658126831054688,2016901.098640569,271863.2373138539,1,0.029614108162418933
_900033,136.9124298095703,27.721115112304688,2031007.5599822053,281204.12268185394,1,0.01970713889304933
_920181,136.87879943847656,27.75474548339844,2051937.8818917652,274144.4992918539,1,0.013357448675219636
_910125,136.86508178710938,27.768463134765625,2056269.1769095145,274257.4429134539,1,0.018940843322911172
_920188,136.6058807373047,28.027664184570312,2070586.500311986,283337.9530482539,1,0.06484014298974994
_920206,136.4817352294922,28.15180969238281,2166084.606438554,298850.9615988939,1,0.05006759628942095
_910223,136.46873474121094,28.164810180664062,2168639.766732482,299133.97713525395,1,0.006349978580156659
_920039,136.45460510253906,28.178939819335938,2177708.0325100897,296500.616927254,1,0.011894622916796521
_920078,136.33856201171875,28.29498291015625,2183790.4379422227,293372.956913554,1,inf
_920014,161.23367309570312,3.399871826171875,67240.74609115285,11140.2482607,2,inf
_920058,160.7716827392578,3.861862182617188,81745.67346596911,10161.9351506,2,0.0319053309291819
_920183,160.72898864746094,3.9045562744140634,94901.87978374992,10507.3248528,2,0.01130335600525218
_920162,160.7171173095703,3.916427612304688,101912.68375412008,11966.1176608,2,0.021444663667363705
_920159,160.3143310546875,4.3192138671875,107198.23098265343,11021.9651913,2,0.0454637891842753
_920132,159.63294982910156,5.0005950927734375,110868.27771768055,12396.0034615,2,0.06927364916364849
_920095,158.9706268310547,5.6629180908203125,146567.7381088457,25240.7248762,2,0.0580729792360085
_920037,158.63507080078125,5.99847412109375,154601.0313534013,17684.173968,2,0.05014413666645922
_920116,157.78253173828125,6.85101318359375,157086.5007144478,23029.8155192,2,0.08699441545275352
_920082,156.48728942871094,8.146255493164062,165625.56984615783,23933.70736,2,0.07229933463639085
_920044,156.02748107910156,8.606063842773438,168746.26289110648,23904.1113167,2,0.03479263819224504
_920140,155.70523071289062,8.928314208984375,176454.32703280562,25347.5253497,2,0.06451585363125814
_920093,154.76156616210938,9.871978759765623,204201.97555621003,29846.4640421,2,0.07561989368755935
_920180,154.36410522460938,10.269439697265623,229918.30392623917,33168.4014355,2,0.028503281773519795
_920067,154.3542938232422,10.279251098632812,232551.8665749168,38677.5724135,2,0.024704700653896433
_920099,153.76177978515625,10.87176513671875,233683.45824995489,35129.2708475,2,0.08590971135109504
_920212,152.81134033203125,11.82220458984375,291677.150292405,49233.7308944,2,0.12869253078769144
_920100,151.56884765625,13.064697265625,332134.1793256024,47470.93886586,2,0.09950160145000944
_920217,150.7711181640625,13.8624267578125,339030.8132111076,47439.87922,2,0.05567388516207344
_920040,150.3567352294922,14.276809692382812,352742.28317319724,53291.7691958,2,0.040812834240340455
_920148,150.07040405273438,14.563140869140623,369813.9967106111,60351.60338816,2,0.03662516078373133
_920124,149.70965576171875,14.92388916015625,378842.82138142106,52218.5660443,2,0.041893673051335484
_920097,149.6928253173828,14.940719604492188,429926.6883728901,66802.8075996,2,0.04587261098913134
_920136,149.29100036621094,15.342544555664062,444229.6185928196,58938.18644869999,2,0.04475811274614413
_920069,149.00115966796875,15.63238525390625,470093.3148297968,56675.1035758,2,0.06074802274158222
_920197,148.65138244628906,15.982162475585938,523709.66428463225,65772.8463982,2,0.18102871825725775
_920041,145.77671813964844,18.85682678222656,596923.9317200878,104522.7848828,2,0.20001520103554668
_920220,144.9964599609375,19.6370849609375,656140.1137216996,113122.1660108,2,0.07956508955177075
_910056,144.6031951904297,20.030349731445312,673002.538133561,115501.1163656,2,0.036592695040859415
_890038,144.54953002929688,20.084014892578125,698872.165268695,123725.7226287,2,0.015521392331606428
_920203,144.53102111816406,20.102523803710938,700924.9739848787,123865.5779645,2,0.0409522373451983
_920209,144.49278259277344,20.14076232910156,783699.3632516928,135733.3251988,2,0.1604251072908713
_920134,143.7327423095703,20.900802612304688,985159.1047304265,149338.09362677,2,0.1535644129407182
_920019,143.19338989257812,21.440155029296875,1011111.0677163674,161684.83431076998,2,0.037120983296691015
_920008,143.16773986816406,21.465805053710938,1019193.3528224818,158529.59547514,2,0.02548809559302282
_920168,142.87936401367188,21.754180908203125,1040648.163425981,160830.28298174002,2,0.16503926887810244
_920118,141.28765869140625,23.34588623046875,1223242.0725712287,183558.0805778,2,0.17120667164295658
_920127,140.96815490722656,23.66539001464844,1255587.397488802,197856.93624426,2,0.1333508676368899
_920020,139.8463134765625,24.7872314453125,1394600.6716412315,220305.08891256,2,0.14360846116365694
_920106,139.73199462890625,24.90155029296875,1466502.1346921383,218340.44773256,2,0.2918161406503884
_920120,137.954345703125,26.67919921875,1874919.2113338665,258066.824666054,2,0.2749842299880309
_920064,137.7889404296875,26.8446044921875,1905746.0157498675,261113.441173054,2,0.04127489381736334
_900118,137.30978393554688,27.323760986328125,1911398.8453811745,260206.962165954,2,0.026716479719681437
_910197,137.2003936767578,27.433151245117188,1915060.776594048,264113.1607318539,2,0.010344281962402193
_910200,137.1977081298828,27.435836791992188,1924669.1035408184,257038.98244696003,2,0.005470595777382529
_900212,137.19732666015625,27.43621826171875,1926769.058387712,257046.966526754,2,0.005264560567438612
_910064,137.1853790283203,27.448165893554688,1935153.8624106643,261202.092952754,2,0.013934020649324341
_870152,137.14454650878906,27.488998413085938,1952838.329418209,267611.9069838539,2,0.014393391274557014
_910009,137.14324951171875,27.49029541015625,1963116.5771372104,267456.521636954,2,0.010488903564899345
_860010,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,2,0.01004468019527658
_890060,137.1142578125,27.519287109375,1982664.9886569688,270203.559721854,2,0.00874358637412795
_900190,137.0478515625,27.585693359375,1986830.6858921333,265110.57631825394,2,0.0066717050849378675
_920190,137.0458526611328,27.587692260742188,1991547.6239895693,265275.28048335394,2,0.06686110287932666
_920080,136.86785888671875,27.76568603515625,2118035.8858517925,290958.23243989394,2,0.11809550696640923
_920056,136.50088500976562,28.13265991210937,2204345.5350175984,293607.644348154,2,inf
_920201,161.59902954101562,3.034515380859375,72993.8230267521,7603.4312622,3,inf
_920138,161.2583465576172,3.3751983642578125,78182.01891485715,11380.6627277,3,0.04054864208353078
_920185,160.84393310546875,3.78961181640625,98661.00164145148,10836.8156522,3,0.06569021928234713
_920023,159.94435119628906,4.6891937255859375,112193.7540701191,12121.7086874,3,0.13948527371573402
_920081,158.0242156982422,6.6093292236328125,168410.16616636983,24530.0644417,3,0.13730238485815704
_920051,157.03518676757812,7.598358154296875,169704.55730026058,25326.0278845,3,0.04936148208447565
_920175,156.8032989501953,7.830245971679687,174478.28538012848,25468.0130458,3,0.030934704524529122
_920213,156.41786193847656,8.215682983398438,185843.0645952453,27432.3868807,3,0.04273263657775701
_920006,155.8203125,8.813232421875,185904.40849096407,25644.055438100004,3,0.02802041743605276
_920184,155.7318878173828,8.901657104492188,189879.2127986211,34598.645679999994,3,0.03801422409729201
_920160,155.07420349121094,9.559341430664062,206778.80261318895,27534.3945315,3,0.04779829098761028
_920214,154.7825927734375,9.8509521484375,215195.50580893576,28799.4174224,3,0.05786718448325725
_920131,153.88836669921875,10.74517822265625,234376.3715003224,35968.4030121,3,0.18633299506547063
_920167,151.4290771484375,13.2044677734375,342855.34960998426,48651.054901400006,3,0.1551533106460188
_920086,151.3241424560547,13.309402465820312,359712.5764347381,55889.04515649999,3,0.039944774267924456
_920154,150.60487365722656,14.028671264648438,361434.8691066399,48874.9888281,3,0.029566046268270783
_920060,150.58436584472656,14.049179077148438,362639.1960756356,51983.9359668,3,0.0408870690149498
_920194,149.8373565673828,14.796188354492188,386805.6834790997,51678.65688969999,3,0.08926063860381941
_920005,149.5910186767578,15.042526245117188,474957.7274046791,67248.1536511,3,0.10509253489228229
_920117,149.00497436523438,15.628570556640623,547181.2208225444,92162.63185469998,3,0.2619934462721526
_920050,145.0682830810547,19.565261840820312,670515.7951237466,108842.3616066,3,0.20976661266290125
_920090,145.00723266601562,19.62631225585937,672329.7370990778,100412.4305626,3,0.036164282162857345
_920174,144.7024383544922,19.93110656738281,719077.4806876227,119844.29942159998,3,0.27121373546234484
_920033,143.9288330078125,20.7047119140625,1175483.1072797673,185952.40201106,3,0.49595183807509635
_920021,139.85414123535156,24.77940368652344,1399135.7472303314,216579.71683356003,3,0.5907168417454498
_920215,137.31028747558594,27.323257446289062,1915065.42992747,260771.27399765403,3,0.3806644945009109
_920139,137.2172393798828,27.416305541992188,2011601.267427598,276536.628670854,3,0.11143084806333803
_920158,136.92665100097656,27.70689392089844,2126750.8098085835,292308.055766594,3,inf
_920102,162.18768310546875,2.44586181640625,89242.22862011906,8462.3248466,4,inf
_920096,160.15760803222656,4.4759368896484375,117282.36928082295,15316.7563755,4,0.17819416934157717
_920126,158.63525390625,5.998291015625,182503.03819509348,24945.618913,4,0.19252503089691472
_920144,156.14065551757812,8.492889404296875,203120.29945428396,28592.34444376,4,0.12613421880324252
_920032,155.967529296875,8.666015625,235737.1950063723,30166.635033499995,4,0.059748242692343106
_920152,154.98822021484375,9.64532470703125,237619.1141320049,30440.2237855,4,0.06129664796626434
_920047,154.46202087402344,10.171524047851562,244158.36335340637,37134.7495712,4,0.029702880513763484
_920121,154.4420166015625,10.1915283203125,256998.693845092,35460.126122300004,4,0.15328895606470688
_920072,152.8895263671875,11.7440185546875,448177.2453384953,51465.444945,4,1.0705229481523955
_920007,140.09327697753906,24.540267944335938,1400833.6339282142,216544.8526871,4,0.9296937065917248
_920061,139.95216369628906,24.681381225585938,1401797.48189572,213748.84461796,4,0.006395469219009174
_910001,139.947998046875,24.685546875,1402697.0085940815,212402.4533262,4,0.0037428916071640668
_920195,139.92869567871094,24.704849243164062,1408024.7972480345,213623.3253132,4,0.009174398849671823
_910008,139.8897247314453,24.743820190429688,1417898.5533982192,216512.24446976,4,0.010937967029577883
_900173,139.88290405273438,24.750640869140625,1428124.875268894,218425.6141852,4,0.3270506676941238
_920094,137.3795166015625,27.2540283203125,1923682.93640894,261277.463179854,4,0.3384968161603186
_920049,137.37393188476562,27.25961303710937,1959045.1930466916,267396.7068008539,4,inf
_920089,160.63185119628906,4.0016937255859375,122162.44619314544,15478.0378525,5,inf
_920216,158.7411651611328,5.892379760742188,202304.54361308616,31030.4302462,5,0.2095540710433743
_920074,156.21937561035156,8.414169311523438,212236.5125336303,29293.568220499998,5,0.2131996875874181
_920084,154.9906005859375,9.6429443359375,355588.19187652203,42540.0541192,5,0.16434290199185525
_920173,154.83309936523438,9.800445556640623,455970.3874517957,66723.9097345,5,1.0502636032181722
_920055,140.02317810058594,24.610366821289062,1403486.626189631,211720.3182662,5,1.314168833349835
_920073,137.98764038085938,26.645904541015625,1924308.6046645108,268648.636759854,5,0.3318188518317492
_920062,137.66653442382812,26.967010498046875,1932514.0379898471,264599.97540695395,5,0.024705294848183255
_920034,137.4495086669922,27.18403625488281,1933432.0368636015,262944.412972854,5,inf
_920114,158.73080444335938,5.902740478515625,213009.94155684637,34327.7837771,6,inf
_920145,140.1183624267578,24.515182495117188,1617500.356658259,223891.120622654,6,1.6034669877148344
_920149,137.60008239746094,27.033462524414062,1956438.9097385544,257144.657441054,6,inf
_920172,141.5641632080078,23.069381713867188,1798860.0859267428,238758.068151254,7,inf
_920030,137.9989013671875,26.6346435546875,1958085.017601855,266699.9188598539,7,inf
